333513021	6	4
333522715	6	13
333524446	0	20
333527924	43	37
333533778	0	38
333538178	0	21
333539723	6	24
333542732	0	40
333543846	6	20
333543937	0	22
333546358	6	5
333547969	0	8
333549698	6	30
333550195	0	30
333550648	6	17
333554054	6	32
333559172	6	25
333564254	6	26
333566209	6	4
333567047	0	37
333567205	43	16
333568122	19	33
333571321	0	19
333573678	0	36
333574476	43	20
333578131	19	31
333578159	6	29
333578906	19	38
333582533	0	11
333585820	0	15
333600788	0	39
333601340	0	16
333605748	0	14
333607745	0	26
333607753	0	9
333609234	6	40
333609602	6	23
333613021	6	32
333616780	0	19
333620003	0	5
333628173	0	26
333633165	0	2
333633724	19	38
333635135	0	2
333637339	43	7
333639408	0	19
333642795	0	33
333643718	0	31
333647009	0	30
333647445	43	27
333652634	6	19
333655525	6	37
333658732	43	1
333663105	6	24
333666577	6	23
333667028	19	22
333667991	0	29
333669124	43	9
333670566	0	27
333670831	0	30
333674735	6	22
333683333	0	19
333686202	6	16
333688788	6	6
333692130	19	22
333693539	43	3
333694410	0	38
333695085	19	27
333696072	0	29
333703617	43	17
333709911	0	20
333715030	0	26
333716172	0	2
333717996	19	8
333721774	0	8
333722303	6	26
333729941	0	37
333731095	0	27
333731129	6	9
333731130	6	34
333731442	0	32
333732062	0	2
333740215	0	39
333741659	6	9
333743179	0	2
333745162	43	3
333747637	0	36
333753893	0	35
333758572	43	25
333765005	0	39
333773510	0	16
333780465	43	5
333788419	6	23
333788841	0	19
333789696	0	33
333790269	0	14
333790887	6	25
333791280	0	9
333793292	0	39
333794702	6	6
333802741	19	4
333805198	0	25
333812933	6	33
333818060	0	31
333818112	43	38
333818731	0	16
333820829	0	34
333827278	0	26
333829604	0	16
333837402	0	24
333837760	0	30
333837871	43	24
333839054	6	5
333844912	43	19
333846551	0	28
333846762	43	34
333849086	0	29
333850241	6	32
333851010	19	27
333851650	0	9
333852901	6	24
333853738	6	14
333855783	6	4
333857457	0	16
333858140	43	7
333858344	43	19
333863239	0	2
333866407	6	2
333871465	43	22
333871475	0	19
333872741	0	27
333877741	0	36
333880390	6	37
333883872	0	7
333891467	43	1
333891761	0	14
333893388	0	16
333895872	0	20
333898169	0	26
333901253	0	37
333901560	0	29
333904932	0	4
333905103	0	9
333905363	19	17
333906324	19	7
333913358	0	28
333914389	6	18
333915221	6	36
333915825	43	27
333918644	6	9
333920874	6	37
333924455	43	16
333928347	6	19
333929863	0	30
333934777	6	33
333941174	6	16
333945346	6	1
333946787	0	38
333949633	43	25
333950788	6	26
333954773	6	10
333956217	6	14
333960433	0	26
333965953	43	8
333967039	43	1
333968330	0	9
333971272	6	14
333975194	6	38
333975442	0	9
333977140	6	6
333979196	0	14
333979244	43	3
333983646	19	20
333984881	0	27
333991599	6	33
334002948	6	38
334004877	0	14
334007532	6	8
334009415	0	24
334013371	6	23
334014919	0	37
334025746	43	8
334029316	0	2
334029407	0	37
334036641	6	39
334045959	19	30
334046149	43	32
334047797	0	4
334050001	0	20
334050221	43	22
334050710	0	7
334052446	6	40
334055463	0	28
334057485	0	36
334059850	6	18
334060545	0	27
334062470	43	5
334063762	19	3
334065656	0	30
334065838	0	16
334067963	19	3
334072646	19	17
334073347	6	13
334073892	6	34
334080813	6	32
334082674	0	20
334085002	6	2
334090142	0	29
334091314	0	37
334093839	43	1
334094372	6	2
334100754	0	29
334102713	0	19
334105128	0	38
334105222	0	17
334107316	43	19
334107373	0	28
334113926	43	32
334120233	0	3
334120410	6	31
334123606	0	26
334127186	6	13
334133178	0	29
334138933	0	14
334141553	43	33
334142279	6	20
334146868	0	6
334148751	0	24
334149306	43	7
334149330	0	11
334152597	43	36
334155820	0	13
334156047	0	5
334159545	6	6
334160483	0	3
334160996	19	8
334161800	0	9
334164377	43	27
334164819	0	4
334166633	0	26
334169067	0	36
334169338	6	26
334170666	0	29
334172241	0	18
334174361	43	16
334176273	0	12
334176574	0	20
334178722	6	23
334180442	6	10
334180480	43	35
334181013	6	35
334190328	6	25
334194037	6	40
334194984	0	7
334195178	43	14
334196287	6	40
334198446	19	30
334207508	43	39
334208767	6	31
334208884	0	37
334209494	6	32
334211370	19	26
334211854	0	2
334225197	0	36
334225633	6	25
334228613	0	27
334240577	0	16
334241174	43	13
334245783	0	30
334249143	6	17
334251029	6	18
334252797	0	6
334253769	0	10
334254482	6	11
334255656	0	17
334261673	43	33
334264223	0	19
334266788	19	12
334267662	0	9
334279839	0	35
334281903	43	5
334282886	43	31
334286080	19	18
334286711	43	8
334289188	0	28
334291593	19	22
334291724	43	8
334294674	0	13
334299881	6	12
334301026	0	12
334301263	0	14
334302174	6	27
334306401	43	22
334307120	19	10
334313017	0	26
334316310	0	20
334317408	6	5
334319536	6	13
334322267	0	5
334329857	43	39
334334590	0	3
334335832	6	13
334337781	43	35
334337916	6	2
334338829	0	18
334339641	19	28
334340939	0	19
334342095	6	1
334346873	0	28
334347900	43	40
334348904	6	26
334352012	0	29
334352949	43	26
334353904	0	4
334355409	43	19
334357366	0	27
334358884	0	3
334361378	0	7
334362045	0	9
334364670	0	39
334365418	0	6
334367174	0	10
334367590	43	10
334367639	0	22
334367847	0	37
334368499	0	1
334374564	6	26
334381537	6	10
334393839	0	13
334394121	6	36
334394427	0	30
334396817	6	6
334399855	43	25
334399936	0	2
334404391	19	39
334408900	0	5
334410961	0	36
334416721	0	23
334417715	6	2
334418967	19	5
334419121	6	5
334420391	19	16
334422177	0	5
334423444	0	20
334425035	6	15
334426616	6	30
334426981	19	23
334427457	0	3
334429063	0	2
334429367	0	21
334431827	43	17
334435027	6	14
334445489	6	32
334451331	0	14
334464038	0	37
334464571	0	3
334465805	6	23
334471429	0	33
334473604	0	28
334477586	0	39
334479301	0	4
334479904	0	10
334481126	6	35
334482483	0	15
334488681	6	33
334489516	6	14
334489825	0	33
334490384	0	28
334492035	0	40
334494277	0	28
334504160	6	40
334504877	6	8
334510937	0	16
334513220	0	21
334516066	0	18
334516176	0	10
334516336	0	33
334520565	0	16
334521983	0	9
334525020	0	6
334528061	6	36
334528862	43	18
334530695	0	6
334531300	0	39
334532278	43	31
334533464	43	33
334533837	0	32
334536915	6	16
334541304	0	1
334542279	0	34
334543802	19	21
334545867	43	39
334545949	6	31
334549490	0	7
334553100	0	22
334554550	0	22
334556709	6	35
334558389	0	37
334559122	43	30
334565590	0	16
334569271	6	15
334570112	6	26
334570127	43	36
334574117	19	22
334574483	0	20
334577198	0	1
334577454	0	30
334577750	6	22
334577883	0	32
334578995	19	28
334583709	0	36
334588395	19	10
334588983	0	23
334597785	19	19
334600900	19	6
334600915	6	15
334601206	0	39
334601582	0	2
334602446	0	10
334606997	19	40
334609412	0	5
334613555	43	32
334614888	0	16
334615093	6	23
334616232	0	15
334617136	0	39
334618248	19	17
334619068	0	4
334622053	6	38
334622257	43	5
334630065	0	16
334633224	0	37
334640105	43	8
334641940	43	25
334644343	0	6
334646987	0	7
334655504	6	2
334656861	0	39
334658164	0	9
334660999	0	18
334666306	43	35
334667934	6	36
334670485	0	26
334672021	6	33
334674363	0	28
334684041	0	35
334684929	0	8
334685782	0	33
334687638	0	30
334691218	6	18
334692673	0	8
334693895	0	21
334694009	0	34
334694149	43	39
334700710	0	36
334709467	6	14
334718592	0	15
334722357	6	2
334725228	43	20
334730106	43	31
334730727	6	32
334732337	0	5
334732938	0	1
334733010	0	18
334736613	19	8
334742051	0	23
334742138	19	23
334743607	0	20
334744069	6	19
334746926	6	38
334747578	43	5
334749241	6	4
334752616	0	39
334753220	0	32
334759186	6	10
334759557	0	37
334761041	6	28
334766115	6	16
334767016	6	30
334768223	0	20
334770428	0	2
334780473	6	16
334783757	43	22
334786337	0	1
334786437	0	9
334789470	6	17
334790695	0	10
334792323	6	26
334792663	0	7
334797429	0	26
334799940	0	38
334803352	0	4
334805687	6	31
334805705	0	16
334808010	43	8
334808703	43	40
334809849	43	38
334813508	0	18
334821634	6	39
334821723	0	24
334824548	0	16
334829001	0	34
334829881	0	35
334830308	0	18
334831641	0	28
334835520	0	33
334837459	6	22
334840144	0	39
334859543	0	39
334862264	0	8
334864485	43	25
334866650	0	15
334867418	43	22
334867977	0	33
334870413	6	27
334870560	0	36
334870671	0	30
334871147	0	8
334874163	0	15
334879442	6	6
334879700	0	24
334887009	0	1
334888593	6	17
334891514	0	23
334891617	0	18
334896523	6	35
334898535	0	18
334899557	43	23
334899620	0	32
334903195	0	25
334905824	43	36
334905949	43	23
334910028	0	33
334914949	0	5
334918033	43	15
334921451	0	10
334925105	0	25
334925245	0	5
334928246	0	31
334928250	0	28
334931175	0	6
334931347	6	29
334932473	0	10
334932863	43	2
334932962	43	16
334933171	6	14
334934433	6	25
334935237	0	27
334938458	6	19
334939963	0	34
334947249	0	2
334948343	0	37
334950033	0	38
334956837	0	7
334957674	0	31
334958111	0	8
334963430	6	10
334964877	43	26
334965449	0	25
334965783	0	15
334966721	0	9
334973048	6	32
334975484	0	4
334975685	6	20
334979697	0	25
334979929	0	16
334980420	0	26
334981101	43	28
334982351	19	26
334983469	0	27
334984053	43	5
334986965	0	14
334989558	0	36
334990120	43	23
334991264	19	24
334991842	6	4
334996048	0	24
334997949	43	17
334998986	6	38
335001697	43	26
335002745	0	2
335003427	43	26
335003929	43	7
335007874	0	35
335007965	43	22
335012365	0	33
335016113	0	30
335018147	0	39
335018199	0	37
335023362	0	28
335031979	6	2
335036690	0	11
335037473	0	1
335037835	6	40
335038522	19	8
335039396	43	31
335042703	0	32
335043292	0	34
335044981	43	31
335050512	0	11
335056588	0	8
335058307	0	16
335062707	0	14
335063156	0	4
335063993	0	34
335068593	0	1
335071753	0	23
335073229	6	7
335073304	0	34
335073957	0	7
335076440	0	40
335076596	43	8
335076781	0	18
335077645	6	22
335081803	19	16
335090196	6	17
335094881	0	23
335097138	0	19
335099298	43	7
335102211	6	33
335102640	0	24
335103829	0	25
335104096	0	5
335110465	0	10
335113637	43	29
335121406	0	39
335122645	0	40
335129383	6	14
335133327	0	40
335133694	6	20
335138316	0	9
335143722	0	26
335143729	43	35
335145339	6	15
335145611	0	18
335145794	0	36
335147870	6	19
335148983	0	29
335149460	0	3
335149507	6	25
335149812	43	24
335151161	0	13
335153732	6	36
335168393	43	7
335168851	19	6
335173436	19	33
335173480	0	2
335174540	6	8
335181450	0	10
335182938	0	26
335184594	0	18
335189223	0	28
335192361	0	20
335193537	0	30
335194383	6	26
335196757	0	37
335196814	43	9
335196959	0	21
335199232	0	1
335200507	43	24
335201577	0	33
335203442	0	35
335204368	0	39
335206360	6	10
335206649	0	17
335212315	43	38
335212350	6	20
335212361	43	25
335212440	6	31
335212474	0	13
335212538	6	17
335215506	6	31
335216492	0	40
335217179	43	7
335218468	0	19
335220892	19	23
335221033	0	7
335222931	0	20
335224483	0	32
335226409	19	4
335227740	43	29
335230688	43	40
335237342	0	39
335242216	0	18
335242938	0	14
335243611	0	8
335248663	0	5
335256650	0	24
335258315	0	2
335259346	0	36
335262118	0	30
335275820	0	1
335276332	0	5
335283965	43	20
335285605	0	30
335291001	0	25
335291584	43	13
335292103	43	40
335296312	0	19
335299295	43	1
335299974	6	40
335301094	43	31
335301377	6	7
335302084	0	7
335303508	0	12
335305165	6	26
335305895	43	29
335306935	0	14
335307187	0	19
335312122	43	16
335316474	6	32
335320349	6	22
335320583	43	25
335320959	0	3
335321466	6	21
335322635	0	9
335323109	0	26
335323418	43	23
335323861	0	16
335329861	0	40
335330896	0	29
335330920	0	9
335339637	0	21
335339890	0	5
335340042	6	24
335344648	0	19
335345565	19	38
335349398	43	4
335351865	43	32
335353326	0	20
335356167	0	10
335356308	19	19
335357086	0	21
335357112	0	37
335358347	0	28
335358525	43	11
335361678	0	40
335365539	0	36
335376703	0	17
335378403	6	15
335378579	19	14
335378833	0	39
335380789	0	13
335385900	0	33
335386783	19	37
335389581	0	32
335393968	6	35
335397004	43	6
335397723	0	37
335399614	43	12
335408646	43	29
335414702	0	25
335415392	6	33
335419758	0	8
335422844	43	9
335429181	0	36
335429270	0	16
335434578	43	17
335439436	43	23
335444181	6	25
335448205	6	15
335450451	43	38
335452590	0	21
335453329	0	39
335456340	0	34
335456777	43	31
335457113	6	10
335459893	6	20
335460493	0	8
335465055	43	3
335465168	0	35
335470128	0	29
335471493	43	34
335472034	0	30
335476746	0	22
335480025	6	24
335481159	6	15
335483346	0	7
335483763	0	14
335484095	0	3
335496461	0	9
335498320	6	3
335498675	0	19
335504421	43	35
335510172	19	6
335511998	43	14
335512172	43	17
335513136	6	10
335514651	0	17
335515838	6	7
335517350	6	13
335519203	0	14
335519662	0	5
335522822	0	12
335525078	6	33
335525846	0	10
335527062	0	20
335537105	6	16
335538303	0	5
335541249	6	22
335549989	0	32
335556215	6	9
335558658	0	33
335561969	43	25
335562322	43	21
335563206	0	19
335567100	0	13
335569881	0	22
335573189	0	27
335575377	0	19
335576402	0	37
335581858	43	4
335584358	0	16
335589390	0	21
335591432	0	25
335596202	43	34
335596343	6	30
335596676	0	20
335597412	6	19
335600981	0	30
335601233	6	12
335601360	6	16
335602487	6	11
335602602	0	35
335602620	0	1
335605547	43	18
335608183	0	13
335615171	43	25
335615418	0	19
335625948	43	15
335626936	43	37
335629166	43	29
335630542	0	16
335632358	0	34
335633147	43	5
335634107	6	18
335637577	43	14
335643348	0	40
335644521	0	8
335647351	6	33
335649657	0	21
335651028	19	31
335654701	6	25
335659194	0	3
335660181	43	6
335661055	0	34
335664332	0	33
335664489	19	23
335665735	0	37
335667968	0	7
335668003	43	18
335675120	0	9
335677657	0	40
335683257	43	36
335686408	0	32
335688437	0	17
335688513	0	16
335689919	0	35
335694484	0	14
335697570	0	5
335701218	0	16
335701599	0	12
335702489	43	10
335708315	0	1
335709415	6	15
335709419	0	39
335709497	6	20
335712814	43	11
335716709	6	13
335718537	19	33
335723735	6	13
335727725	0	1
335728962	6	34
335731794	6	3
335731841	43	35
335732550	6	25
335732732	0	40
335733296	0	16
335736923	19	18
335741749	0	22
335743160	0	37
335743282	43	34
335750590	6	17
335751656	0	3
335755637	19	3
335756705	0	5
335759268	43	29
335766493	6	12
335767245	0	30
335767840	0	4
335770618	6	12
335773761	0	13
335774788	6	22
335775807	0	13
335779445	43	4
335779943	6	29
335783529	0	20
335784016	0	40
335785804	0	14
335791262	0	37
335794849	0	34
335798460	43	5
335805196	6	37
335805585	43	4
335806199	43	9
335807000	6	14
335808800	43	36
335809293	6	16
335811142	6	3
335812410	6	11
335812804	6	21
335815608	0	8
335816486	6	19
335817531	0	28
335817764	0	16
335818349	43	6
335820775	0	7
335821186	6	10
335822550	0	21
335824269	0	18
335824272	0	20
335828941	6	40
335842219	43	15
335842292	0	37
335843406	0	23
335843846	6	12
335843880	19	7
335845160	0	31
335845606	19	30
335845699	6	18
335851404	0	5
335852466	0	9
335857808	0	3
335859559	0	1
335861310	43	3
335861318	0	35
335862178	6	36
335869098	0	32
335870046	0	17
335871450	0	12
335871626	0	20
335880368	0	27
335888994	19	8
335890242	0	7
335890329	6	36
335890477	43	9
335893384	0	39
335901635	43	33
335905725	6	23
335906541	6	35
335914181	0	22
335923175	0	28
335923532	0	4
335924758	43	20
335926858	6	39
335929998	0	15
335936667	6	37
335939266	0	4
335943371	6	21
335947368	0	31
335948100	0	14
335948503	43	12
335952610	6	7
335953850	6	13
335955789	0	32
335958115	6	10
335959985	0	40
335962127	0	5
335963938	0	39
335965499	0	11
335972828	6	25
335976579	0	9
335978026	0	6
335981040	0	1
335981135	0	37
335984100	6	34
335984276	6	17
335984429	0	38
335986554	19	10
335986802	0	31
335987591	0	28
335989554	0	12
335994546	0	2
335994880	19	9
335996361	6	22
336000653	6	33
336000690	6	6
336002914	0	16
336003713	43	29
336004959	43	27
336005432	0	17
336005797	43	14
336006106	6	6
336007662	0	18
336011457	43	13
336015344	43	19
336019039	0	3
336020417	0	10
336020473	0	13
336028308	0	23
336028603	43	4
336029211	19	12
336032022	6	13
336032204	0	40
336040711	0	27
336042500	0	20
336050295	6	8
336058392	19	15
336058877	0	11
336061003	0	7
336063030	0	5
336063429	0	9
336065999	6	32
336066290	43	31
336066624	6	18
336069759	6	36
336070478	43	5
336071089	0	5
336071206	43	30
336074950	6	35
336076288	6	40
336078312	0	14
336078432	6	39
336079701	6	9
336080386	0	36
336084219	43	22
336085156	6	3
336086013	0	10
336091950	43	25
336093373	0	38
336096630	0	22
336096812	0	15
336102168	19	40
336102443	0	31
336106575	19	25
336108932	0	28
336114145	43	39
336115616	0	7
336116812	0	12
336121133	19	35
336124244	0	2
336138804	0	18
336141865	0	13
336143050	0	38
336147615	0	27
336147809	0	37
336148662	0	13
336153889	0	23
336160293	43	36
336161856	0	3
336163482	0	1
336167719	0	37
336168268	6	35
336170329	6	3
336171969	19	37
336173328	6	21
336173712	43	7
336179150	0	16
336187086	0	20
336189453	6	9
336190812	0	40
336191139	6	21
336191729	6	27
336192802	6	33
336199680	6	3
336201286	0	22
336207708	6	10
336209228	0	33
336215305	6	34
336220046	0	38
336220604	43	4
336223630	0	14
336227132	43	17
336232830	0	37
336233726	0	9
336238321	43	17
336239772	0	22
336240261	0	22
336243886	0	24
336243924	0	10
336244065	0	23
336244272	0	2
336246069	43	14
336246356	0	28
336247786	6	12
336252483	6	6
336252740	6	5
336254349	0	27
336255272	0	5
336256885	0	18
336258417	43	19
336259944	0	31
336260862	0	22
336261126	0	1
336262876	19	12
336266823	0	23
336283547	6	8
336287105	0	10
336288427	0	12
336292616	6	14
336295926	0	1
336297305	0	7
336298217	6	24
336299811	0	10
336306291	0	12
336306546	43	32
336308123	6	33
336308598	6	32
336309166	0	3
336309502	0	40
336317170	6	27
336318630	0	26
336320405	0	29
336322320	0	13
336322623	0	14
336322765	6	22
336324498	43	37
336328149	6	4
336341727	0	16
336352963	0	20
336361464	6	23
336363239	6	28
336368911	0	33
336369927	0	10
336370229	6	36
336371820	6	3
336379343	43	37
336380107	0	7
336385622	6	19
336386360	0	38
336391668	0	1
336404891	0	5
336405753	0	9
336408318	0	24
336409827	0	12
336412536	0	37
336413556	0	31
336418579	0	28
336419534	43	8
336420733	6	21
336421387	6	7
336425850	0	18
336430049	43	9
336431243	0	2
336432028	0	22
336434175	43	34
336439602	43	12
336443872	0	28
336446804	0	25
336448325	0	29
336452363	0	3
336453990	0	26
336454547	0	23
336455732	43	14
336457772	43	28
336460853	0	31
336462087	0	25
336475748	43	5
336482098	0	10
336491571	0	37
336492166	0	16
336496134	6	23
336496935	43	22
336497385	6	33
336497640	6	6
336503438	0	5
336507732	0	16
336507831	43	6
336510362	0	14
336515915	0	18
336522437	6	2
336524383	19	34
336524723	6	3
336525011	6	10
336525445	0	20
336535317	0	33
336536281	0	10
336536398	43	11
336539292	0	38
336540295	0	20
336546860	0	9
336549359	19	24
336550258	6	32
336554996	0	31
336556848	6	4
336558695	0	12
336560077	6	10
336561116	19	10
336562740	0	37
336563380	0	30
336565887	43	4
336571463	6	28
336574682	0	24
336578451	0	1
336584772	0	29
336585491	19	23
336600394	19	38
336603914	0	29
336606204	6	36
336606220	0	31
336609749	43	37
336612555	6	11
336612741	0	26
336613747	0	23
336617965	0	3
336618598	0	2
336619026	6	8
336626242	19	8
336628565	43	11
336629163	0	28
336629802	0	10
336630018	6	4
336630155	0	29
336630476	6	19
336630546	0	35
336632177	0	2
336632890	0	26
336637909	43	9
336639292	0	25
336642668	0	8
336644681	0	7
336644685	0	37
336646643	0	18
336647035	43	3
336653861	6	40
336657919	0	9
336663752	0	24
336664447	0	35
336664731	6	7
336667337	43	2
336670192	0	33
336670513	0	16
336670515	0	2
336676706	0	7
336678153	0	13
336679860	43	12
336684848	0	13
336685189	43	7
336688757	0	5
336695306	43	19
336695912	0	3
336697667	0	37
336700713	43	14
336702732	0	12
336706355	6	22
336707126	6	5
336712803	0	20
336716593	0	4
336717858	0	20
336717862	0	9
336722331	43	34
336726568	0	12
336736503	0	30
336736655	0	14
336737780	43	32
336738367	43	1
