80678209	39	973
80685396	45	971
80687408	39	972
80687984	35	926
80688579	39	992
80693480	39	970
80697141	35	975
80704767	35	938
80712067	39	971
80713976	39	992
80718791	35	926
80722793	35	975
80725155	39	970
80726660	66	973
80732496	35	938
80739728	39	971
80740354	44	974
80747713	35	975
80748267	45	992
80749097	35	926
80756446	39	970
80757786	42	972
80761534	35	938
80765852	45	974
80768411	39	971
80776491	63	973
80778105	35	926
80783093	39	972
80789135	39	970
80791244	47	974
80801039	61	973
80806267	39	972
80808547	54	992
80810414	35	926
80816601	47	974
80820293	38	975
80821298	39	971
80821374	38	938
80821486	63	973
80821775	39	970
80831368	39	972
80833885	43	992
80841428	35	926
80845571	35	975
80848709	39	971
80848864	35	938
80853014	39	970
80862502	57	973
80867578	39	992
80867882	48	974
80869387	35	975
80873854	35	926
80875862	39	972
80876638	39	971
80879082	35	938
80886597	45	973
80888247	46	970
80893699	39	992
80893860	35	975
80898783	39	972
80903421	39	971
80905198	35	926
80911796	35	938
80916206	35	970
80917156	41	974
80927492	39	992
80930445	39	971
80937417	35	926
80942842	35	975
80943761	41	974
80947454	40	970
80948870	50	973
80953010	39	992
80964832	42	972
80966984	40	975
80971863	49	973
80975235	45	974
80975843	45	970
80977254	38	938
80986225	50	971
80986606	39	992
80990580	39	972
80992864	45	975
80996341	59	973
80998479	38	926
81001785	53	974
81011730	40	938
81012700	39	992
81013243	48	971
81017284	39	972
81029172	35	926
81033481	46	970
81033564	67	974
81038644	39	972
81039596	45	938
81041467	45	971
81042901	49	975
81042968	65	973
81059280	35	926
81059897	59	974
81064161	41	970
81068851	47	971
81069022	41	938
81069216	59	973
81072155	42	992
81081890	39	972
81089456	55	974
81090765	35	926
81091652	35	975
81094530	35	970
81098429	59	973
81099452	43	938
81106062	45	992
81106310	39	972
81117994	35	975
81123525	35	926
81124067	39	971
81124395	61	973
81124782	35	970
81130917	35	938
81131642	53	992
81144866	64	974
81145159	35	975
81147992	39	972
81153507	35	926
81153684	39	971
81155395	35	970
81163934	57	992
81167771	38	938
81169669	39	972
81171951	40	975
81173482	61	974
81179125	72	973
81183161	44	971
81184976	35	926
81185667	40	970
81195404	57	992
81198642	45	975
81200875	40	938
81204078	61	974
81208442	67	973
81210945	49	971
81215510	45	970
81215671	35	926
81224994	51	992
81233177	45	938
81234465	42	972
81238196	69	973
81239947	50	971
81245094	46	970
81247205	35	926
81252293	67	974
81254190	51	992
81255373	43	972
81265392	46	938
81267258	61	973
81268353	50	971
81272935	71	974
81276995	49	970
81277653	35	926
81278415	54	975
81282859	45	992
81291127	67	974
81294329	57	973
81296419	43	972
81297706	46	938
81297919	50	971
81306017	46	975
81306384	41	970
81313070	38	926
81319949	35	972
81325315	57	973
81331205	46	975
81333141	46	938
81338823	46	970
81341113	35	972
81342315	35	926
81347067	44	992
81349192	64	974
81352698	53	973
81355726	58	971
81358194	46	975
81364700	46	938
81374927	35	926
81376104	39	992
81380851	59	974
81385284	46	975
81385338	50	971
81387874	59	973
81389278	43	972
81399969	46	938
81404737	39	992
81406063	35	926
81411419	61	974
81415317	35	972
81420655	50	971
81422612	59	973
81424888	46	975
81434007	39	992
81441968	35	926
81442064	63	974
81442687	56	970
81443519	35	972
81444121	50	971
81448499	46	975
81457276	51	973
81462496	39	992
81463444	50	971
81464858	49	938
81465622	41	970
81472624	59	974
81474941	35	926
81485988	41	938
81489123	51	973
81491282	39	992
81492132	54	975
81495416	38	972
81495510	50	971
81498530	46	970
81502930	47	974
81503484	46	938
81508889	35	926
81519144	35	972
81522243	51	973
81527099	39	992
81530458	46	970
81533213	46	975
81533553	41	974
81549527	46	970
81552979	38	926
81555443	51	973
81555671	39	992
81563829	58	971
81564397	41	974
81565369	46	975
81570930	35	972
81573187	54	938
81582608	50	971
81584553	39	992
81585914	51	973
81587153	46	970
81589174	35	926
81595229	46	938
81595605	41	974
81596687	35	972
81597017	46	975
81618767	50	971
81622611	35	972
81626593	45	974
81626750	35	926
81632933	46	938
81641201	42	992
81641813	58	973
81642059	52	975
81643711	54	970
81650939	35	972
81651360	46	938
81653238	48	971
81657923	49	974
81664126	35	926
81669538	51	973
81671370	48	971
81674006	42	975
81676969	35	972
81677546	47	992
81681199	44	970
81689142	53	974
81690581	46	938
81694575	55	973
81701831	44	970
81702632	38	926
81704229	44	975
81706040	50	971
81707135	53	992
81710199	46	938
81722107	55	973
81728549	38	972
81735386	41	975
81736279	55	992
81739320	66	974
81739705	41	970
81740427	35	926
81742403	49	971
81746136	41	938
81760794	35	970
81765338	35	975
81766335	47	992
81771120	59	974
81777490	35	926
81778864	60	973
81780651	35	972
81796520	40	975
81796891	47	992
81799187	35	970
81800368	51	971
81802491	38	938
81802914	59	974
81806280	35	972
81808405	49	973
81816128	35	926
81819533	40	970
81826348	47	992
81828242	45	975
81830176	35	972
81830513	45	971
81834877	55	974
81838902	55	973
81840925	40	938
81855480	43	992
81855767	45	970
81858052	35	972
81859370	45	938
81860390	38	926
81860521	46	971
81862208	46	975
81866919	45	974
81871911	59	973
81884419	35	972
81885212	39	992
81890889	46	971
81893204	46	975
81896618	35	926
81897662	46	938
81900712	51	974
81903411	59	973
81912612	54	970
81917565	54	938
81921158	46	971
81925626	46	975
81932083	35	926
81933153	59	973
81937268	46	971
81943123	48	992
81953387	54	970
81956749	78	974
81957154	46	938
81958976	38	972
81971444	59	973
81971864	45	992
81973258	46	970
81975740	38	926
81976907	54	975
81987123	35	972
81991509	61	974
81998173	54	971
82001479	41	992
82002846	65	973
82008696	61	974
82008825	46	975
82012055	35	926
82012603	46	970
82013301	35	972
82021294	54	938
82029051	46	971
82031780	46	970
82032737	65	973
82037598	41	992
82038551	35	972
82041285	46	975
82041830	46	938
82044071	59	974
82050097	35	926
82059504	46	971
82061051	53	973
82064921	35	972
82067177	41	992
82070754	46	970
82074701	46	975
82079165	61	974
82083091	46	938
82090118	38	926
82091913	46	970
82092248	46	971
82094139	49	973
82095147	46	975
82096147	41	992
82103092	46	938
82110990	57	974
82124963	46	971
82125382	57	973
82125398	41	992
82127074	35	926
82128450	46	975
82132617	46	970
82143632	38	972
82144149	46	938
82154536	41	992
82155883	55	973
82158222	46	971
82160350	64	974
82163003	46	975
82165341	46	938
82165977	35	926
82168823	35	972
82184239	41	992
82191280	46	971
82191312	53	974
82193563	54	970
82197122	35	972
82199045	62	973
82199073	46	975
82204457	35	926
82206171	46	938
82207819	46	971
82214423	46	970
82216012	46	975
82218037	45	992
82222635	55	974
82224191	35	972
82226595	46	938
82229741	39	973
82235484	46	970
82239894	46	971
82240925	38	926
82249551	35	972
82250553	46	975
82254377	63	974
82266594	55	973
82272239	46	971
82275802	46	970
82276108	35	926
82278732	60	992
82285143	46	975
82286059	54	938
82286236	67	974
82297426	51	973
82304109	42	972
82308640	41	992
82315427	35	926
82317920	63	974
82324250	46	938
82329816	51	973
82330812	39	972
82332693	54	971
82334728	54	975
82335953	54	970
82337214	41	992
82343145	46	938
82348521	59	974
82352958	35	926
82356041	46	970
82360222	49	973
82365143	44	971
82367361	47	992
82367968	44	975
82377823	57	974
82378772	39	972
82380618	46	938
82389178	38	926
82389455	43	973
82395579	46	970
82396864	47	992
82397467	44	971
82398397	42	975
82398829	46	938
82406485	67	974
82407599	39	972
82422391	45	973
82425207	43	992
82428515	46	971
82428967	35	926
82431506	39	972
82432582	44	975
82434467	46	938
82435715	46	970
82448410	69	974
82454343	43	992
82455471	46	970
82457107	39	972
82458380	46	971
82459788	56	973
82463813	46	975
82465321	35	926
82472705	46	938
82475012	61	974
82482986	39	972
82484024	43	992
82489540	46	971
82491265	46	970
82493035	47	973
82495514	46	975
82502604	35	926
82503146	61	974
82511757	46	970
82521336	46	971
82527704	47	973
82527950	46	975
82528303	54	938
82530331	61	974
82533228	39	972
82542747	46	926
82547018	46	938
82547049	46	970
82549996	46	992
82550670	60	971
82558276	39	972
82559949	51	973
82572941	54	975
82578050	35	926
82578525	46	971
82580446	43	992
82581494	46	938
82584148	39	972
82584269	76	974
82593747	51	973
82598511	54	970
82602519	46	975
82604161	54	971
82609238	47	992
82611025	57	974
82612694	35	926
82613553	46	938
82623455	47	973
82634910	42	972
82639070	49	992
82640852	46	938
82642455	46	975
82643495	46	971
82651527	35	926
82653821	46	970
82660226	39	972
82662134	49	974
82668005	51	992
82668887	46	975
82670885	62	973
82672388	46	938
82683469	46	970
82687405	35	926
82689165	49	974
82693770	46	975
82698771	49	992
82700884	49	971
82703894	39	972
82704110	46	938
82712484	51	973
82713090	46	970
82715686	55	974
82725044	38	926
82727602	39	972
82727751	43	992
82733930	35	971
82741420	46	970
82743535	59	974
82745527	46	975
82746716	51	973
82752132	39	972
82753513	40	971
82757557	43	992
82768842	49	938
82770705	46	975
82771458	59	974
82786931	43	992
82792836	45	971
82797409	46	975
82798381	39	972
82798816	59	974
82799139	38	926
82800709	41	938
82800903	49	970
82812001	46	971
82822083	46	975
82823353	39	972
82832279	41	970
82832505	46	938
82841092	38	926
82848302	46	992
82851264	44	975
82853033	68	974
82854258	46	971
82861826	44	938
82861860	46	970
82862838	65	973
82872008	42	972
82873787	41	971
82876793	35	926
82877919	43	992
82886482	59	974
82893033	43	938
82893434	45	970
82902730	39	973
82903493	51	975
82908204	47	992
82911754	35	971
82912011	35	926
82916550	39	972
82919290	55	974
82923931	46	938
82924084	46	970
82938450	53	992
82939176	43	973
82943528	39	972
82946458	47	974
82949402	35	926
82955930	46	938
82956944	46	975
82957420	49	970
82967597	53	992
82970202	39	972
82972703	38	971
82975522	51	974
82976126	50	973
82983918	46	975
82986395	46	938
82986686	35	926
82987143	41	970
82993212	35	971
82995175	39	972
82997176	51	992
83002723	59	974
83008899	39	973
83008962	46	975
83018384	46	938
83018629	46	970
83023515	38	926
83027239	51	992
83030809	35	971
83035817	46	975
83040026	35	973
83047536	46	970
83048717	46	938
83053949	38	971
83057298	51	992
83060126	35	926
83060811	46	975
83064407	46	972
83072084	35	973
83079151	46	970
83081489	80	974
83082079	46	938
83088370	45	972
83092373	43	971
83093071	35	926
83107701	43	973
83108066	69	974
83109696	44	970
83111965	45	972
83112561	46	938
83112924	46	971
83114650	52	975
83115642	58	992
83126694	35	926
83133400	61	974
83141603	39	970
83143936	51	973
83145837	44	938
83147578	49	992
83154078	46	971
83156513	47	972
83161141	61	974
83161658	35	926
83166234	39	975
83171830	40	970
83177119	42	938
83177504	51	992
83177559	55	973
83178370	45	972
83187505	59	974
83194414	40	975
83196765	35	926
83202436	39	972
83202818	53	992
83207334	40	938
83210585	54	973
83213439	50	971
83220721	45	975
83234293	53	992
83234334	53	970
83234381	38	926
83234749	44	971
83238365	62	974
83241604	35	973
83245586	39	972
83245638	46	975
83262684	45	938
83264793	53	992
83264915	46	970
83266405	35	926
83269567	51	974
83269624	39	972
83269746	46	975
83272838	35	973
83277987	46	971
83294631	51	992
83295136	46	938
83295639	46	970
83300098	44	971
83302131	35	926
83303534	35	973
83314069	63	974
83321283	42	971
83325245	47	992
83325502	46	970
83326612	57	938
83333850	57	974
83334331	42	972
83335612	35	973
83335894	35	926
83346672	54	975
83354554	46	970
83356608	49	992
83356712	39	972
83363369	44	971
83365490	35	973
83368728	55	974
83370418	35	926
83371440	46	975
83378972	39	972
83385261	46	970
83385963	46	971
83387380	51	992
83389027	44	938
83397460	35	973
83400358	46	975
83401749	55	974
83404120	35	926
83413749	44	970
83418134	41	938
83419255	53	974
83421694	39	972
83424320	46	975
83426270	46	971
83430759	41	973
83435801	35	926
83443567	42	970
83444195	39	972
83447360	58	992
83455413	44	975
83455988	44	938
83463564	43	973
83467368	66	971
83469414	38	926
83477818	53	992
83480535	42	938
83483822	60	974
83487005	43	972
83497561	51	973
83503255	35	926
83508477	53	992
83508624	44	938
83508821	43	972
83510488	44	971
83513484	52	970
83514562	52	975
83516165	49	974
83531436	55	973
83532948	46	975
83534198	46	970
83536914	35	926
83538219	51	992
83542664	54	971
83547885	46	938
83548276	47	974
83564279	45	971
83564607	56	973
83565046	46	975
83568481	35	926
83569402	46	938
83569603	51	992
83574160	38	972
83574253	46	970
83580535	47	974
83588658	43	971
83592697	46	970
83597025	46	975
83597096	49	974
83597678	49	973
83598229	35	972
83599441	49	992
83603690	35	926
83607413	46	938
83621836	35	972
83626671	46	975
83626913	46	938
83629007	46	970
83629717	45	992
83630440	55	974
83630763	55	973
83631748	41	971
83637411	35	926
83655930	35	971
83657640	46	975
83659174	43	992
83661709	46	938
83661883	61	973
83662762	55	974
83667034	35	972
83672552	35	926
83681923	54	970
83688781	59	975
83690548	43	992
83690846	35	972
83693274	57	973
83694387	55	974
83698681	45	938
83706540	35	926
83714850	35	972
83719895	46	970
83719933	46	975
83725559	39	973
83726015	59	974
83729465	38	971
83738887	44	970
83742951	38	926
83750050	50	992
83756370	43	971
83757617	35	973
83758959	77	974
83760346	60	938
83764857	54	975
83776236	44	970
83776950	35	926
83778715	44	938
83781348	51	992
83782308	35	971
83789710	35	973
83791251	69	974
83792083	46	972
83794457	46	975
83802851	51	992
83811310	35	971
83814052	46	970
83814159	35	926
83818276	35	972
83820177	46	938
83820788	44	975
83823840	43	973
83833731	51	992
83834331	52	970
83836472	35	971
83839919	54	938
83841319	76	974
83845172	35	972
83850120	43	926
83856461	35	973
83863775	51	992
83871629	44	970
83873616	35	972
83874096	50	975
83874128	57	974
83879617	46	938
83886349	35	926
83887618	35	973
83888835	38	971
83892506	46	970
83894361	49	992
83899065	46	938
83900541	44	975
83900963	35	972
83908553	61	974
83917021	35	971
83923059	52	973
83924038	38	926
83924287	43	992
83929855	42	975
83931392	46	970
83942608	61	974
83942689	46	938
83953790	38	972
83954439	43	992
83954940	47	973
83957034	39	975
83960536	53	974
83961024	35	926
83968535	35	971
83980620	35	972
83985151	35	975
83985898	45	973
83991789	54	970
83994130	53	974
83995472	35	971
83996753	35	926
84002707	54	938
84013209	46	970
84013904	46	992
84020330	35	971
84022045	53	973
84022317	46	938
84028424	49	974
84029176	35	926
84032434	35	972
84037275	35	975
84044043	51	992
84044179	46	938
84047408	35	971
84050747	46	970
84056949	65	973
84058784	35	972
84062627	49	974
84065151	35	975
84069259	38	926
84072099	46	970
84072964	35	971
84074983	43	992
84084208	46	938
84086082	35	972
84092161	35	975
84092920	73	973
84101397	35	926
84104501	43	992
84111037	46	970
84112866	35	972
84116555	58	974
84120096	35	975
84130170	61	973
84132477	46	970
84134453	43	992
84141299	35	972
84142468	35	926
84147246	54	938
84149500	38	971
84152810	49	974
84161953	61	973
84164037	43	992
84168256	46	938
84171037	41	974
84171420	46	970
84173599	38	975
84175434	35	926
84175886	35	971
84193691	64	973
84193781	38	972
84194514	43	992
84199669	35	975
84202808	35	971
84205796	35	926
84206781	43	974
84209883	44	938
84220116	35	972
84224068	43	992
84227198	35	975
84229272	35	971
84229377	43	938
84231374	50	970
84236486	51	973
84238088	35	926
84240678	43	974
84252315	44	970
84253241	35	975
84254157	43	992
84254346	35	971
84257986	43	974
84261987	51	973
84269339	35	926
84270152	39	972
84272301	44	938
84285994	51	973
84291518	46	970
84291631	47	974
84295196	44	938
84298816	43	972
84302182	35	926
84305442	35	975
84313358	46	970
84314113	46	992
84317230	46	938
84319363	59	973
84325136	41	972
84326009	49	974
84329761	52	971
84330809	35	975
84333013	35	926
84343958	43	992
84353281	46	970
84355238	35	972
84356351	46	938
84356406	35	971
84359262	35	975
84360043	53	974
84366941	35	926
84374542	47	992
84375422	41	970
84375508	47	971
84381411	60	973
84382008	39	972
84385569	35	975
84399183	38	926
84402547	57	973
84404414	53	992
84408453	44	971
84408712	47	972
84410383	52	974
84421386	49	938
84431411	35	926
84435298	57	992
84435909	48	970
84439820	38	975
84441404	57	973
84441725	45	971
84443698	43	938
84443917	41	974
84456701	46	970
84463874	64	972
84464165	65	973
84465844	35	926
84466456	57	992
84468004	40	975
84479075	41	974
84484345	44	938
84490271	55	972
84491612	54	971
84494461	46	970
84495854	45	975
84496610	41	974
84497394	49	992
84498698	35	926
84501862	65	973
84506584	46	938
84516096	46	970
84521457	46	975
84523375	55	972
84523540	46	971
84526276	46	938
84527585	43	992
84529920	35	926
84531307	41	974
84539661	55	973
84549739	55	972
84554166	46	970
84556301	46	971
84558366	51	973
84558688	43	992
84564260	41	974
84566090	35	926
84566206	46	938
84572980	41	975
84575714	46	970
84588030	46	971
84588080	55	972
84589102	47	992
84597332	41	974
84597740	57	973
84597862	35	926
0	57	670
4906	53	671
6714	51	674
7248	35	692
7336	53	673
11345	38	672
23995	55	671
28714	41	674
28956	57	670
37666	35	692
39712	55	673
46655	35	672
58862	59	670
59941	55	671
73234	39	674
75196	59	673
83873	35	672
96297	35	674
98175	38	692
98897	51	671
109656	55	673
119613	35	672
127488	35	692
132401	72	670
141892	53	673
152428	50	671
156300	35	672
158150	35	692
162837	61	670
163538	38	674
174441	47	671
176504	53	673
187086	35	692
187139	35	674
189833	59	670
195928	38	672
207318	59	673
