35321509	29	574
35323924	31	573
35330548	33	571
35331499	30	570
35332066	29	572
35334197	29	574
35338836	32	573
35342289	35	571
35344849	29	572
35346890	30	574
35351400	34	570
35352995	33	571
35354704	36	573
35358168	29	572
35360645	30	574
35363815	33	571
35369780	34	570
35372184	38	573
35373022	29	572
35373263	30	574
35375473	35	571
35385961	29	574
35386214	35	571
35387926	30	570
35388420	29	572
35388656	37	573
35397428	29	571
35399620	29	574
35401263	29	572
35405029	38	573
35406508	29	570
35407687	29	571
35412327	29	574
35415409	29	572
35419403	28	571
35419890	36	573
35424486	33	570
35425021	30	574
35428398	29	572
35430148	29	571
35434608	32	573
35438697	30	574
35440884	28	571
35441219	29	572
35442224	34	570
35449615	29	573
35451386	30	574
35451628	29	571
35454542	29	572
35460868	30	570
35463362	29	571
35464082	29	574
35464961	35	573
35468762	28	572
35474097	29	571
35477883	30	574
35479494	34	570
35480046	35	573
35481848	28	572
35484835	28	571
35490449	30	574
35496128	29	571
35496431	30	570
35496549	29	572
35497094	29	573
35503150	29	574
35507301	29	571
35509951	29	572
35511967	29	573
35514658	29	570
35515843	30	574
35518070	29	571
35524286	29	572
35526864	30	573
35528781	29	571
35529515	30	574
35533066	30	570
35537429	29	572
35540538	29	571
35542210	28	574
35542301	33	573
35550065	28	572
35550489	29	570
35551242	29	571
35554901	29	574
35557416	29	573
35561989	28	571
35563136	29	572
35568590	30	570
35568621	30	574
35572738	29	571
35573184	31	573
35577453	29	572
35581270	29	574
35584445	29	571
35586447	30	570
35588139	30	573
35590554	29	572
35593981	29	574
35595189	28	571
35604849	29	570
35605269	30	573
35605470	29	572
35606744	29	571
35607639	29	574
35616665	28	571
35620338	29	574
35620377	30	573
35620392	29	572
35622279	30	570
35628515	29	571
35632841	29	572
35633034	29	574
35635415	30	573
35639176	29	571
35640567	30	570
35645830	28	572
35646707	29	574
35649879	32	571
35650295	30	573
35658826	29	572
35659001	30	570
35659398	28	574
35660645	34	571
35665286	31	573
35672154	29	574
35672344	34	571
35673296	29	572
35676766	33	570
35680032	30	573
35683082	35	571
35685874	33	574
35686283	29	572
35693820	34	571
35694929	30	570
35695560	30	573
35698451	29	574
35698947	29	572
35704568	35	571
35711176	29	574
35711986	29	572
35712740	30	573
35713578	30	570
35717338	35	571
35723849	29	574
35727793	30	573
35728040	32	571
35728486	28	572
35730702	33	570
35737521	29	574
35738755	34	571
35741489	29	572
35742793	29	573
35749219	34	570
35750220	29	574
35750498	35	571
35754453	29	572
35758129	33	573
35761205	34	571
35762910	29	574
35767907	30	570
35769335	28	572
35771945	35	571
35773098	31	573
35776605	30	574
35781785	29	572
35782691	35	571
35786093	34	570
35788105	31	573
35789278	29	574
35794428	35	571
35794836	28	572
35801978	29	574
35804259	33	570
35805156	36	571
35807518	29	572
35810609	31	573
35815647	29	574
35816040	35	571
35823078	34	570
35824318	29	572
35828132	32	573
35828345	30	574
35829117	34	571
35836958	28	572
35840348	32	571
35840928	30	570
35841040	29	574
35842889	31	573
35850470	29	572
35851315	32	571
35854714	29	574
35858299	30	570
35858387	32	573
35862216	29	571
35863295	28	572
35867410	30	574
35873512	28	571
35873779	31	573
35876767	36	570
35877703	28	572
35880137	30	574
35884421	32	571
35888774	30	573
35890512	28	572
35893908	29	574
35895212	33	571
35895271	34	570
35903516	28	572
35903668	34	573
35906180	29	571
35906461	29	574
35913209	30	570
35917453	29	571
35918024	28	572
35918701	31	573
35919164	29	574
35928199	35	571
35930772	29	572
35931554	29	570
35931861	30	574
35935954	33	573
35940960	29	571
35944083	29	572
35945532	29	574
35949951	30	570
35950954	32	573
35951710	29	571
35956764	29	572
35958228	30	574
35963356	35	571
35966096	32	573
35968492	30	570
35970916	29	574
35971451	29	572
35974088	30	571
35981046	36	573
35984050	29	572
35984607	30	574
35984832	29	571
35987019	33	570
35995585	33	571
35995868	33	573
35997195	29	572
35997289	30	574
36005966	30	570
36007302	29	571
36009698	47	572
36009985	30	574
36010032	29	572
36010751	30	573
36018335	33	571
36023661	33	574
36024677	29	572
36025065	30	570
36026096	30	573
36028911	29	571
36036355	30	574
36037368	29	572
36040503	28	571
36042991	34	570
36043175	29	573
36049097	34	574
36050689	33	572
36051239	29	571
36058208	29	573
36061374	30	570
36061980	29	571
36062725	29	574
36063651	35	572
36072781	29	571
36073534	34	573
36075416	29	574
36078727	29	572
36079893	30	570
36084463	29	571
36088104	30	574
36088271	35	573
36091381	36	572
36095196	29	571
36097115	34	570
36101918	29	574
36103855	32	573
36104489	30	572
36105927	29	571
36114475	30	574
36115535	29	570
36116781	29	571
36117483	33	572
36119388	32	573
36127175	30	574
36128391	29	571
36132247	30	572
36134290	29	570
36134947	32	573
36139134	29	571
36139868	29	574
36145147	29	572
36149870	32	571
36151524	30	570
36152817	31	573
36153541	29	574
36157792	29	572
36160732	28	571
36166236	29	574
36168511	33	573
36169641	29	570
36172460	29	571
36172530	30	572
36178926	30	574
36183124	28	571
36183980	32	573
36185146	30	572
36187693	30	570
36192601	30	574
36193865	33	571
36198131	30	572
36199460	31	573
36204560	29	571
36205190	30	570
36205290	29	574
36210831	29	572
36215175	32	573
36216276	29	571
36217994	29	574
36222867	30	570
36225747	30	572
36227024	28	571
36230609	32	573
36231666	30	574
36237760	28	571
36238235	34	572
36241218	30	570
36244360	29	574
36246797	32	573
36249476	29	571
36251864	35	572
36257058	29	574
36259328	29	570
36260370	29	571
36264641	29	572
36265047	34	573
36270731	30	574
36271115	29	571
36276740	29	570
36279807	35	573
36280031	36	572
36281861	29	571
36283424	30	574
36292645	30	572
36293427	29	571
36294592	35	570
36295042	33	573
36296114	29	574
36304167	29	571
36305867	36	572
36309798	30	573
36309861	29	574
36313196	33	570
36315162	29	571
36318300	29	572
36322484	29	574
36324878	30	573
36325762	29	571
36330949	33	570
36333304	36	572
36335184	30	574
36337370	33	571
36339485	30	573
36345826	35	572
36347877	29	574
36348115	33	571
36349175	30	570
36354062	30	573
36358673	30	572
36359404	36	571
36361550	29	574
36367353	30	570
36370109	33	571
36371150	31	573
36372872	35	572
36374245	29	574
36381325	38	571
36384614	30	570
36385450	30	572
36386937	29	574
36387307	30	573
36392070	37	571
36398031	29	572
36400612	29	574
36402077	30	573
36402494	29	570
36402810	37	571
36410690	29	572
36413308	29	574
36413552	36	571
36417075	31	573
36420497	29	570
36425214	30	572
36425293	36	571
36426002	29	574
36431637	30	573
36436011	36	571
36437293	30	572
36438396	29	570
36439674	29	574
36446310	30	573
36446752	38	571
36450137	29	572
36452372	28	574
36455995	30	570
36458485	38	571
36461178	31	573
36462586	29	572
36465067	29	574
36469224	38	571
36474113	29	570
36476290	31	573
36477415	29	572
36478738	29	574
36480006	38	571
36489766	29	572
36490719	36	571
36491459	29	574
36492524	33	570
36493076	30	573
36502422	37	571
36502833	29	572
36504128	29	574
36508153	31	573
36509560	31	570
36513155	37	571
36515005	29	572
36517868	29	574
36523000	30	573
36523917	37	571
36527984	31	570
36529937	29	572
36530494	29	574
36534643	37	571
36537876	31	573
36542148	29	572
36543192	29	574
36546338	31	570
36546368	37	571
36553176	33	573
36555234	30	572
36555889	33	574
36557124	37	571
36563317	30	570
36567859	38	571
36568089	32	573
36569301	30	572
36569556	29	574
36578600	38	571
36581684	31	570
36582102	34	572
36582254	33	574
36583031	32	573
36590313	38	571
36594546	30	572
36595126	30	574
36600089	31	573
36600489	33	570
36601078	35	571
36607652	29	572
36608622	29	574
36612031	36	571
36615223	32	573
36618202	29	570
36621317	29	574
36621757	30	572
36623512	33	571
36630025	32	573
36634012	29	574
36634710	33	571
36634731	34	572
36636320	30	570
36644723	32	573
36646231	33	571
36647216	33	572
36647682	29	574
36655394	30	570
36658308	33	571
36659837	32	573
36659947	33	572
36660379	29	574
36670332	32	571
36673135	29	574
36673142	29	570
36674081	29	572
36674758	33	573
36682286	32	571
36686527	29	572
36686749	29	574
36690619	29	570
36691798	32	573
36694143	32	571
36699299	28	572
36699439	29	574
36706322	33	571
36706606	31	573
36708921	29	570
36711916	29	572
36712137	28	574
36719544	33	571
36722690	35	573
36725889	30	574
36727611	28	572
36727763	30	570
36731985	35	571
36737707	33	573
36738498	29	574
36741077	28	572
36745028	30	570
36745076	32	571
36751305	29	574
36752951	29	573
36754432	28	572
36758666	32	571
36763357	29	570
36763897	29	574
36767114	31	572
36768075	29	573
36772328	34	571
36777571	29	574
36781970	29	570
36782140	30	572
36783187	29	573
36785675	32	571
36790266	29	574
36794731	30	572
36798767	35	571
36799864	29	570
36802962	29	574
36806997	30	573
36808075	29	572
36812500	34	571
36816632	28	574
36817926	30	570
36822425	29	572
36823060	32	573
36826091	34	571
36829491	30	574
36835289	29	572
36836273	33	570
36838100	30	573
36839454	35	571
36842430	29	574
36848179	29	572
36853080	33	571
36853413	31	573
36855439	30	570
36855687	29	574
36861579	29	572
36866077	28	571
36870533	29	574
36870594	31	573
36875331	30	570
36876549	28	572
36880472	29	571
36884388	32	574
36886568	38	573
36889620	29	572
36894277	29	571
36895367	30	570
36897685	30	574
36901713	30	573
36902987	29	572
36908456	29	571
36911026	30	574
36914216	30	570
36915755	29	572
36920634	31	573
36923034	29	571
36925583	29	574
36931238	29	572
36934277	33	570
36936467	30	573
36936944	29	571
36939691	29	574
36943962	29	572
36951233	30	571
36951734	30	573
36953801	29	574
36954133	33	570
36957309	29	572
36964106	30	571
36966796	47	573
36967038	30	573
36967045	29	574
36971821	30	572
36972841	33	570
36977341	29	571
36980693	33	574
36982008	31	573
36984851	29	572
36990126	30	571
36991653	30	570
36993676	29	574
36997067	30	573
36997437	29	572
37003489	29	571
37006915	32	574
37009747	30	570
37010711	29	572
37014082	30	573
37018461	30	571
37021525	34	574
37025542	29	572
37029649	30	570
37032094	31	573
37032368	30	571
37035570	29	574
37038802	29	572
37045759	30	571
37047324	33	573
37048720	33	574
37049129	30	570
37051909	29	572
37059116	30	571
37061929	29	574
37064266	29	573
37067154	35	572
37069905	29	570
37074068	29	571
37077092	29	574
37080107	29	572
37080638	29	573
37088049	29	571
37088472	30	570
37090883	29	574
37093666	33	572
37095578	30	573
37102267	28	571
37105157	30	574
37106601	30	572
37106646	30	570
37110736	30	573
37117081	29	571
37119857	29	574
37121866	29	572
37127638	29	570
37127830	29	573
37130906	29	571
37134457	29	574
37134840	29	572
37144085	30	573
37144779	29	571
37147220	30	570
37147724	30	574
37147763	30	572
37158351	30	571
37159326	29	573
37160901	29	572
37161099	29	574
37167034	30	570
37173035	30	571
37175834	29	574
37175895	29	572
37176214	30	573
37186459	29	570
37186883	30	571
37189180	29	572
37190094	29	574
37192290	29	573
37201243	30	571
37202022	30	572
37204436	29	574
37204943	29	570
37207562	29	573
37214528	30	571
37217067	33	572
37217789	29	574
37223097	30	573
37223751	30	570
37227756	30	571
37229537	30	572
37230806	29	574
37238229	30	573
37241073	29	571
37241113	30	570
37242866	33	572
37244129	29	574
37254870	30	573
37255148	34	571
37256548	29	572
37257922	29	574
37260753	33	570
37269918	35	571
37271871	29	572
37272124	30	573
37272687	29	574
37281051	31	570
37284259	33	571
37284698	33	572
37286505	29	574
37289069	30	573
37297310	30	571
37297899	28	572
37299705	29	574
37300221	31	570
37305039	30	573
37310670	29	572
37310968	34	571
37312807	28	574
37320156	30	570
37322701	29	573
37325673	34	571
37326037	32	572
37327558	29	574
37338730	29	572
37339682	29	573
37339848	33	571
37340105	31	570
37341380	30	574
37351889	29	572
37354418	33	571
37355547	30	573
37355635	29	574
37359072	32	570
37366971	29	572
37368178	36	571
37368802	29	574
37371440	29	573
37377087	29	570
37379782	29	572
37381676	40	571
37381973	29	574
37387066	30	573
37392801	29	572
37394869	30	574
37395016	39	571
37395557	30	570
37402794	30	573
37405607	29	572
37408109	30	574
37408391	36	571
37414046	30	570
37420480	30	573
37421078	32	572
37422851	29	574
37423570	38	571
37435210	30	570
37436081	29	572
37436884	29	574
37437343	30	573
37437841	36	571
37449767	35	572
37451406	29	574
37452624	40	571
37453872	29	573
37454293	30	570
37464632	34	572
37466660	30	574
37468099	37	571
37472309	29	573
37477536	30	570
37478373	30	572
37481379	30	574
37482712	37	571
37489750	30	573
37491176	29	572
37495348	30	574
37496675	32	571
37498012	29	570
37504741	30	572
37506415	30	573
37509426	30	574
37511208	34	571
37519866	30	570
37519963	30	572
37524953	30	573
37525143	30	574
37526709	34	571
37533402	30	572
37540133	29	574
37540580	30	570
37542775	30	573
37544080	32	571
37548083	30	572
37555306	29	574
37558495	32	571
37559753	30	573
37560180	30	570
37561231	30	572
37570647	29	574
37574663	40	571
37575781	30	572
37578796	29	573
37581989	29	570
37585844	28	574
37588429	29	572
37590195	40	571
37596679	30	573
37599912	30	574
37601507	30	572
37603511	30	570
37604975	39	571
37613913	29	573
37613935	29	572
37614040	30	574
37619371	33	571
37622743	28	570
37628366	30	574
37628938	30	572
37630606	29	573
37633728	33	571
37641587	30	572
37642434	29	570
37642461	30	574
37647244	29	573
37647786	33	571
37656967	30	574
37657013	29	572
37662411	30	570
37664061	29	573
37664319	33	571
37671552	29	572
37672972	30	574
37680158	37	571
37682579	29	573
37683260	29	570
37684436	29	572
37688030	29	574
37695767	37	571
37697340	29	572
37700404	29	573
37702489	30	574
37703605	29	570
37711057	29	572
37711470	37	571
37717150	28	573
37718254	29	574
37725183	29	570
37726106	33	572
37727558	37	571
37733029	29	574
37735862	30	573
37739688	29	572
37742463	38	571
37745774	29	570
37747210	29	574
37753124	33	572
37753827	29	573
37759410	37	571
37761518	30	574
37765792	34	570
37770110	29	572
37770742	29	573
37773794	33	571
37775697	29	574
37782986	29	572
37784634	29	570
37787638	29	573
37788024	34	571
37789875	30	574
37796395	29	572
37802730	38	571
37804034	30	574
37804450	29	573
37804516	30	570
37809544	29	572
37818677	33	571
37820748	29	574
37822805	29	573
37824734	30	572
37826261	33	570
37833830	33	571
37835758	30	574
37837900	29	572
37840182	29	573
37846303	35	570
37847943	33	571
37849835	30	574
37851254	30	572
37857615	30	573
37862261	32	571
37865826	32	570
37866059	30	574
37867071	30	572
37876129	30	573
37880538	36	571
37881136	30	574
37882079	30	572
37887778	32	570
37894044	30	573
37894794	30	574
37895346	30	572
37895657	36	571
37908338	32	572
37908735	30	574
37909149	32	570
37909589	32	571
37910481	29	573
37923891	31	572
37924341	30	574
37924948	33	571
37928599	29	573
37930711	32	570
37936700	31	572
37938825	30	574
37939193	31	571
37945654	28	573
37949783	31	570
37950164	30	572
37952649	29	574
37952850	35	571
37961802	29	573
37963013	30	572
37967635	33	574
37968244	31	571
37968523	31	570
37979616	28	573
37980710	33	572
37982141	33	574
37985074	36	571
37990765	32	570
37993748	31	572
37995449	30	574
37996911	28	573
37998586	32	571
38007147	31	572
38009109	36	574
38011442	32	570
38012357	34	571
38013072	29	573
38021673	31	572
38022691	30	574
38026580	35	571
38029281	29	573
38030134	32	570
38034971	30	572
38035982	29	574
38040086	35	571
38045274	29	573
38048211	31	572
38049010	30	570
38049314	29	574
38053795	35	571
38061285	31	572
38061352	32	573
38062728	29	574
38069234	36	571
38069993	32	570
38076770	34	572
38078219	29	574
38078754	29	573
38083717	34	571
38091169	32	570
38091450	31	572
38092367	29	574
38096095	29	573
38099566	38	571
38105127	30	572
38106664	29	574
38109975	31	570
38112678	29	573
38113150	37	571
38120744	35	572
38122198	29	574
38128690	40	571
38130417	29	573
38133301	33	570
38134827	32	572
38137270	30	574
38143629	33	571
38147756	29	573
38148228	31	572
38150987	29	574
38154045	32	570
38157800	37	571
38162143	31	572
38163925	29	573
38164710	29	574
38173513	39	571
38174964	32	570
38177833	35	572
38180218	30	574
38181878	29	573
38188608	37	571
38194107	35	572
38194749	29	574
38195022	32	570
38199377	29	573
38205141	37	571
38207601	31	572
38208872	29	574
38213991	34	570
38215747	29	573
38219264	37	571
38223024	32	574
38223308	35	572
38232140	29	573
38233422	32	570
38233562	37	571
38236788	29	574
38236983	38	572
38247800	32	571
38248678	29	573
38251046	30	572
38251123	33	574
38252790	38	570
38263576	37	571
38265123	29	573
38265208	36	572
38267102	29	574
38272568	32	570
38278968	34	571
38281401	36	572
38282130	35	574
38283647	29	573
38292824	33	570
38294348	37	571
38295559	30	572
38296379	33	574
38300828	29	573
38310435	29	574
38311261	34	571
38311779	36	572
38312156	33	570
38316784	30	573
38326364	28	574
38327378	36	571
38328292	36	572
38333773	36	570
38335142	28	573
38341178	29	574
38342373	30	572
38342412	36	571
38352275	30	573
38354294	35	570
38355665	32	574
38356887	36	572
38357229	36	571
38368653	28	573
38369958	32	574
38371536	36	571
38372235	30	572
38374058	31	570
38383836	29	574
38385075	29	573
38386078	36	571
38386518	33	572
38393090	33	570
38398205	33	574
38400561	37	571
38400648	34	572
38401573	29	573
38412403	29	574
38412842	33	570
38415007	29	572
38415343	36	571
38417899	28	573
38426771	35	574
38431807	37	571
38432988	35	572
38433985	32	570
38434498	29	573
38440987	29	574
38447044	37	571
38447191	35	572
38451225	29	573
