74823108	52	38
74829276	39	73
74829813	55	72
74833267	49	74
74838627	36	70
74846579	34	26
74847962	35	75
74857358	46	38
74862404	48	72
74871269	48	74
74872675	43	73
74872755	52	71
74879825	34	26
74887609	39	70
74890081	47	38
74907162	46	74
74912769	50	72
74913448	37	75
74913732	34	26
74914620	39	73
74923029	58	71
74923622	47	38
74937793	38	70
74942126	42	74
74956105	39	73
74956124	49	71
74957119	47	38
74962949	46	72
74963596	39	26
74977251	40	74
74984399	43	75
74986820	38	70
74990702	46	38
74996264	37	72
74996855	34	26
74998453	43	73
75006386	57	71
75011947	44	74
75030206	38	72
75030465	34	26
75036263	38	70
75039786	49	71
75039795	43	73
75040634	53	38
75046754	44	74
75049019	45	75
75063693	34	26
75073114	48	71
75073790	46	38
75080309	48	72
75081198	38	73
75081371	43	74
75086582	42	70
75092125	40	75
75097313	34	26
75106939	49	71
75108064	57	38
75113482	43	72
75115695	44	74
75122873	39	73
75128747	40	75
75135552	45	70
75146892	43	72
75147267	36	26
75149210	45	74
75156726	58	71
75157909	57	38
75164640	38	75
75164704	39	73
75180956	35	26
75182504	45	74
75185190	41	70
75190919	45	38
75197516	43	72
75198771	38	75
75206457	43	73
75206816	52	71
75214364	35	26
75224624	44	38
75232088	50	74
75233351	36	75
75235608	39	70
75240315	45	71
75246953	39	72
75247568	36	26
75248324	40	73
75257728	46	38
75267200	33	75
75280719	37	72
75281230	50	74
75281919	36	26
75284555	39	70
75289954	41	73
75290351	54	71
75291601	37	38
75301257	32	75
75318317	36	70
75323869	43	71
75328405	52	74
75330909	40	72
75331825	41	73
75331833	39	26
75335494	31	75
75341268	42	38
75357411	45	71
75361893	49	74
75364270	39	72
75367524	42	70
75369392	37	75
75373480	39	73
75374762	39	38
75381607	37	26
75392516	54	71
75403694	41	75
75408104	38	38
75411475	46	74
75414238	51	72
75414921	34	26
75415219	41	73
75417795	46	70
75438174	39	75
75441154	66	71
75441599	37	38
75456787	36	73
75460440	46	74
75464470	44	72
75465080	36	26
75466730	46	70
75473105	39	75
75475242	37	38
75491202	58	71
75495202	44	74
75498314	36	26
75498634	38	73
75508415	36	38
75508900	40	75
75514648	42	72
75516237	45	70
75531392	47	74
75532153	36	26
75540323	39	73
75541076	56	71
75542194	49	38
75546699	41	75
75547940	47	72
75566572	45	70
75566883	45	74
75574584	46	71
75575298	52	38
75581462	51	72
75581884	38	26
75582078	39	73
75587717	41	75
75608071	44	71
75609240	52	38
75614706	51	72
75614743	54	74
75615333	34	26
75615400	43	70
75623939	38	73
75631764	40	75
75643527	38	71
75648588	52	72
75649089	34	26
75656568	53	74
75659423	56	38
75665204	39	70
75665642	39	73
75682187	33	26
75690090	44	75
75691707	47	71
75692420	54	38
75698682	52	74
75699182	65	72
75707313	37	73
75715514	39	70
75715915	34	26
75724904	44	71
75725948	46	38
75731748	56	72
75740183	48	74
75749062	34	26
75749180	37	73
75759274	47	38
75764432	41	70
75765325	44	75
75765479	49	72
75775073	44	71
75781652	45	74
75782880	34	26
75790661	37	73
75792876	47	38
75798238	41	70
75798654	45	72
75808840	39	71
75823756	48	74
75832194	38	72
75832453	38	73
75833047	39	26
75839912	42	75
75841919	45	71
75843025	54	38
75847690	40	70
75865256	49	74
75865646	39	72
75866086	34	26
75874374	38	73
75875435	45	71
75876535	45	38
75897647	38	70
75899538	44	72
75899729	34	26
75906850	48	74
75909023	45	71
75910201	38	38
75914690	40	75
75915998	39	73
75932965	34	26
75943059	36	38
75946345	39	70
75948410	57	74
75949669	53	72
75958001	39	73
75959114	45	71
75966549	34	26
75976952	37	38
75979666	36	70
75982614	49	72
75987716	41	75
75992681	39	71
75993299	55	74
75999660	37	73
76009982	37	38
76016527	36	26
76029350	39	70
76032795	56	72
76037243	56	74
76041171	36	73
76042896	50	71
76043556	36	38
76049950	35	26
76061624	42	75
76066165	49	72
76076029	49	71
76077090	39	38
76078929	43	70
76079425	60	74
76082845	37	73
76083617	35	26
76099724	48	72
76109637	42	71
76110681	50	38
76116889	34	26
76121165	55	74
76124517	37	73
76125049	46	75
76129296	54	70
76150213	57	72
76150841	33	26
76159582	53	71
76160630	46	38
76162711	52	74
76166366	39	73
76178379	64	70
76183683	34	26
76186431	46	75
76193082	51	71
76193889	39	38
76200125	58	72
76204397	52	74
76208156	37	73
76211793	57	70
76217333	34	26
76226670	56	71
76227499	39	38
76246183	47	74
76247976	40	75
76249835	38	73
76250083	50	72
76260808	57	70
76267463	36	26
76276601	55	71
76277812	46	38
76283402	43	72
76288008	46	74
76291715	39	73
76294151	49	70
76300990	34	26
76309830	38	75
76310844	38	38
76316726	43	72
76326781	63	71
76329610	49	74
76333376	37	73
76334371	34	26
76343617	48	70
76344521	45	38
76350227	43	72
76360298	50	71
76367547	33	26
76370917	37	75
76371363	47	74
76375016	37	73
76377597	43	70
76377761	47	38
76383922	41	72
76393699	47	71
76401683	35	26
76411461	49	38
76413021	44	74
76416814	36	73
76417051	36	72
76426242	49	70
76427222	54	71
76432123	38	75
76444657	44	38
76451831	39	26
76454622	47	74
76458525	38	73
76459517	44	70
76467186	40	72
76477379	53	71
76479063	48	38
76492995	37	75
76496354	49	74
76500193	39	73
76500651	37	72
76501521	37	26
76509039	50	70
76510746	48	71
76528657	56	38
76534199	39	72
76534936	34	26
76537944	49	74
76542059	39	73
76544314	57	71
76554032	35	75
76558737	54	70
76561701	47	38
76567524	37	72
76579654	48	74
76583850	39	73
76585192	36	26
76594330	59	71
76595293	47	38
76601057	37	72
76608861	56	70
76617643	38	75
76621450	42	74
76625521	38	73
76627678	46	71
76628451	38	38
76634675	37	72
76635076	36	26
76658072	58	70
76662129	37	38
76663045	37	74
76667262	37	73
76668007	37	72
76668521	36	26
76678091	57	71
76678277	41	75
76701536	37	72
76702354	35	26
76704711	37	74
76708556	56	70
76709228	37	73
76711316	54	71
76712539	40	38
76734708	38	72
76735357	33	26
76741458	36	75
76745523	39	38
76746550	37	74
76750576	37	73
76758154	52	70
76761510	56	71
76768576	44	72
76769010	34	26
76779335	37	38
76788273	50	74
76792399	39	73
76795073	47	71
76802243	34	26
76802493	35	75
76807707	50	70
76812404	41	38
76818791	48	72
76828686	50	71
76829910	55	74
76834232	37	73
76835897	33	26
76845944	45	38
76851855	37	72
76857498	51	70
76862051	51	71
76865324	35	75
76869615	35	26
76871946	52	74
76875882	39	73
76885423	36	72
76895959	58	38
76906318	53	70
76912218	58	71
76913287	48	74
76918057	39	73
76918681	37	72
76919289	41	26
76926227	39	75
76929614	52	38
76939950	44	70
76952240	37	72
76953088	35	26
76955239	54	74
76959543	38	73
76962032	57	71
76963096	49	38
76986125	34	26
76986973	38	75
76988950	50	70
76995427	48	71
76996471	50	38
76997130	50	74
77001031	36	73
77002353	40	72
77019761	34	26
77029319	50	71
77030409	55	38
77035774	39	72
77038604	50	74
77038636	55	70
77042749	37	73
77045900	31	75
77063141	52	38
77069733	36	26
77079348	56	71
77080480	56	74
77084408	37	73
77085928	41	72
77088511	48	70
77096963	43	38
77103124	35	26
77106455	30	75
77112814	49	71
77119513	37	72
77122370	53	74
77126277	39	73
77136778	36	26
77138054	48	70
77147208	50	38
77152603	40	72
77162950	53	71
77163749	52	74
77167068	28	75
77168088	37	73
77169979	36	26
77186115	39	72
77188256	48	70
77196084	45	71
77197225	46	38
77203652	34	26
77205433	61	74
77209723	36	73
77219775	37	72
77225606	28	75
77229627	47	71
77230699	40	38
77236940	34	26
77238001	48	70
77247198	52	74
77251640	39	73
77262972	48	71
77270190	41	72
77270733	33	26
77280636	43	38
77285769	30	75
77287016	48	70
77288761	50	74
77293318	37	73
77296480	47	71
77320187	50	72
77321176	37	26
77329720	42	71
77330572	40	38
77330668	50	74
77334928	37	73
77337382	47	70
77344309	30	75
77353880	34	26
77364098	37	38
77370128	51	72
77372357	52	74
77376591	36	73
77380004	54	71
77385968	47	70
77387493	34	26
77397973	37	38
77403789	47	72
77404638	30	75
77413707	48	71
77414347	55	74
77418579	38	73
77420997	34	26
77431036	38	38
77435749	42	70
77436831	44	72
77454396	34	26
77455967	56	74
77460106	39	73
77463272	30	75
77463934	63	71
77464530	39	38
77470941	46	72
77485985	40	70
77496953	57	71
77497565	50	74
77497944	37	38
77501930	39	73
77504307	36	26
77520584	58	72
77523864	32	75
77530530	50	71
77531482	36	38
77534884	40	70
77537735	35	26
77539192	47	74
77543776	38	73
77563907	51	71
77570850	58	72
77571778	35	26
77581211	58	74
77581594	40	38
77583075	36	75
77585271	40	70
77586888	39	73
77597412	51	71
77604251	47	72
77614847	39	38
77621374	37	26
77624656	53	74
77628758	39	73
77630729	51	71
77634202	40	70
77637725	47	72
77643894	38	75
77648746	38	38
77654918	34	26
77664353	56	71
77667776	37	70
77670447	39	73
77671851	53	74
77682004	39	38
77688233	33	26
77689846	55	72
77705385	48	74
77709162	38	75
77713278	39	73
77714507	55	71
77717718	40	70
77721734	34	26
77731972	48	38
77737831	53	72
77741210	50	74
77747641	48	71
77755057	34	26
77755122	39	73
77765472	45	38
77766919	40	70
77771514	37	75
77776705	51	74
77788239	50	72
77788546	36	26
77797017	37	73
77797807	56	71
77798677	46	38
77813084	50	74
77817093	39	70
77821731	47	72
77822318	35	26
77831318	55	71
77832401	57	38
77835925	34	75
77838499	37	73
77848161	55	74
77854837	46	72
77855357	33	26
77865612	57	38
77865781	39	70
77880285	39	73
77881519	53	71
77883526	56	74
77888633	44	72
77889018	34	26
77898312	33	75
77899322	43	38
77915673	39	70
77918232	47	74
77921821	41	72
77922363	38	73
77931601	54	71
77932526	47	38
77938964	37	26
77955182	40	72
77963138	32	75
77963621	36	73
77965129	52	71
77965608	39	70
77966022	49	38
77966074	55	74
77972350	34	26
78005274	37	73
78005497	52	72
78006009	34	26
78014029	49	74
78014697	40	70
78015171	40	71
78016406	55	38
78025719	30	75
78039085	41	72
78039241	36	26
78047003	37	73
78048785	37	71
78049714	50	38
78051408	47	74
78064810	40	70
78072505	51	72
78073088	34	26
78081988	37	71
78083124	52	38
78088646	49	73
78090126	31	75
78094770	60	74
78106123	34	26
78113993	40	70
78115394	38	71
78116530	45	38
78122418	63	72
78130387	37	73
78139763	34	26
78140522	62	74
78147981	38	70
78149196	38	71
78150231	39	38
78155225	32	75
78156051	51	72
78172023	36	73
78187055	54	74
78189691	36	26
78197700	42	70
78199159	40	71
78200137	42	38
78205869	55	72
78213726	37	73
78219115	36	75
78223138	33	26
78231997	51	74
78232486	37	71
78233299	43	38
78239702	49	72
78246381	40	70
78255608	37	73
78256786	34	26
78267248	46	38
78272961	51	72
78278837	56	74
78282727	35	75
78282923	48	71
78289976	36	26
78296491	40	70
78297036	37	73
78306372	52	72
78317176	52	38
78322606	58	74
78323631	35	26
78332812	52	71
78338906	38	73
78339923	45	72
78345662	39	70
78346292	35	75
78350545	47	38
78356847	34	26
78366197	43	71
78367220	48	74
78381010	38	73
78390155	52	72
78390749	33	26
78395809	40	70
78399746	45	71
78400890	58	38
78409085	36	75
78410315	51	74
78422317	37	73
78433045	43	71
78440129	55	72
78441362	37	26
78445778	40	70
78450973	62	38
78454103	52	74
78463918	37	73
78466639	43	71
78472593	32	75
78473867	34	26
78484147	49	38
78490437	46	72
78494815	46	70
78498287	52	74
78505722	38	73
78507572	33	26
78516599	41	71
78517888	52	38
78523672	38	72
78539921	33	75
78540970	34	26
78545103	48	70
78546398	56	74
78547730	37	73
78551011	43	38
78557362	42	72
78566786	48	71
78574376	34	26
78584575	45	38
78587738	58	74
78589141	37	73
78590291	39	72
78594182	48	70
78600390	45	71
78608148	33	75
78623983	39	72
78624308	37	26
78627822	44	70
78630786	37	73
78634526	41	38
78635075	52	74
78650565	50	71
78657236	47	72
78657754	36	26
78667930	36	38
78672606	36	73
78674493	49	74
78675886	34	75
78677387	51	70
78683821	45	71
78690822	45	72
78691645	35	26
78701566	37	38
78710093	45	70
78714303	38	73
78717378	48	71
78721692	56	74
78724601	33	26
78734850	39	38
78740933	53	72
78743986	38	75
78755988	39	73
78758002	47	74
78758253	34	26
78759467	50	70
78767378	54	71
78768741	37	38
78774138	50	72
78794527	44	74
78797911	37	73
78800831	43	71
78802010	48	38
78807973	50	72
78808210	37	26
78809119	48	70
78812501	38	75
78830751	46	74
78835293	55	38
78839514	37	73
78841069	49	72
78841642	34	26
78851036	52	71
78858962	44	70
78867110	47	74
78874607	48	72
78875252	33	26
78877693	39	75
78880962	36	73
78884393	42	71
78885475	61	38
78903138	49	74
78908252	49	72
78908385	40	70
78908518	36	26
78918766	45	38
78922670	37	73
78934522	40	71
78941222	47	74
78942372	35	26
78942967	39	75
78952472	47	38
78958090	46	72
78958252	40	70
78964340	37	73
78968478	39	71
78975383	34	26
78979241	41	74
78985559	46	38
78991725	37	72
79001440	39	71
79006092	37	73
79006813	38	75
79008230	40	70
79009003	34	26
79017785	39	74
79019412	48	38
79034971	40	71
79041645	44	72
79047879	38	73
79057112	38	74
79057446	40	70
79058954	36	26
79068505	41	71
79069558	44	38
79071237	39	75
79075099	41	72
79089540	38	73
79092374	33	26
79094165	39	74
79101802	37	71
79102687	41	38
79107539	39	70
79125604	50	72
79126033	34	26
79129675	40	74
79131372	39	73
79132843	40	75
79135161	40	71
79136423	40	38
79157450	39	70
79159259	36	26
79166250	39	74
79168906	45	71
79169502	53	38
79173156	37	73
79175641	54	72
79189706	36	70
79193093	35	26
79194396	38	75
79202037	40	71
79202544	40	74
79203086	50	38
79209095	45	72
79214789	37	73
79236674	45	38
79237305	40	71
79238188	46	74
79239170	40	70
79242835	39	26
79256027	30	75
79256443	37	73
79259788	54	72
79270137	44	38
79274694	47	74
79276275	34	26
79285709	49	71
79288951	40	70
79298257	37	73
79309636	58	72
79309905	34	26
79312362	56	74
79317590	26	75
79320082	43	38
79335964	40	71
79339083	40	70
79339950	39	73
79343160	34	26
79348972	57	74
79353528	47	38
79359845	58	72
79376775	34	26
79379050	28	75
79381762	39	73
79382934	56	74
79385953	40	71
79387213	45	38
79388220	40	70
79409606	54	72
79409989	33	26
79416453	56	74
79419323	39	71
79423616	39	73
79437070	52	38
79438093	40	70
79440786	31	75
79443036	43	72
79443656	34	26
79453146	37	71
79465243	39	73
79467132	58	74
79470400	47	38
79476313	43	72
79486180	37	71
79488286	40	70
79493828	37	26
79502797	35	75
79504091	46	38
79506954	36	73
79509936	43	72
79517018	59	74
79519759	37	71
79527024	34	26
79537224	47	38
79537295	48	70
79548898	37	73
79553049	37	71
79560284	54	72
79561341	33	26
79564154	36	75
79565838	51	74
79570786	45	38
79586660	37	71
79587505	45	70
79590365	37	73
79593885	34	26
79604122	43	38
79610323	48	72
79615801	51	74
79619900	36	71
79626111	36	75
79627469	34	26
79632110	37	73
79637226	41	70
79637956	43	38
79643671	43	72
79650316	45	74
79653670	38	71
79660983	34	26
79670925	42	38
79673971	36	73
79677138	42	72
79686156	44	74
79686208	41	70
79687889	34	75
79697121	34	26
79703745	42	71
79704607	45	38
79710296	41	72
79715644	39	73
79721639	44	74
79736246	41	70
79743919	37	72
79744539	36	26
79753712	40	71
79754857	50	38
79757679	39	73
79757758	45	74
79758436	41	75
79777750	35	26
79785220	41	70
79787101	37	71
79788039	41	38
79794235	39	72
79794439	49	74
79799323	38	73
79811696	35	26
79821879	37	38
79827696	40	72
79830757	48	74
79832049	42	75
79835576	42	70
79837396	40	71
79840816	37	73
79844647	34	26
79854943	41	38
79867527	48	74
79878003	59	72
79878288	33	26
79882555	36	73
79884615	42	70
79887569	40	71
79888638	43	38
79904618	47	74
79905547	37	75
79918329	39	70
79920864	37	71
79924192	37	73
79928508	58	72
79929676	39	26
79938933	56	38
79940976	40	74
79961389	49	72
79961655	36	26
79966009	39	73
79967979	41	70
79970958	40	71
79971921	47	38
79976115	36	75
79978183	42	74
79995324	35	26
79995628	48	72
80004412	37	71
80005494	47	38
80007783	37	73
80015058	46	74
80017213	41	70
80028203	49	72
80028515	38	26
80037837	39	71
80038805	45	38
80048967	32	75
80049457	39	73
80051709	45	74
80061673	49	72
80062350	38	26
80067430	41	70
80071308	38	71
80072435	41	38
80088469	40	74
80091335	39	73
80094949	49	72
80112082	41	26
80116163	41	70
80121418	39	71
80122093	35	75
80122294	39	38
80125575	36	74
80128835	49	72
80133030	37	73
80145546	36	26
80154871	36	71
80155689	38	38
80162263	40	74
80166790	42	70
80175778	38	73
80179173	56	72
80179245	36	26
80188623	37	71
80189658	38	38
80192504	36	75
80198739	43	74
80212370	35	26
80216143	42	70
80217859	38	73
80221711	37	71
80222554	37	38
80229596	53	72
80236108	45	74
80246025	36	26
80248756	39	70
80255195	37	71
80256697	37	38
80259492	39	73
80262202	40	72
80265516	35	75
80272667	44	74
80279228	36	26
80288779	39	71
80289719	37	38
80298881	42	70
80302175	39	73
80307909	48	74
80312302	40	72
80313093	37	26
80322362	37	71
80323198	36	38
80338779	36	75
80342486	46	74
80343843	38	73
80347787	42	70
80355461	39	71
80356870	37	38
80362596	50	72
80362850	41	26
80375886	45	74
80385560	36	73
80389118	38	71
80390339	38	38
80395872	51	72
80396285	36	26
80398245	42	70
80410349	39	75
80422370	38	71
80424686	52	74
80427479	36	73
80429765	50	72
80430014	35	26
80440084	41	38
80447806	41	70
80455945	39	71
80463773	37	26
80468960	37	73
80473282	46	74
80473612	39	38
80479861	58	72
80484401	36	75
80497407	41	70
80505931	40	71
80507306	39	38
80510621	37	73
80513396	41	26
80521093	49	74
80529574	56	72
80539307	38	71
80546723	36	26
80547155	41	70
80552337	37	73
80557063	36	75
80559940	42	38
80568853	51	74
80573166	38	71
80579958	56	72
80580447	36	26
80594125	36	73
80596674	41	70
80606224	39	71
80607122	44	38
80611067	53	74
80613782	36	26
80628567	43	75
80629921	54	72
80635597	36	73
80639816	36	71
80640912	41	38
80646666	42	70
80647013	37	26
80652810	48	74
80663376	49	72
80673067	37	71
80677700	37	73
80682646	38	26
80691012	46	38
80694317	47	74
80695121	45	75
80696043	42	70
80696513	48	72
80706767	37	71
80719249	37	73
80724408	37	38
80730264	49	72
80731433	42	26
80736198	48	74
80739913	36	71
80745282	42	70
80758084	38	38
80760176	40	75
80760739	37	73
80763636	52	72
80773691	40	71
80778064	43	74
80781012	39	26
80795362	42	70
80797205	46	72
80802443	36	73
80808080	43	38
80814391	36	26
80819582	45	74
80821330	38	75
80823709	44	71
80830317	45	72
80841160	39	38
80844500	37	73
80845288	42	70
80856928	37	71
80861318	52	74
80863914	53	72
80864698	38	26
80874873	37	38
80878299	40	70
80883905	39	75
80885931	39	73
80890762	37	71
80897966	38	26
80906292	43	74
80908121	36	38
80914093	56	72
80927750	44	70
80927862	38	73
80931740	37	26
80940602	40	71
80941757	37	38
80944354	38	75
80947456	43	72
80948064	42	74
80964750	35	26
80969485	38	73
80973995	37	71
80977471	41	70
80981012	45	72
80990753	42	74
80991872	40	38
80998397	36	26
81008028	36	75
81011220	38	73
81014145	50	72
81024148	39	71
81025107	39	38
81027047	41	70
81033949	48	74
81048439	39	26
81049123	52	72
81052970	37	73
81057540	36	71
81058778	37	38
81069840	37	75
81076659	41	70
81077147	51	74
81081661	36	26
81090999	37	71
81091975	37	38
81094847	37	73
81098240	57	72
81115290	35	26
81119954	49	74
81124407	37	71
81125643	37	38
81126176	41	70
81131437	47	72
81135706	37	75
81136348	37	73
81148517	36	26
81158847	37	38
81161592	53	74
81164877	46	72
81174556	42	71
81175927	42	70
81178244	37	73
81182368	37	26
81192498	37	38
81200247	41	75
81203609	52	74
81208376	39	71
81214871	52	72
81219741	36	73
81225184	44	70
81232086	42	26
81241478	39	71
81242539	39	38
81246868	55	74
81248397	47	72
81261761	62	73
81263314	44	75
81265533	34	26
81274863	40	71
81275192	50	70
81276128	38	38
81292124	62	74
81299148	34	26
81299659	55	72
81303413	39	73
81308057	45	70
81308509	37	71
81309859	42	38
81328142	40	75
81332415	33	26
81338562	53	74
81342906	47	38
81345048	39	73
