8.401e+007	292	904	7
8.402e+007	306	904	7
8.403e+007	190	904	4
8.404e+007	168	904	4
8.405e+007	319	904	7
8.406e+007	346	904	8
8.407e+007	264	904	6
8.408e+007	175	904	4
8.409e+007	352	904	8
8.41e+007	157	904	4
8.411e+007	304	904	7
8.412e+007	320	904	8
8.413e+007	226	904	5
8.414e+007	214	904	5
8.415e+007	251	904	6
8.416e+007	421	904	10
8.417e+007	138	904	3
8.418e+007	313	904	7
8.419e+007	218	904	5
8.42e+007	250	904	6
8.421e+007	201	904	5
8.422e+007	190	904	5
8.423e+007	298	904	7
8.424e+007	270	904	6
8.425e+007	260	904	6
8.426e+007	376	904	9
8.427e+007	222	904	5
8.428e+007	197	904	5
8.429e+007	212	904	5
8.43e+007	335	904	8
8.431e+007	86	904	2
8.432e+007	353	904	8
8.433e+007	264	904	6
8.434e+007	260	904	6
8.435e+007	160	904	4
8.436e+007	300	904	7
8.437e+007	272	904	6
8.438e+007	267	904	6
8.439e+007	344	904	8
8.44e+007	81	904	2
8.441e+007	169	904	4
8.442e+007	428	904	11
8.443e+007	289	904	7
8.444e+007	34	904	1
8.445e+007	422	904	10
8.446e+007	218	904	5
8.447e+007	154	904	4
8.448e+007	317	904	8
8.449e+007	293	904	7
8.45e+007	274	904	7
8.451e+007	86	904	2
8.452e+007	316	904	7
8.453e+007	285	904	7
8.454e+007	267	904	6
8.455e+007	178	904	4
8.456e+007	259	904	6
8.457e+007	341	904	8
8.458e+007	205	904	5
8.459e+007	230	904	5
8.46e+007	160	904	4
8.461e+007	279	904	6
8.462e+007	343	904	8
8.463e+007	349	904	8
8.464e+007	87	904	2
8.465e+007	387	904	9
8.466e+007	227	904	5
8.467e+007	348	904	8
8.468e+007	71	904	2
8.469e+007	297	904	7
8.47e+007	253	904	6
8.471e+007	335	904	8
8.472e+007	168	904	4
8.473e+007	304	904	7
8.474e+007	445	904	10
8.475e+007	351	904	8
8.476e+007	123	904	3
8.477e+007	197	904	5
8.478e+007	405	904	9
8.479e+007	259	904	6
8.48e+007	264	904	6
8.481e+007	176	904	4
8.482e+007	254	904	6
8.483e+007	244	904	6
8.484e+007	166	904	4
8.485e+007	484	904	11
8.486e+007	224	904	5
8.487e+007	89	904	2
8.488e+007	301	904	7
8.489e+007	469	904	11
8.49e+007	163	904	4
8.491e+007	132	904	3
8.492e+007	302	904	8
8.493e+007	335	904	8
8.494e+007	276	904	6
8.495e+007	160	904	4
8.496e+007	300	904	7
8.497e+007	297	904	7
8.498e+007	285	904	6
8.499e+007	208	904	5
8.5e+007	298	904	7
8.501e+007	304	904	7
8.502e+007	341	904	8
8.503e+007	209	904	5
8.504e+007	178	904	4
8.505e+007	285	904	7
8.506e+007	312	904	7
8.507e+007	219	904	5
8.508e+007	348	904	8
8.509e+007	163	904	4
8.51e+007	305	904	7
8.511e+007	308	904	8
8.512e+007	360	904	8
8.513e+007	89	904	2
8.514e+007	209	904	5
8.515e+007	457	904	11
8.516e+007	114	904	3
8.517e+007	237	904	6
8.518e+007	327	904	8
8.519e+007	562	904	13
8.52e+007	132	904	3
8.521e+007	173	904	4
8.522e+007	333	904	8
8.523e+007	266	904	6
8.524e+007	227	904	5
8.525e+007	208	904	5
8.526e+007	442	904	10
8.527e+007	159	904	4
8.528e+007	326	904	7
8.529e+007	129	904	3
8.53e+007	496	904	11
8.531e+007	169	904	4
8.532e+007	262	904	6
8.533e+007	123	904	3
8.534e+007	329	904	8
8.535e+007	319	904	7
8.536e+007	252	904	6
8.537e+007	129	904	3
8.538e+007	279	904	6
8.539e+007	393	904	9
8.54e+007	43	904	1
8.541e+007	340	904	8
8.542e+007	129	904	3
8.543e+007	289	904	7
8.544e+007	287	904	7
8.545e+007	412	904	9
8.546e+007	132	904	3
8.547e+007	303	904	7
8.548e+007	261	904	6
8.549e+007	271	904	6
8.55e+007	222	904	5
8.551e+007	425	904	10
8.552e+007	157	904	4
8.553e+007	126	904	3
8.554e+007	487	904	11
8.555e+007	351	904	8
8.556e+007	184	904	4
8.557e+007	289	904	7
8.558e+007	356	904	8
8.559e+007	173	904	4
8.56e+007	160	904	4
8.561e+007	170	904	4
8.562e+007	462	904	11
8.563e+007	111	904	3
8.564e+007	344	904	8
8.565e+007	28	904	1
8.566e+007	458	904	11
8.567e+007	223	904	5
8.568e+007	206	904	5
8.569e+007	371	904	9
8.57e+007	184	904	4
8.571e+007	212	904	5
8.572e+007	303	904	7
8.573e+007	258	904	6
8.574e+007	249	904	6
8.575e+007	206	904	5
8.576e+007	193	904	4
8.577e+007	206	904	5
8.578e+007	377	904	9
8.579e+007	337	904	8
8.58e+007	219	904	5
8.581e+007	344	904	8
8.582e+007	126	904	3
8.583e+007	427	904	10
8.584e+007	307	904	7
8.585e+007	132	904	3
8.586e+007	114	904	3
8.587e+007	510	904	12
8.588e+007	166	904	4
8.589e+007	83	904	2
8.59e+007	343	904	8
8.591e+007	307	904	7
8.592e+007	289	904	7
8.593e+007	165	904	4
8.594e+007	309	904	7
8.595e+007	203	904	5
8.596e+007	326	904	8
8.597e+007	297	904	7
8.598e+007	214	904	5
8.599e+007	270	904	6
8.6e+007	168	904	4
8.601e+007	295	904	7
8.602e+007	293	904	7
8.603e+007	153	904	4
8.604e+007	169	904	4
8.605e+007	292	904	7
8.606e+007	347	904	8
8.607e+007	80	904	2
8.608e+007	215	904	5
8.609e+007	344	904	8
8.61e+007	287	904	7
8.611e+007	38	904	1
8.612e+007	279	904	7
8.613e+007	311	904	7
8.614e+007	334	904	8
8.615e+007	225	904	5
8.616e+007	280	904	7
8.617e+007	255	904	6
8.618e+007	249	904	6
8.619e+007	383	904	9
8.62e+007	171	904	4
8.621e+007	251	904	6
8.622e+007	431	904	10
8.623e+007	258	904	6
8.624e+007	257	904	6
8.625e+007	301	904	7
8.626e+007	428	904	10
8.627e+007	160	904	4
8.628e+007	414	904	9
8.629e+007	145	904	4
8.63e+007	293	904	7
8.631e+007	390	904	9
8.632e+007	154	904	4
8.633e+007	214	904	5
8.634e+007	387	904	9
8.635e+007	318	904	7
8.636e+007	235	904	6
8.637e+007	178	904	4
8.638e+007	347	904	8
8.639e+007	261	904	6
8.64e+007	310	904	7
8.641e+007	259	904	6
8.642e+007	340	904	8
8.643e+007	400	904	10
8.644e+007	92	904	2
8.645e+007	130	904	3
8.646e+007	376	904	9
8.647e+007	209	904	5
8.648e+007	286	904	7
8.649e+007	348	904	8
8.65e+007	227	904	5
8.651e+007	209	904	5
8.652e+007	283	904	7
8.653e+007	404	904	9
8.654e+007	254	904	6
8.655e+007	382	904	9
8.656e+007	172	904	4
8.657e+007	201	904	5
8.658e+007	182	904	5
8.659e+007	295	904	7
8.66e+007	172	904	4
8.661e+007	221	904	5
8.662e+007	350	904	8
8.663e+007	393	904	9
8.664e+007	160	904	4
8.665e+007	295	904	7
8.666e+007	218	904	5
8.667e+007	297	904	7
8.668e+007	449	904	10
8.669e+007	174	904	4
8.67e+007	258	904	6
8.671e+007	219	904	5
8.672e+007	203	904	5
8.673e+007	295	904	7
8.674e+007	264	904	6
8.675e+007	310	904	7
8.676e+007	217	904	5
8.677e+007	84	904	2
8.678e+007	369	904	9
8.679e+007	380	904	9
8.68e+007	123	904	3
8.681e+007	341	904	8
8.682e+007	331	904	8
8.683e+007	264	904	6
8.684e+007	129	904	3
8.685e+007	379	904	9
8.686e+007	426	904	10
8.687e+007	219	904	5
8.688e+007	295	904	7
8.689e+007	248	904	6
8.69e+007	342	904	8
8.691e+007	197	904	5
8.692e+007	335	904	8
8.693e+007	258	904	6
8.694e+007	117	904	3
8.695e+007	446	904	10
8.696e+007	256	904	6
8.697e+007	95	904	2
8.698e+007	220	904	5
8.699e+007	401	904	9
8.7e+007	263	904	7
8.701e+007	160	904	4
8.702e+007	134	904	3
8.703e+007	562	904	13
8.704e+007	270	904	6
8.705e+007	400	904	9
8.706e+007	166	904	4
8.707e+007	227	904	5
8.708e+007	246	904	6
8.709e+007	463	904	11
8.71e+007	85	904	2
8.711e+007	135	904	3
8.712e+007	491	904	11
8.713e+007	305	904	7
8.714e+007	220	904	5
8.715e+007	341	904	8
8.716e+007	187	904	4
8.717e+007	263	904	6
8.718e+007	276	904	7
8.719e+007	213	904	5
8.72e+007	399	904	9
8.721e+007	252	904	6
8.722e+007	164	904	4
8.723e+007	217	904	5
8.724e+007	298	904	7
8.725e+007	304	904	7
8.726e+007	217	904	5
8.727e+007	315	904	7
8.728e+007	253	904	6
8.729e+007	165	904	4
8.73e+007	384	904	9
8.731e+007	355	904	9
8.732e+007	129	904	3
8.733e+007	310	904	7
8.734e+007	239	904	6
8.735e+007	305	904	7
8.736e+007	188	904	5
8.737e+007	212	904	5
8.738e+007	281	904	6
8.739e+007	242	904	6
8.74e+007	399	904	9
8.741e+007	74	904	2
8.742e+007	215	904	5
8.743e+007	341	904	8
8.744e+007	347	904	8
8.745e+007	162	904	4
8.746e+007	224	904	5
8.747e+007	369	904	8
8.748e+007	293	904	7
8.749e+007	126	904	3
8.75e+007	298	904	7
8.751e+007	372	904	9
8.752e+007	224	904	5
8.753e+007	313	904	7
8.754e+007	226	904	5
8.755e+007	414	904	10
8.756e+007	261	904	6
8.757e+007	306	904	7
8.758e+007	264	904	6
8.759e+007	260	904	6
8.76e+007	384	904	9
8.761e+007	252	904	6
8.762e+007	209	904	5
8.763e+007	215	904	5
8.764e+007	386	904	9
8.765e+007	157	904	4
8.766e+007	227	904	5
8.767e+007	331	904	8
8.768e+007	172	904	4
8.769e+007	393	904	9
8.77e+007	130	904	3
8.771e+007	392	904	9
8.772e+007	224	904	5
8.773e+007	178	904	4
8.774e+007	337	904	8
8.775e+007	238	904	6
8.776e+007	264	904	6
8.777e+007	286	904	7
8.778e+007	390	904	9
8.779e+007	252	904	6
8.78e+007	218	904	5
8.781e+007	209	904	5
8.782e+007	527	904	12
8.783e+007	163	904	4
8.784e+007	175	904	4
8.785e+007	252	904	6
8.786e+007	403	904	10
8.787e+007	183	904	4
8.788e+007	172	904	4
8.789e+007	257	904	6
8.79e+007	332	904	8
8.791e+007	172	904	4
8.792e+007	253	904	6
8.793e+007	336	904	8
8.794e+007	254	904	6
8.795e+007	267	904	6
8.796e+007	293	904	7
8.797e+007	306	904	7
8.798e+007	117	904	3
8.799e+007	189	904	5
8.8e+007	302	904	7
8.801e+007	289	904	7
8.802e+007	266	904	6
8.803e+007	340	904	8
8.804e+007	168	904	4
8.805e+007	254	904	6
8.806e+007	357	904	8
8.807e+007	178	904	4
8.808e+007	314	904	7
8.809e+007	299	904	7
8.81e+007	351	904	8
8.811e+007	252	904	6
8.812e+007	169	904	4
8.813e+007	174	904	4
8.814e+007	346	904	8
8.815e+007	320	904	8
8.816e+007	225	904	5
8.817e+007	332	904	8
8.818e+007	220	904	5
8.819e+007	311	904	7
8.82e+007	255	904	6
8.821e+007	310	904	7
8.822e+007	252	904	6
8.823e+007	134	904	3
8.824e+007	422	904	10
8.825e+007	213	904	5
8.826e+007	285	904	7
8.827e+007	197	904	5
8.828e+007	198	904	5
8.829e+007	289	904	7
8.83e+007	255	904	6
8.831e+007	273	904	6
8.832e+007	117	904	3
8.833e+007	375	904	9
8.834e+007	378	904	9
8.835e+007	141	904	3
8.836e+007	354	904	8
8.837e+007	205	904	5
8.838e+007	384	904	9
8.839e+007	122	904	3
8.84e+007	353	904	8
8.841e+007	287	904	7
8.842e+007	252	904	6
8.843e+007	336	904	8
8.844e+007	177	904	4
8.845e+007	209	904	5
8.846e+007	355	904	8
8.847e+007	179	904	4
8.848e+007	267	904	6
8.849e+007	281	904	7
8.85e+007	228	904	5
8.851e+007	197	904	5
8.852e+007	349	904	9
8.853e+007	313	904	7
8.854e+007	214	904	5
8.855e+007	353	904	8
8.856e+007	218	904	5
8.857e+007	291	904	7
8.858e+007	261	904	6
8.859e+007	239	904	6
8.86e+007	359	904	8
8.861e+007	224	904	5
8.862e+007	342	904	8
8.863e+007	364	904	9
8.864e+007	169	904	4
8.865e+007	129	904	3
8.866e+007	376	904	8
8.867e+007	302	904	7
8.868e+007	126	904	3
8.869e+007	214	904	5
8.87e+007	279	904	7
8.871e+007	500	904	11
8.872e+007	198	904	4
8.873e+007	135	904	3
8.874e+007	247	904	6
8.875e+007	470	904	10
8.876e+007	275	904	6
8.877e+007	151	904	4
8.878e+007	252	904	6
8.879e+007	356	904	8
8.88e+007	157	904	4
8.881e+007	282	904	6
8.882e+007	168	904	4
8.883e+007	398	904	8
8.884e+007	209	904	5
8.885e+007	212	904	5
8.886e+007	461	904	10
8.887e+007	290	904	7
8.888e+007	128	904	3
8.889e+007	441	904	9
8.89e+007	362	904	8
8.891e+007	194	904	5
8.892e+007	229	904	5
8.893e+007	207	904	5
8.894e+007	245	904	6
8.895e+007	154	904	4
8.896e+007	456	904	9
8.897e+007	153	904	3
8.898e+007	334	904	8
8.899e+007	304	904	7
8.9e+007	133	904	3
8.901e+007	344	904	8
8.902e+007	318	904	7
8.903e+007	343	904	8
8.904e+007	266	904	6
8.905e+007	221	904	5
8.906e+007	120	904	3
8.907e+007	399	904	9
8.908e+007	404	904	9
8.909e+007	224	904	5
8.91e+007	197	904	5
8.911e+007	255	904	6
8.912e+007	356	904	8
8.913e+007	303	904	7
8.914e+007	261	904	6
8.915e+007	259	904	6
8.916e+007	339	904	8
8.917e+007	338	904	8
8.918e+007	261	904	6
8.919e+007	220	904	5
8.92e+007	362	904	8
8.921e+007	246	904	6
8.922e+007	288	904	6
8.923e+007	368	904	8
8.924e+007	264	904	6
8.925e+007	227	904	5
8.926e+007	271	904	7
8.927e+007	242	904	6
8.928e+007	397	904	9
8.929e+007	89	904	2
8.93e+007	345	904	8
8.931e+007	309	904	7
8.932e+007	294	904	7
8.933e+007	92	904	2
8.934e+007	336	904	8
8.935e+007	227	904	5
8.936e+007	349	904	8
8.937e+007	257	904	6
8.938e+007	267	904	6
8.939e+007	116	904	3
8.94e+007	299	904	7
8.941e+007	257	904	6
8.942e+007	264	904	6
8.943e+007	201	904	5
8.944e+007	212	904	5
8.945e+007	266	904	6
8.946e+007	307	904	7
8.947e+007	166	904	4
8.948e+007	279	904	6
8.949e+007	174	904	4
8.95e+007	364	904	8
8.951e+007	362	904	8
8.952e+007	208	904	5
8.953e+007	206	904	5
8.954e+007	249	904	6
8.955e+007	243	904	6
8.956e+007	224	904	5
8.957e+007	218	904	5
8.958e+007	172	904	4
8.959e+007	466	904	11
8.96e+007	43	904	1
8.961e+007	316	904	7
8.962e+007	178	904	4
8.963e+007	400	904	9
8.964e+007	217	904	5
8.965e+007	374	904	9
8.966e+007	200	904	5
8.967e+007	292	904	7
8.968e+007	311	904	7
8.969e+007	306	904	7
8.97e+007	270	904	6
8.971e+007	259	904	6
8.972e+007	418	904	10
8.973e+007	215	904	5
8.974e+007	211	904	5
8.975e+007	286	904	7
8.976e+007	390	904	9
8.977e+007	126	904	3
8.978e+007	212	904	5
8.979e+007	446	904	10
8.98e+007	179	904	4
8.981e+007	166	904	4
8.982e+007	434	904	10
8.983e+007	253	904	6
8.984e+007	166	904	4
8.985e+007	301	904	7
8.986e+007	254	904	6
8.987e+007	252	904	6
8.988e+007	232	904	5
8.989e+007	216	904	5
8.99e+007	372	904	9
8.991e+007	215	904	5
8.992e+007	295	904	7
8.993e+007	172	904	4
8.994e+007	343	904	8
8.995e+007	154	904	4
8.996e+007	213	904	5
8.997e+007	401	904	9
8.998e+007	274	904	7
8.999e+007	169	904	4
9e+007	282	904	6
9.001e+007	302	904	7
9.002e+007	405	904	9
9.003e+007	43	904	1
9.004e+007	328	904	8
9.005e+007	277	904	7
9.006e+007	307	904	7
9.007e+007	155	904	4
9.008e+007	258	904	6
9.009e+007	275	904	7
9.01e+007	172	904	4
9.011e+007	212	904	5
9.012e+007	265	904	6
9.013e+007	221	904	5
9.014e+007	259	904	6
9.015e+007	346	904	8
9.016e+007	162	904	4
9.017e+007	249	904	6
9.018e+007	175	904	4
9.019e+007	386	904	9
9.02e+007	271	904	6
9.021e+007	166	904	4
9.022e+007	288	904	7
9.023e+007	246	904	6
9.024e+007	302	904	7
9.025e+007	239	904	6
9.026e+007	199	904	5
9.027e+007	264	904	6
9.028e+007	429	904	10
9.029e+007	328	904	7
9.03e+007	251	904	6
9.031e+007	216	904	5
9.032e+007	359	904	8
9.033e+007	214	904	5
9.034e+007	174	904	4
9.035e+007	268	904	6
9.036e+007	196	904	5
9.037e+007	258	904	6
9.038e+007	169	904	4
9.039e+007	435	904	10
9.04e+007	34	904	1
9.041e+007	281	904	7
9.042e+007	432	904	10
9.043e+007	130	904	3
9.044e+007	349	904	8
9.045e+007	339	904	8
9.046e+007	172	904	4
9.047e+007	170	904	4
9.048e+007	246	904	6
9.049e+007	304	904	7
9.05e+007	249	904	6
9.051e+007	295	904	7
9.052e+007	225	904	6
9.053e+007	341	904	8
9.054e+007	74	904	2
9.055e+007	359	904	8
9.056e+007	166	904	4
9.057e+007	216	904	5
9.058e+007	206	904	5
9.059e+007	320	904	8
9.06e+007	360	904	8
9.061e+007	203	904	5
9.062e+007	215	904	5
9.063e+007	211	904	5
9.064e+007	389	904	9
9.065e+007	217	904	5
9.066e+007	271	904	6
9.067e+007	304	904	7
9.068e+007	344	904	8
9.069e+007	86	904	2
9.07e+007	356	904	8
9.071e+007	203	904	5
9.072e+007	381	904	9
9.073e+007	120	904	3
9.074e+007	419	904	10
9.075e+007	307	904	7
9.076e+007	238	904	6
9.077e+007	215	904	5
9.078e+007	130	904	3
9.079e+007	382	904	9
9.08e+007	209	904	5
9.081e+007	335	904	8
9.082e+007	203	904	5
9.083e+007	200	904	5
9.084e+007	323	904	8
9.085e+007	273	904	6
9.086e+007	378	904	9
9.087e+007	271	904	6
9.088e+007	181	904	4
9.089e+007	295	904	7
9.09e+007	204	904	5
9.091e+007	206	904	5
9.092e+007	243	904	6
9.093e+007	167	904	4
9.094e+007	332	904	8
9.095e+007	222	904	5
9.096e+007	154	904	4
9.097e+007	224	904	5
9.098e+007	355	904	8
9.099e+007	337	904	8
9.1e+007	107	904	3
9.101e+007	326	904	8
9.102e+007	185	904	5
9.103e+007	255	904	6
9.104e+007	370	904	9
9.105e+007	283	904	7
9.106e+007	214	904	5
9.107e+007	373	904	9
9.108e+007	111	904	3
9.109e+007	510	904	12
9.11e+007	244	904	6
9.111e+007	285	904	7
9.112e+007	187	904	5
9.113e+007	297	904	7
9.114e+007	198	904	5
9.115e+007	246	904	6
9.116e+007	388	904	9
9.117e+007	335	904	8
9.118e+007	335	904	8
9.119e+007	86	904	2
9.12e+007	466	904	11
9.121e+007	169	904	4
9.122e+007	301	904	7
9.123e+007	126	904	3
9.124e+007	346	904	8
9.125e+007	298	904	7
9.126e+007	43	904	1
9.127e+007	422	904	10
9.128e+007	238	904	6
9.129e+007	492	904	11
9.13e+007	343	904	8
9.131e+007	181	904	4
9.132e+007	208	904	5
9.133e+007	341	904	8
9.134e+007	157	904	4
9.135e+007	277	904	7
9.136e+007	310	904	7
9.137e+007	343	904	8
9.138e+007	136	904	3
9.139e+007	295	904	7
9.14e+007	365	904	8
9.141e+007	323	904	8
9.142e+007	203	904	5
9.143e+007	284	904	7
9.144e+007	208	904	5
9.145e+007	416	904	10
9.146e+007	34	904	1
9.147e+007	293	904	7
9.148e+007	432	904	10
9.149e+007	218	904	5
9.15e+007	175	904	4
9.151e+007	451	904	10
9.152e+007	259	904	6
9.153e+007	126	904	3
9.154e+007	209	904	5
9.155e+007	361	904	8
9.156e+007	287	904	7
9.157e+007	243	904	6
9.158e+007	163	904	4
9.159e+007	352	904	8
9.16e+007	422	904	10
9.161e+007	170	904	4
9.162e+007	323	904	7
9.163e+007	144	904	3
9.164e+007	195	904	5
9.165e+007	240	904	6
9.166e+007	301	904	7
9.167e+007	233	904	6
9.168e+007	245	904	6
9.169e+007	298	904	7
9.17e+007	138	904	3
9.171e+007	335	904	8
9.172e+007	242	904	6
9.173e+007	252	904	6
9.174e+007	313	904	8
9.175e+007	249	904	6
9.176e+007	177	904	4
9.177e+007	368	904	9
9.178e+007	242	904	6
9.179e+007	276	904	6
9.18e+007	255	904	6
9.181e+007	309	904	7
9.182e+007	253	904	6
9.183e+007	379	904	9
9.184e+007	227	904	5
9.185e+007	181	904	4
9.186e+007	434	904	10
9.187e+007	135	904	3
9.188e+007	286	904	7
9.189e+007	307	904	7
9.19e+007	346	904	8
9.191e+007	243	904	6
9.192e+007	258	904	6
9.193e+007	178	904	4
9.194e+007	388	904	9
9.195e+007	267	904	6
9.196e+007	274	904	6
9.197e+007	175	904	4
9.198e+007	257	904	6
9.199e+007	126	904	3
9.2e+007	363	904	9
9.201e+007	166	904	4
9.202e+007	277	904	6
9.203e+007	300	904	7
9.204e+007	371	904	9
9.205e+007	217	904	5
9.206e+007	258	904	6
9.207e+007	307	904	7
9.208e+007	217	904	5
9.209e+007	270	904	6
9.21e+007	265	904	6
9.211e+007	271	904	6
9.212e+007	80	904	2
9.213e+007	330	904	8
9.214e+007	316	904	8
9.215e+007	175	904	4
9.216e+007	209	904	5
9.217e+007	408	904	9
9.218e+007	362	904	8
9.219e+007	138	904	3
9.22e+007	166	904	4
9.221e+007	257	904	6
9.222e+007	413	904	10
9.223e+007	114	904	3
9.224e+007	190	904	4
9.225e+007	311	904	7
9.226e+007	339	904	8
9.227e+007	167	904	4
9.228e+007	169	904	4
9.229e+007	331	904	8
9.23e+007	339	904	8
9.231e+007	170	904	4
9.232e+007	266	904	6
9.233e+007	257	904	6
9.234e+007	313	904	7
9.235e+007	358	904	9
9.236e+007	193	904	4
9.237e+007	350	904	8
9.238e+007	372	904	9
9.239e+007	77	904	2
9.24e+007	458	904	11
9.241e+007	203	904	5
9.242e+007	477	904	11
9.243e+007	177	904	4
9.244e+007	160	904	4
9.245e+007	336	904	8
9.246e+007	218	904	5
9.247e+007	264	904	6
9.248e+007	257	904	6
9.249e+007	329	904	8
9.25e+007	260	904	6
9.251e+007	299	904	7
9.252e+007	269	904	6
9.253e+007	268	904	6
9.254e+007	267	904	6
9.255e+007	165	904	4
9.256e+007	307	904	7
9.257e+007	252	904	6
9.258e+007	178	904	4
9.259e+007	235	904	6
9.26e+007	356	904	8
9.261e+007	164	904	4
9.262e+007	195	904	5
9.263e+007	527	904	12
9.264e+007	259	904	6
9.265e+007	303	904	7
9.266e+007	207	904	5
9.267e+007	382	904	9
9.268e+007	177	904	4
9.269e+007	255	904	6
9.27e+007	254	904	6
9.271e+007	270	904	6
9.272e+007	526	904	13
9.273e+007	169	904	4
9.274e+007	212	904	5
9.275e+007	295	904	7
9.276e+007	374	904	9
9.277e+007	317	904	8
9.278e+007	172	904	4
9.279e+007	350	904	8
9.28e+007	250	904	6
9.281e+007	301	904	7
9.282e+007	258	904	6
9.283e+007	332	904	8
9.284e+007	129	904	3
9.285e+007	270	904	6
9.286e+007	400	904	9
9.287e+007	162	904	4
9.288e+007	221	904	5
9.289e+007	222	904	5
9.29e+007	522	904	12
9.291e+007	43	904	1
9.292e+007	319	904	7
9.293e+007	258	904	6
9.294e+007	341	904	8
9.295e+007	208	904	5
9.296e+007	390	904	9
9.297e+007	261	904	6
9.298e+007	123	904	3
9.299e+007	332	904	8
9.3e+007	337	904	8
9.301e+007	221	904	5
9.302e+007	120	904	3
9.303e+007	478	904	11
9.304e+007	258	904	6
9.305e+007	199	904	5
9.306e+007	286	904	7
9.307e+007	359	904	8
9.308e+007	204	904	5
9.309e+007	184	904	4
9.31e+007	408	904	10
9.311e+007	166	904	4
9.312e+007	132	904	3
9.313e+007	291	904	7
9.314e+007	443	904	10
9.315e+007	216	904	5
9.316e+007	171	904	4
9.317e+007	204	904	5
9.318e+007	343	904	8
9.319e+007	312	904	7
9.32e+007	244	904	6
9.321e+007	172	904	4
9.322e+007	392	904	9
9.323e+007	304	904	7
9.324e+007	120	904	3
9.325e+007	197	904	5
9.326e+007	404	904	9
9.327e+007	212	904	5
9.328e+007	391	904	9
9.329e+007	120	904	3
9.33e+007	234	904	6
9.331e+007	421	904	10
9.332e+007	213	904	5
9.333e+007	212	904	5
9.334e+007	218	904	5
9.335e+007	459	904	10
9.336e+007	175	904	4
9.337e+007	117	904	3
9.338e+007	375	904	9
9.339e+007	249	904	6
9.34e+007	221	904	5
9.341e+007	298	904	7
9.342e+007	197	904	5
9.343e+007	260	904	6
9.344e+007	252	904	6
9.345e+007	212	904	5
9.346e+007	330	904	8
9.347e+007	206	904	5
9.348e+007	325	904	7
9.349e+007	297	904	7
9.35e+007	218	904	5
9.351e+007	154	904	4
9.352e+007	271	904	6
9.353e+007	428	904	10
9.354e+007	295	904	7
9.355e+007	82	904	2
9.356e+007	465	904	11
9.357e+007	163	904	4
9.358e+007	308	904	7
9.359e+007	264	904	6
9.36e+007	264	904	6
9.361e+007	218	904	5
9.362e+007	320	904	8
9.363e+007	202	904	5
9.364e+007	254	904	6
9.365e+007	313	904	7
9.366e+007	132	904	3
9.367e+007	273	904	6
9.368e+007	337	904	7
9.369e+007	329	904	8
9.37e+007	342	904	8
9.371e+007	227	904	5
9.372e+007	270	904	6
9.373e+007	335	904	8
9.374e+007	294	904	6
9.375e+007	263	904	6
9.376e+007	120	904	3
9.377e+007	537	904	12
9.378e+007	257	904	6
9.379e+007	110	904	2
9.38e+007	273	904	6
9.381e+007	387	904	9
9.382e+007	308	904	7
9.383e+007	214	904	4
9.384e+007	259	904	6
9.385e+007	234	904	6
9.386e+007	494	904	11
9.387e+007	165	904	4
9.388e+007	166	904	4
9.389e+007	410	904	8
9.39e+007	218	904	5
9.391e+007	313	904	7
9.392e+007	214	904	4
9.393e+007	246	904	6
9.394e+007	426	904	10
9.395e+007	160	904	4
9.396e+007	244	904	6
9.397e+007	499	904	11
9.398e+007	157	904	3
9.399e+007	416	904	10
9.4e+007	199	904	4
9.401e+007	148	904	4
9.402e+007	282	904	6
9.403e+007	277	904	7
9.404e+007	371	904	8
9.405e+007	264	904	6
9.406e+007	185	904	5
9.407e+007	324	904	7
9.408e+007	329	904	8
9.409e+007	193	904	4
9.41e+007	414	904	10
9.411e+007	170	904	4
9.412e+007	258	904	6
9.413e+007	304	904	7
9.414e+007	123	904	3
9.415e+007	212	904	5
9.416e+007	298	904	7
9.417e+007	476	904	11
9.418e+007	224	904	5
9.419e+007	369	904	8
9.42e+007	80	904	2
9.421e+007	273	904	6
9.422e+007	277	904	7
9.423e+007	275	904	6
9.424e+007	197	904	5
9.425e+007	433	904	10
9.426e+007	255	904	6
9.427e+007	256	904	6
9.428e+007	178	904	4
9.429e+007	170	904	4
9.43e+007	527	904	12
9.431e+007	285	904	7
9.432e+007	83	904	2
9.433e+007	237	904	6
9.434e+007	303	904	7
9.435e+007	328	904	7
9.436e+007	273	904	6
9.437e+007	200	904	5
9.438e+007	309	904	7
9.439e+007	295	904	7
9.44e+007	190	904	4
9.441e+007	289	904	7
9.442e+007	256	904	6
9.443e+007	241	904	6
9.444e+007	218	904	5
9.445e+007	329	904	8
9.446e+007	207	904	5
9.447e+007	126	904	3
9.448e+007	378	904	9
9.449e+007	200	904	5
9.45e+007	266	904	6
9.451e+007	340	904	8
9.452e+007	226	904	5
9.453e+007	242	904	6
9.454e+007	252	904	6
9.455e+007	395	904	9
9.456e+007	253	904	6
9.457e+007	163	904	4
9.458e+007	212	904	5
9.459e+007	433	904	10
9.46e+007	125	904	3
9.461e+007	230	904	5
9.462e+007	415	904	10
9.463e+007	252	904	6
9.464e+007	114	904	3
9.465e+007	218	904	5
9.466e+007	419	904	10
9.467e+007	179	904	4
9.468e+007	301	904	7
9.469e+007	246	904	6
9.47e+007	337	904	8
9.471e+007	206	904	5
9.472e+007	333	904	8
9.473e+007	200	904	5
9.474e+007	250	904	6
