446679966	831	20
446681132	0	14
446715602	0	15
446723429	534	3
446731741	432	14
446752389	0	10
446755891	0	18
446759196	0	4
446763513	7	11
446773844	153	1
446774841	419	18
446789274	1460	7
446793547	0	7
446806548	313	14
446829659	744	20
446830520	419	2
446831704	0	19
446848116	1213	14
446865301	779	6
446873591	140	15
446877772	320	20
446896616	237	6
446921585	398	14
446934004	119	6
446941427	125	11
446950572	773	20
446951623	1066	1
446960970	23	11
446990020	1113	2
446993609	39	4
447004119	600	10
447024075	217	7
447026199	0	2
447027853	106	13
447036046	67	1
447037526	89	11
447047938	4	4
447059374	0	20
447085098	966	10
447103018	0	8
447103361	0	5
447123535	430	3
447132056	268	10
447136009	167	13
447140370	300	17
447146002	186	14
447157189	0	7
447158397	0	8
447168964	47	19
447173674	537	6
447180331	87	7
447183554	417	9
447186664	0	13
447196491	0	20
447214327	0	20
447217825	488	16
447225467	219	7
447230594	0	1
447257603	210	11
447259740	1460	1
447265414	0	14
447267949	769	14
447276070	0	18
447277087	727	4
447286916	0	9
447309460	0	15
447310778	475	4
447313971	12	16
447317798	387	13
447323262	0	10
447327660	231	18
447344857	38	19
447349056	83	3
447356683	0	5
447362182	126	7
447362952	0	1
447399681	95	6
447412273	280	9
447441426	858	14
447466940	155	20
447468211	0	19
447468365	143	12
447477552	78	18
447483433	975	1
447492440	314	11
447492837	614	13
447496404	1020	13
447499471	6	7
447513770	105	3
447523919	406	18
447529649	241	20
447548194	282	19
447552657	219	4
447553044	1355	15
447556470	361	7
447556991	0	2
447560561	0	8
447576876	210	3
447600982	0	12
447608501	182	6
447613187	84	20
447616215	960	13
447623375	70	1
447634757	183	16
447635177	0	1
447636182	0	14
447660029	1460	9
447676062	987	14
447693841	902	20
447736122	584	19
447744122	1460	4
447748140	634	3
447756681	1290	19
447763862	0	7
447765948	0	13
447774071	366	6
447795622	1460	5
447799769	189	7
447800599	0	18
447802123	374	15
447828957	0	9
447833535	174	3
447855885	54	16
447856355	0	20
447865867	320	8
447866163	471	13
447884103	113	6
447900081	848	14
447907785	85	9
447917635	400	13
447933680	109	20
447935365	69	19
447935586	249	4
447938064	0	5
447962523	0	8
447970619	266	12
447998566	133	7
447999581	0	18
448024094	115	3
448028398	0	12
448032903	464	16
448032930	464	2
448033841	173	13
448038927	180	16
448039955	393	15
448042615	142	8
448050345	251	19
448071059	0	19
448081782	0	14
448086619	56	7
448091203	560	16
448099258	260	9
448107018	5	16
448107288	284	6
448121749	933	4
448127203	5	20
448135430	51	14
448150276	679	16
448159812	0	2
448165291	0	2
448170874	1048	9
448172789	904	12
448176139	270	6
448184704	31	12
448190663	0	19
448200289	566	19
448211522	143	12
448213548	625	11
448223236	567	2
448225416	0	11
448228771	0	6
448230248	0	7
448236208	660	19
448243001	129	3
448248377	69	8
448269629	390	7
448271902	1244	13
448281705	0	11
448299599	0	18
448306515	671	12
448318722	31	1
448330076	133	4
448340435	669	16
448357929	0	9
448359065	709	14
448370946	1344	20
448375106	1460	6
448392644	252	2
448395333	21	11
448459814	0	5
448465578	193	19
448467009	20	3
448471608	232	7
448475451	0	20
448475906	19	10
448484127	0	20
448495050	144	19
448495913	82	7
448503715	0	9
448516859	351	20
448520285	0	12
448521363	0	19
448531900	51	4
448542159	240	14
448542841	89	17
448554446	0	19
448563740	0	11
448569147	156	16
448574073	520	6
448599492	0	8
448600008	240	4
448631229	92	11
448634172	155	16
448646051	222	16
448655838	153	4
448666753	0	2
448668804	656	6
448679919	31	20
448716867	49	7
448719153	0	14
448719401	0	3
448726344	1460	18
448728030	0	19
448731118	12	3
448761928	249	17
448784170	0	8
448795160	523	15
448807740	494	3
448815841	0	9
448816214	13	11
448827660	336	6
448857525	0	12
448868200	0	6
448876475	355	16
448904317	37	15
448906296	332	20
448932658	0	18
448951011	121	7
448956005	0	6
448982225	0	9
448985664	66	17
448986518	142	14
448999727	929	20
449002783	0	1
449010008	79	5
449032368	627	20
449037287	0	4
449041475	7	3
449044766	163	11
449048309	935	6
449052854	647	14
449053435	1460	11
449054228	609	15
449062104	269	11
449062695	0	3
449079678	267	12
449081747	434	14
449083383	0	1
449123830	214	16
449136216	10	5
449138068	0	11
449147683	18	14
449183354	1460	14
449188018	1000	7
449188135	0	3
449205903	64	16
449209443	341	5
449214343	15	1
449219025	1077	14
449247603	0	2
449261097	46	9
449267000	944	1
449270440	368	6
449281139	596	20
449290962	352	3
449295681	9	6
449300082	982	15
449316123	0	19
449332255	0	12
449344478	6	1
449360406	1163	8
449369063	1348	1
449384939	97	9
449389412	534	10
449399817	0	8
449400233	22	3
449411494	31	16
449419414	0	1
449432036	197	15
449436906	0	4
449439514	247	14
449440483	157	5
449484790	178	7
449500762	582	20
449503327	34	17
449511159	430	17
449521528	748	7
449525181	1460	11
449528744	95	19
449563990	0	9
449566995	0	18
449571723	0	6
449586521	585	1
449588647	596	10
449603705	0	15
449614138	0	17
449621800	196	9
449624505	494	13
449645235	0	2
449650535	57	17
449650835	1460	3
449652899	1	14
449654729	44	15
449662693	703	5
449677239	160	4
449719874	0	5
449722350	255	20
449723144	1460	5
449743598	145	7
449748520	368	19
449777229	23	7
449780084	0	16
449783339	324	4
449783594	12	5
449798416	0	3
449801204	1460	7
449809205	38	1
449825179	1460	7
449840671	1403	9
449841243	429	2
449849154	70	7
449856500	620	13
449874399	1231	15
449875529	993	17
449882185	1460	16
449896769	890	14
449901436	1004	3
449918213	1198	10
449921665	0	19
449928769	807	18
449928789	0	17
449931965	460	13
449932053	1087	19
449938796	0	8
449948419	416	20
449971919	984	17
449976578	0	12
449988257	280	11
449994571	92	11
449995747	411	13
449997967	271	10
450000173	208	14
450003754	245	7
450005305	891	4
450013556	410	1
450020931	1460	5
450033433	44	9
450042215	0	1
450045922	282	1
450050487	200	3
450063334	534	3
450063338	661	15
450063344	165	2
450082540	0	4
450083357	424	15
450105152	318	18
450128543	25	4
450136080	271	19
450143807	0	9
450169329	403	14
450176289	197	6
450180816	0	6
450197151	1001	20
450205278	100	20
450216984	552	17
450217315	390	10
450233517	668	13
450245308	0	16
450246167	0	2
450249029	497	7
450256173	0	10
450258267	422	5
450270636	9	5
450279995	44	1
450285561	40	2
450289975	2	3
450302083	0	5
450320381	21	15
450329529	76	17
450344067	0	10
450352876	852	16
450354890	0	1
450357185	266	14
450357696	55	6
450401493	0	3
450406712	587	14
450413339	284	11
450413603	100	14
450417954	1222	6
450421524	80	6
450423764	0	18
450430011	10	17
450437302	1249	11
450439467	281	1
450440776	331	20
450454020	132	10
450454034	76	2
450454983	120	4
450461257	239	2
450479223	875	13
450479373	369	5
450486728	463	17
450496195	1046	15
450500352	0	19
450507617	0	7
450512088	1460	3
450523451	427	12
450532621	0	7
450538961	178	14
450541375	135	10
450544012	0	17
450550073	0	8
450560885	46	11
450572720	1460	17
450584159	132	4
450588619	0	12
450593599	12	15
450595066	30	6
450610878	0	9
450613576	21	5
450616525	913	8
450632645	477	20
450640843	175	5
450649807	320	5
450653195	144	1
450658712	273	17
450663584	566	6
450664160	42	17
450693869	24	12
450695706	9	2
450701978	0	13
450702419	245	13
450704060	0	16
450720291	0	4
450731447	161	14
450734200	97	3
450747085	34	18
450752606	203	15
450755206	880	10
450758113	1397	15
450761371	37	1
450766602	0	16
450783009	138	6
450785175	49	12
450788233	0	6
450788493	316	18
450794475	751	15
450804744	96	8
450808301	1	5
450814014	104	17
450827596	0	2
450833044	27	4
450838439	550	3
450840947	0	4
450845910	0	19
450854051	575	7
450857372	11	1
450864366	420	20
450873839	635	14
450896376	7	9
450904510	0	3
450911117	204	7
450923955	800	13
450928252	295	1
450929587	1316	14
450932809	0	17
450938370	625	14
450940485	19	2
450940568	9	17
450948489	0	6
450949952	165	8
450970635	1460	4
450970853	0	1
450986796	0	17
450988412	0	9
450989768	155	18
450995898	277	5
451033350	2	12
451041071	480	3
451044304	375	8
451044603	489	15
451048000	8	14
451051071	530	1
451063556	0	13
451077867	450	19
451080544	489	7
451080801	0	8
451083008	549	9
451108227	167	4
451120607	788	13
451123050	195	18
451126101	0	14
451128611	175	9
451159911	81	15
451161834	0	7
451179992	55	13
451181911	0	19
451188228	87	5
451191248	0	7
451192017	0	12
451211592	1460	4
451244828	194	9
451254169	143	12
451259911	0	6
451265141	724	14
451267167	426	19
451270462	755	1
451283940	1160	11
451314956	504	4
451315943	804	13
451316339	16	5
451323553	304	7
451339144	0	16
451362871	174	15
451365722	19	18
451367058	85	5
451387194	403	13
451396409	0	12
451397253	225	11
451399276	95	16
451423465	427	5
451447545	461	9
451447880	0	8
451448989	0	13
451460242	150	12
451466037	0	12
451466082	0	2
451478153	41	4
451486930	498	18
451496138	91	4
451508504	377	14
451512020	1457	1
451519519	287	1
451525294	556	12
451549999	0	17
451557190	65	15
451563194	1225	7
451579137	19	7
451619386	63	13
451642229	1460	11
451654835	1198	5
451693995	0	13
451702460	0	6
451703713	0	1
451724131	506	18
451740465	170	14
451744407	19	4
451749625	0	5
451750903	66	12
451761477	0	2
451767037	280	1
451780024	0	13
451786590	947	5
451790523	314	13
451798417	0	7
451799130	637	10
451805967	951	15
451819392	0	19
451838898	0	5
451841378	0	15
451868586	23	18
451879537	1013	4
451887204	165	11
451896047	0	17
451905010	1064	7
451909723	203	10
451915674	0	16
451916621	0	15
451920843	499	3
451928871	0	15
451929597	0	12
451933044	668	4
451948187	98	1
451968699	89	14
451983150	7	12
451987918	592	3
451990654	35	20
452005335	0	7
452020312	335	5
452021669	51	1
452025697	41	13
452035548	0	11
452038150	0	19
452038212	0	15
452043089	87	19
452050540	744	18
452055091	545	15
452056805	1306	6
452060877	298	7
452070505	0	16
452087210	154	2
452089496	0	8
452095566	672	11
452103201	1460	14
452128748	7	20
452132383	154	4
452134985	159	5
452145133	276	13
452146099	93	10
452149170	0	6
452153212	537	7
452155753	493	4
452199486	890	6
452202424	1077	15
452203175	1460	11
452213555	0	3
452227658	0	13
452234224	136	12
452236910	25	6
452237703	614	14
452245310	893	18
452248028	650	17
452256252	43	2
452259412	0	17
452269003	1178	1
452272760	0	19
452280322	338	19
452302289	264	12
452310784	460	11
452311333	0	15
452313182	9	20
452313691	107	10
452314185	0	20
452316114	0	6
452336695	0	17
452351656	72	2
452352958	0	7
452360486	276	15
452366571	794	1
452367404	956	18
452373376	32	5
452385799	406	7
452388405	261	11
452411873	970	17
452437968	130	20
452444198	50	1
452453099	1457	17
452458993	182	15
452467457	358	15
452485494	761	17
452487293	112	12
452496926	76	8
452499050	0	12
452503806	701	9
452507245	697	18
452509840	59	10
452523903	544	2
452559951	127	15
452583933	641	18
452611529	536	1
452617919	342	5
452621745	230	14
452630638	1460	11
452638632	306	2
452638989	145	10
452649630	0	11
452652738	168	15
452654865	0	16
452701403	133	6
452714855	146	16
452722443	555	9
452733334	0	7
452735203	0	13
452740190	237	8
452741273	94	5
452776831	1317	1
452777057	0	3
452787775	1169	2
452800452	819	15
452812394	51	10
452815761	0	20
452865592	504	2
452865844	579	5
452872871	312	11
452884828	15	15
452903563	690	10
452910772	129	8
452911975	0	19
452916455	415	7
452917493	151	10
452917805	346	6
452921503	0	6
452927570	899	5
452928828	673	7
452954283	0	20
452954287	0	19
452964281	0	3
452991559	504	1
453004606	259	4
453008719	0	18
453009403	397	1
453015959	0	16
453018791	109	2
453036585	201	1
453037165	949	5
453038142	241	12
453054626	1460	3
453058803	46	2
453085783	1460	10
453089029	0	3
453092115	105	8
453108799	517	1
453116546	44	8
453138694	1054	4
453155542	126	5
453166653	868	6
453179857	107	6
453182794	0	16
453182999	0	6
453195212	0	18
453197057	663	12
453211257	509	12
453225681	0	13
453229451	525	12
453241497	0	16
453241646	0	7
453254073	176	10
453257532	149	13
453263514	58	4
453265472	0	10
453270987	0	1
453300941	36	2
453302431	167	6
453306666	0	1
453327982	51	8
453350783	0	18
453356514	36	5
453392104	58	13
453395653	0	16
453409802	334	8
453430946	0	13
453437847	0	16
453440756	0	20
453451842	159	14
453469238	0	10
453470129	31	14
453471595	45	12
453496031	73	4
453501743	0	13
453502858	509	10
453516865	0	19
453517501	434	14
453536525	80	6
453538858	1177	5
453551759	126	2
453584500	0	11
453600187	429	20
453609712	26	8
453617531	1253	13
453625512	890	12
453630681	989	12
453637711	311	6
453646542	59	14
453653347	0	11
453667259	87	18
453701549	0	3
453709809	133	4
453718553	1101	12
453719965	0	6
453721861	234	19
453732867	32	20
453752054	333	10
453752833	131	14
453764534	0	7
453777074	393	2
453777841	672	5
453789475	0	18
453795500	1460	17
453811842	223	2
453816751	27	19
453818081	640	12
453821214	18	13
453824673	1460	2
453837505	906	2
453857231	0	18
453857329	41	15
453865306	450	5
453865868	0	18
453872636	0	16
453886150	11	18
453886362	308	6
453913954	0	1
453919310	0	4
453928466	227	4
453930627	1460	12
453940185	0	11
453950328	674	4
453959530	72	20
453965667	307	20
453979179	1460	14
453984544	0	3
453998426	16	18
454003881	0	1
454013624	206	16
454019771	538	13
454030809	53	18
454043173	473	12
454046426	337	9
454047766	0	10
454051315	0	19
454056182	161	13
454070775	0	20
454073945	0	13
454086633	269	5
454089984	863	16
454091520	19	15
454120618	81	12
454121333	47	3
454135860	344	6
454153473	95	1
454167461	157	13
454182870	691	4
454184108	25	20
454205524	557	14
454233668	1086	9
454235347	0	10
454246050	92	5
454257240	45	1
454267633	807	11
454269855	39	18
454279673	1460	20
454328234	466	12
454329348	157	16
454331853	0	6
454336116	432	15
454362521	0	5
454367265	112	4
454375237	860	20
454395409	1170	9
454396954	289	13
454405289	169	7
454413510	208	19
454415616	0	16
454422094	480	19
454423600	0	9
454434070	765	14
454436324	0	1
454437288	23	6
454455576	1132	11
454464775	389	5
454470961	683	12
454487812	1180	20
454499435	83	1
454501700	672	18
454522609	1460	7
454527354	248	15
454531026	0	4
454534036	0	11
454536162	570	20
454541850	0	14
454549745	0	10
454558730	1128	12
454559141	0	9
454560494	1144	16
454584107	333	6
454603548	27	9
454605125	42	5
454638852	0	20
454639929	50	7
454658386	0	13
454674780	120	20
454676633	202	14
454679612	105	11
454689512	89	12
454703134	167	11
454730954	197	18
454740473	0	20
454748285	35	5
454750562	186	1
454771047	135	12
454774122	36	15
454774652	16	14
454790348	823	16
454796275	0	12
454797909	0	6
454806509	192	2
454823918	232	6
454839789	945	9
454859025	870	5
454870219	70	12
454872600	0	2
454880473	0	9
454883771	492	10
454887308	131	14
454891783	377	15
454892016	0	4
454903788	0	13
454911046	401	18
454935045	34	5
454943856	175	12
454945975	309	11
454953301	0	14
454956586	665	18
454971435	866	11
454976582	0	5
454976644	0	14
454976999	13	10
454977009	0	10
454978407	1001	3
455000099	20	8
455007436	0	20
455009260	67	3
455012190	0	1
455038988	70	16
455040581	193	2
455054715	321	8
455071562	7	18
455073400	154	19
455087918	216	15
455089093	815	9
455097142	1460	5
455102136	195	11
455105506	990	17
455112033	0	3
455122414	0	12
455134601	200	1
455137843	409	14
455138979	979	11
455148883	680	14
455151579	0	11
455176854	274	3
455185357	223	2
455203820	192	3
455222925	186	13
455224404	666	10
455235077	0	3
455237957	1308	18
455249114	0	3
455251716	512	14
455257674	1244	20
455259239	348	5
455279770	47	16
455290973	682	8
455295784	0	14
455298043	0	20
455301081	0	10
455311556	390	19
455315678	225	15
455316163	210	17
455319778	102	20
455326648	601	20
455328077	12	1
455347054	0	20
455359488	1166	4
455360058	0	1
455360673	316	4
455372236	1007	20
455380028	0	6
455388274	407	16
455389956	129	16
455407081	433	3
455429174	1354	4
455435397	589	2
455442235	0	2
455442846	31	8
455444338	0	9
455444506	351	13
455459469	0	4
455461051	0	1
455466807	508	10
455485278	117	5
455498700	1460	14
455526581	1004	16
455527596	1244	3
455542596	1259	8
455546924	38	2
455549029	0	2
455556395	458	1
455556878	452	15
455558304	394	4
455568458	0	14
455573033	129	3
455587411	0	5
455592097	425	4
455602197	40	1
455620703	0	14
455622353	692	20
455624736	0	6
455634765	0	5
455634768	12	4
455663941	29	3
455673063	568	13
455679745	0	8
455693944	477	10
455711457	0	6
455720479	5	5
455722581	888	2
455745685	268	14
455758878	0	11
455766041	394	16
455767446	252	4
455778388	39	1
455778685	716	8
455782945	0	10
455803296	15	15
455821797	943	15
455834471	843	2
455837971	1400	20
455847297	0	3
455873278	280	5
455881909	235	1
455888766	78	20
455895012	1342	3
455899547	376	13
455902764	0	8
455942988	0	20
455944001	336	10
455956601	980	8
455961674	165	8
455966036	0	2
455967933	199	16
455986417	519	14
455987120	0	11
456005501	644	4
456037432	0	6
456049056	18	7
456052903	500	14
456063468	0	1
456066134	526	1
456076730	315	5
456082297	48	2
456084030	0	9
456088349	646	9
456089201	1051	13
456089965	999	3
456095911	817	10
456098078	0	13
456100018	371	2
456101379	1460	20
456102899	0	4
456112033	0	9
456113488	0	15
456139449	57	17
456167427	0	17
456170639	0	19
456172505	307	19
456173160	512	3
456181629	100	9
456181782	203	19
456182882	74	5
456185703	118	5
456190004	965	8
456199030	5	6
456200541	22	19
456215385	1460	14
456227438	0	14
456228334	753	4
456241060	0	5
456259131	0	9
456262252	614	1
456265767	37	13
456267877	201	7
456279989	0	10
456280697	995	9
456290389	335	10
456290768	274	2
456297595	196	17
456297823	35	7
456300022	0	4
456306263	11	8
456313992	743	20
456327652	0	17
456338306	532	5
456352762	320	6
456354878	286	11
456361447	0	1
456377867	750	14
456379831	1460	7
456385434	583	1
456395199	0	11
456399799	67	12
456406261	569	10
456414437	485	19
456417969	19	2
456418498	366	20
456418728	551	3
456434442	0	20
456443638	26	4
456444130	0	15
456450676	113	6
456453199	0	14
456454643	461	6
456461839	118	7
456468663	0	7
456477696	8	8
456497219	179	9
456498610	0	17
456510367	460	7
456513201	432	13
456517937	8	17
456524386	223	13
456526815	306	5
456530234	0	7
456535434	686	10
456536460	0	8
