100501940	40	16
100504537	40	13
100504677	40	14
100512574	48	11
100515875	40	9
100515910	32	6
100515916	48	8
100516574	40	7
100517713	56	10
100518058	48	19
100522486	40	15
100523609	48	20
100524969	40	5
100528699	56	1
100529711	48	3
100533548	40	17
100533968	40	4
100534918	48	2
100535668	40	12
100539424	48	18
100541904	40	16
100544128	32	13
100544499	32	14
100553982	40	11
100554673	40	9
100555433	40	6
100555964	40	8
100556421	24	7
100557281	48	10
100558555	48	19
100560255	24	15
100561823	48	20
100564971	40	5
100568892	56	1
100569707	32	3
100573383	48	17
100574237	40	4
100574852	40	2
100575058	48	12
100581920	24	18
100582170	40	16
100585429	32	13
100586411	32	14
100594242	40	11
100594545	32	6
100595365	40	9
100596862	32	10
100597634	40	7
100597820	48	8
100599351	32	19
100600091	40	15
100601302	40	20
100605740	48	5
100606824	48	1
100610911	40	3
100613518	40	17
100613925	48	2
100614251	48	12
100614954	40	4
100623173	40	18
100623963	48	16
100625295	40	13
100627685	48	14
100635327	40	9
100635681	40	10
100636096	32	11
100636422	32	6
100638267	32	15
100639007	48	7
100639078	48	19
100639520	40	20
100639989	40	8
100644711	48	5
100646893	48	1
100649386	48	3
100653298	40	4
100653548	32	12
100653743	24	17
100654837	48	2
100661437	48	18
100664488	48	13
100665451	40	16
100668100	32	14
100673875	40	10
100675231	32	11
100676519	40	9
100677554	40	6
100678462	48	8
100678471	32	7
100678923	48	19
100679860	40	15
100680168	32	20
100685498	40	5
100686771	48	1
100689640	32	3
100692610	40	17
100692654	40	12
100694026	40	4
100695073	40	2
100702096	40	18
100704603	32	13
100706897	40	16
100706946	24	14
100714163	40	10
100716252	48	9
100716546	40	19
100716934	48	6
100717472	40	11
100719926	40	7
100719953	40	8
100720019	48	15
100720432	40	20
100726778	40	5
100727225	40	1
100730025	48	3
100732706	40	17
100733994	40	2
100734210	40	12
100735397	32	4
100740618	32	18
100745886	32	13
100746956	40	16
100747473	40	14
100753440	40	10
100757036	40	19
100758039	48	6
100758734	48	9
100759439	48	11
100759884	40	15
100760604	40	20
100760675	40	8
100760944	40	7
100767317	40	1
100768688	48	5
100772117	48	3
100772138	48	17
100774966	40	2
100776019	40	12
100776267	40	4
100779744	48	18
100786469	40	13
100786744	40	14
100787886	32	16
100792701	48	10
100797765	32	19
100799186	16	9
100799238	40	11
100799492	40	15
100799903	32	6
100799908	48	8
100800754	40	20
100802260	48	7
100803814	40	1
100807109	32	5
100811691	48	3
100811817	40	17
100814778	40	2
100816656	40	12
100817966	40	4
100819618	48	18
100826811	16	13
100827220	40	14
100827566	32	16
100832735	40	10
100837816	32	19
100838362	48	11
100838435	48	15
100840288	48	8
100840354	32	9
100840635	32	20
100841112	48	7
100841394	40	6
100842682	32	1
100846467	24	5
100851529	40	17
100851579	32	3
100854854	32	2
100854997	40	12
100856451	48	4
100859909	48	18
100865981	32	13
100866165	40	16
100866219	40	14
100872581	24	10
100877861	32	19
100878050	40	15
100878186	48	11
100879451	40	20
100880024	40	9
100880529	48	6
100881085	48	7
100881215	48	1
100881644	32	8
100886481	48	5
100890085	40	3
100891860	24	17
100894461	32	12
100894565	40	2
100894737	48	4
100900545	40	18
100904663	48	14
100905404	24	13
100906996	40	16
100910319	24	10
100915832	24	15
100916708	40	19
100918584	40	6
100918869	32	11
100919201	48	20
100920422	40	1
100920600	32	9
100921913	40	7
100922092	48	8
100926332	32	5
100931035	48	3
100932789	40	17
100932974	40	2
100934646	48	4
100935012	24	12
100940670	40	18
100944303	48	13
100945093	40	14
100947501	48	16
100948885	40	10
100956752	48	15
100956803	40	19
100958310	40	11
100958565	32	1
100958926	48	6
100960370	48	20
100961460	32	9
100961746	40	8
100961778	40	7
100966484	48	5
100971485	40	17
100972711	32	3
100973365	40	2
100974294	48	4
100974497	40	12
100981678	40	18
100985582	48	13
100987122	32	14
100987856	32	16
100989574	40	10
100996124	32	15
100996813	32	19
100998214	48	11
100998299	40	1
100999001	48	20
100999502	48	6
101001396	40	8
101001471	40	7
101004630	32	9
101005260	48	5
101011885	40	17
101012052	40	3
101014585	48	2
101015280	40	12
101015465	48	4
101023121	48	18
101026966	32	14
101027385	48	13
101028277	40	16
101030096	40	10
101034291	32	19
101036061	40	11
101037376	48	1
101037514	32	15
101037899	16	20
101040894	40	6
101041883	32	8
101042473	40	7
101042773	40	5
101044458	40	9
101050951	32	3
101052351	24	17
101054551	40	4
101055010	40	2
101055965	48	12
101062098	40	18
101065854	32	14
101067646	40	16
101068284	48	13
101070359	24	10
101072208	40	19
101077345	32	15
101077791	40	11
101077964	40	1
101078084	40	20
101081094	48	6
101081916	48	7
101082653	24	8
101083034	48	5
101085193	40	9
101091344	32	3
101093084	40	17
101094618	48	4
101095751	40	12
101096201	40	2
101101665	48	18
101105506	48	14
101107485	40	13
101107748	32	16
101110148	40	10
101112979	48	19
101116964	40	15
101117062	48	11
101117265	32	1
101118087	40	20
101120334	56	6
101122845	40	5
101123111	48	7
101123205	40	8
101126344	24	9
101130559	40	3
101132863	40	17
101134693	40	4
101135288	48	12
101136609	48	2
101141501	48	18
101144564	40	14
101147411	32	13
101148742	40	16
101149759	40	10
101151721	48	19
101157286	40	20
101157441	24	15
101157631	40	11
101157851	40	1
101161847	48	6
101161922	40	5
101162898	32	8
101163054	48	7
101165977	32	9
101171653	40	3
101172263	40	17
101174592	48	2
101175376	48	12
101175413	40	4
101180207	48	18
101185923	40	14
101186836	48	13
101188809	8	10
101189191	32	16
101189826	32	19
101194455	40	20
101196462	40	1
101197385	48	15
101198456	48	11
101201186	40	6
101202136	40	5
101202205	48	7
101203066	40	8
101207410	40	9
101210784	32	3
101212331	40	17
101214030	32	4
101214158	40	12
101214197	48	2
101220909	40	18
101225486	40	14
101226290	40	13
101228493	48	10
101229494	24	19
101229624	40	16
101234551	40	1
101235870	48	20
101237980	40	15
101238080	40	11
101241041	40	6
101242356	40	7
101242937	32	5
101244418	24	8
101247665	32	9
101250010	48	3
101252929	48	17
101254172	48	2
101255080	40	12
101255164	32	4
101261895	48	18
101263989	48	14
101266757	32	13
101269418	48	19
101269445	40	16
101269752	40	10
101273557	40	1
101276366	32	20
101278547	48	11
101278696	32	15
101279719	48	6
101280855	8	7
101282099	48	5
101283117	40	8
101289060	40	9
101290715	48	3
101292141	48	17
101293980	32	12
101294968	48	2
101296188	16	4
101300226	48	18
101303688	48	14
101305324	40	13
101308953	40	10
101309135	40	16
101310105	32	19
101314169	40	1
101315871	32	20
101317846	32	11
101318858	48	15
101319941	56	6
101321483	40	5
101321495	40	7
101325508	40	8
101330093	40	9
101331084	48	3
101331592	32	17
101332417	40	12
101335998	32	2
101336124	48	4
101339050	40	18
101343777	40	14
101345575	48	13
101348622	40	16
101349769	40	19
101349867	32	10
101354412	40	20
101355317	24	1
101357367	32	11
101359308	32	15
101359570	40	6
101361654	16	5
101363242	48	7
101364641	40	8
101368645	40	9
101370680	40	3
101370958	48	17
101372347	32	12
101376582	48	4
101376999	40	2
101378805	40	18
101383965	32	14
101385688	48	13
101388409	48	19
101388768	40	16
101390452	32	10
101393877	40	20
101394706	48	1
101397080	40	11
101399154	48	15
101399530	40	6
101400399	16	5
101403826	40	7
101406978	48	8
101408289	48	9
101409635	48	3
101411489	48	17
101412218	48	12
101414884	32	4
101416116	32	2
101418300	32	18
101424288	32	14
101426309	40	13
101427336	32	16
101427708	48	19
101429855	40	10
101433944	32	20
101436264	48	1
101437022	40	11
101439382	40	5
101439498	40	15
101439541	48	6
101445267	48	7
101447537	40	8
101448876	8	3
101449193	24	9
101450315	48	17
101451380	40	12
101454136	32	4
101456892	48	2
101458236	40	18
101464306	48	14
101466460	40	13
101468114	56	16
101468188	48	19
101469999	40	10
101471707	40	20
101476142	40	1
101477758	48	11
101479671	40	15
101479680	40	6
101480466	40	5
101485618	40	7
101487276	48	8
101488323	32	9
101488575	40	3
101489674	40	12
101491411	32	17
101494503	40	4
101497132	32	2
101498273	48	18
101506260	48	14
101507751	32	19
101508198	48	13
101508670	24	16
101509344	48	10
101511612	48	20
101516264	40	1
101519301	48	15
101519805	48	11
101519954	40	6
101520317	24	5
101526013	40	7
101526696	40	8
101527714	32	3
101528846	24	9
101529380	48	12
101532859	32	17
101533837	48	4
101536952	48	2
101537846	32	18
101544879	40	14
101546534	40	19
101548378	48	13
101549025	24	10
101549667	48	16
101551734	40	20
101555974	32	1
101558546	48	15
101559367	32	6
101559544	40	11
101560782	40	5
101565996	40	3
101567147	40	7
101567409	40	8
101569172	40	9
101569690	40	12
101572596	48	4
101574004	40	17
101576660	48	18
101576986	24	2
101584401	40	14
101587343	40	13
101587849	48	19
101588440	48	10
101589453	32	16
101592293	48	20
101595418	40	1
101597715	40	6
101597899	32	15
101600370	40	11
101601692	48	5
101607133	40	7
101608488	32	9
101608522	40	8
101608545	32	3
101609754	32	12
101612973	56	4
101614654	48	17
101616390	40	2
101617679	40	18
101624427	48	14
101627078	40	13
101627359	32	19
101627609	48	10
101630383	40	16
101631604	8	20
101635680	40	1
101637709	48	6
101639284	40	11
101639454	48	15
101640963	40	5
101645742	40	7
101646848	40	9
101649346	32	8
101650549	40	12
101651209	32	3
101651833	32	4
101653863	48	17
101656214	48	2
101658012	40	18
101664414	40	14
101666073	40	10
101666753	16	19
101668557	40	13
101669701	32	16
101672075	40	20
101676253	40	1
101677443	48	11
101677792	40	15
101679311	8	6
101680509	48	5
101685596	40	7
101686426	48	9
101689236	32	8
101690473	32	4
101691817	48	3
101692094	40	12
101694049	48	17
101695826	32	2
101698481	40	18
101704489	40	14
101706007	32	10
101707367	32	13
101707527	48	19
101709210	48	16
101713211	40	20
101716046	40	1
101717102	40	15
101718341	48	11
101718535	40	5
101720980	48	6
101725479	40	7
101725940	40	9
101729047	32	8
101729946	32	4
101731453	48	3
101731631	24	12
101734255	48	17
101736229	40	2
101739236	40	18
101742219	40	14
101744780	48	10
101747783	40	13
101748869	40	19
101750598	40	16
101753355	32	1
101754049	48	20
101756139	40	15
101758636	48	6
101758783	40	11
101760210	48	5
101765038	24	9
101765788	48	7
101769108	40	4
101769201	40	8
101770968	48	3
101771366	32	12
101775022	24	17
101775990	40	2
101778155	32	18
101781913	40	14
101784163	24	10
101788989	40	13
101790365	40	19
101791268	40	16
101794377	48	20
101795511	40	1
101796748	32	15
101798738	40	6
101799092	48	11
101799761	48	5
101803834	16	9
101806468	48	7
101808289	48	8
101809585	40	4
101810340	40	3
101812646	48	12
101815548	48	17
101816360	40	2
101816955	48	18
101821684	32	14
101825243	40	10
101829204	40	13
101830966	32	19
101832723	40	16
101834467	40	20
101834553	40	1
101837798	48	5
101838205	48	15
101838351	40	11
101838751	32	6
101843698	40	9
101845951	40	7
101848089	32	8
101849533	40	4
101850613	40	3
101854221	40	12
101856259	32	17
101857218	32	2
101858302	40	18
101860983	40	14
101866028	32	10
101869674	40	13
101869893	40	19
101873325	16	16
101873421	40	20
101876476	40	1
101876719	56	5
101877702	32	15
101879812	48	11
101880442	40	6
101883738	24	9
101886844	40	7
101887598	40	4
101890928	40	3
101890972	32	8
101893300	40	12
101896299	40	17
101897216	40	2
101897329	40	18
101900331	48	14
101906349	40	10
101909372	40	19
101909821	40	13
101914384	32	16
101915766	40	20
101916969	32	5
101917492	48	1
101919253	32	15
101920299	32	6
101920947	40	11
101925239	40	9
101926639	48	7
101926871	24	4
101930045	40	8
101932227	40	3
101932877	32	12
101934993	48	18
101935901	32	17
101936007	48	2
101939853	40	14
101945917	32	10
101948138	48	19
101950788	40	13
101953415	40	16
101954817	48	1
101956813	24	20
101958452	40	5
101959018	40	6
101959413	40	15
101960989	48	11
101963780	40	9
101966118	48	7
101968454	40	4
101970977	48	8
101972103	40	3
101972478	24	12
101974896	40	18
101974965	48	17
101975798	48	2
101980250	40	14
101986043	40	10
101989199	40	19
101991956	32	13
101992436	48	16
101994811	48	1
101995824	32	20
101997629	40	6
101998181	40	5
101999986	40	15
102000893	40	11
102003629	24	9
102005126	40	7
102007899	32	4
102010496	40	8
102010849	48	3
102011101	40	12
102015073	40	17
102015573	48	18
102016690	32	2
102020726	40	14
102026660	48	10
102029275	24	19
102030253	48	13
102032632	40	16
102035062	32	1
102035478	40	20
102037356	40	6
102038953	40	15
102039104	40	5
102040918	48	11
102042778	40	9
102044134	48	7
102049088	32	4
102050332	40	12
102050614	48	8
102051177	32	3
102055153	48	17
102055860	40	18
102056410	24	2
102059273	32	14
102065319	32	10
102069483	48	19
102069561	32	13
102072025	48	16
102075854	48	1
102075985	48	20
102076341	24	6
102078262	40	15
102079014	40	5
102081518	48	11
102082786	48	9
102084967	40	7
102089663	40	8
102089859	8	4
102090205	32	12
102091463	16	3
102094288	48	17
102096238	48	18
102097764	40	2
102097906	40	14
102104656	40	10
102109466	40	19
102109949	24	13
102111976	32	16
102115489	32	20
102116099	48	6
102116447	32	1
102118109	48	15
102120129	48	5
102120913	32	11
102122389	40	9
102124614	48	7
102128274	16	8
102130031	48	3
102130629	48	4
102132187	40	12
102135032	48	17
102135898	40	18
102137324	40	14
102138155	24	2
102144460	32	10
102150082	32	19
102150819	40	13
102153063	32	16
102156374	48	6
102157024	40	1
102157675	32	20
102158393	32	15
102159468	40	11
102160284	48	5
102160822	16	9
102164553	48	7
102169365	24	8
102170036	24	4
102170863	32	3
102170922	16	12
102175429	40	17
102176865	24	18
102176928	32	14
102177479	40	2
102183086	48	10
102188698	40	19
102192218	48	13
102192262	32	16
102195803	40	6
102197315	32	1
102198945	48	15
102199831	40	11
102200061	40	20
102200782	48	9
102202367	32	5
102204388	32	7
102209198	40	8
102210581	32	3
102210748	48	4
102211039	24	12
102213396	48	17
102216653	48	14
102217341	16	2
102217719	40	18
102222176	48	10
102228341	40	19
102231305	32	13
102232036	40	16
102237724	24	1
102238215	24	6
102239471	48	11
102239683	48	20
102239759	40	9
102240572	48	15
102241964	32	5
102244349	40	7
102249881	32	4
102249995	40	8
102250546	48	3
102252349	32	12
102254816	40	17
102256931	32	14
102257424	32	2
102257785	48	18
102263726	40	10
102268992	48	19
102270925	32	16
102271795	24	13
102277434	32	11
102278219	32	6
102279399	48	1
102279836	40	9
102280006	48	15
102280543	48	20
102281483	48	5
102284460	40	7
102288703	24	8
102289742	40	3
102291170	48	4
102292962	40	12
102294312	16	17
102295187	40	14
102297964	40	18
102297997	48	2
102302655	40	10
102308352	32	19
102310286	40	16
102312729	40	13
102317206	40	11
102317904	48	6
102318952	40	9
102319604	40	15
102319762	48	20
102319913	40	1
102321811	40	5
102324128	16	7
102328758	48	8
102331741	40	3
102331858	32	4
102333654	32	17
102334436	40	12
102335003	40	14
102337395	40	2
102337821	48	18
102343052	48	10
102347509	48	19
102351321	40	16
102353216	32	13
102357337	32	11
102357449	32	6
102358689	40	9
102359736	24	1
102359837	40	20
102360225	32	5
102360775	40	15
102365115	40	7
102369682	48	8
102369815	40	4
102370703	40	3
102372795	40	17
102375374	48	12
102377053	40	14
102377085	40	18
102377571	40	2
102384637	48	10
102386419	32	19
102392914	48	16
102393390	48	13
102396573	48	11
102397399	40	6
102399746	40	1
102399767	32	5
102400051	40	9
102400451	48	20
102402003	40	15
102404976	40	7
102409463	40	4
102409770	48	8
102410632	32	3
102413168	48	17
102415296	40	12
102417165	40	18
102417168	32	14
102418828	32	2
102423082	24	10
102428528	32	19
102432468	56	13
102434261	40	16
102437204	48	6
102438257	48	11
102439000	48	9
102439863	32	20
102440378	32	1
102440421	32	5
102442997	40	15
102444744	32	7
102449228	40	4
102450115	40	3
102450734	40	8
102454718	40	17
102455055	40	12
102457521	48	18
102457618	40	14
102459100	40	2
102463587	48	10
102468371	32	19
102474411	40	16
102474940	24	13
102477728	40	9
102478247	40	11
102478283	48	6
102479219	48	20
102480006	24	5
102480340	40	1
102483011	40	15
102483862	40	7
102488336	40	4
102489649	40	3
102493176	48	8
102495315	40	12
102495599	40	17
102497526	32	18
102497654	48	14
102499227	0	2
102503983	40	10
102509039	40	19
102513711	48	16
102514707	40	13
102516319	32	11
102517221	16	6
102517375	40	9
102518002	40	20
102519548	48	1
102521089	40	5
102523506	40	15
102525018	40	7
102527767	40	4
102529139	40	3
102532173	48	8
102533927	40	12
102534700	40	17
102537861	40	18
102538436	48	2
102538497	48	14
102545093	40	10
102547897	40	19
102552839	48	16
102554630	40	13
102556424	32	9
102557040	40	11
102557939	32	6
102558024	24	20
102558506	40	1
102562376	40	15
102563235	48	5
102565396	48	7
102567722	40	4
102570419	40	3
102572408	40	8
102574143	40	17
102574224	40	12
102577954	48	18
102578612	40	14
102578743	48	2
102585878	48	10
102587481	40	19
102593317	40	16
102594734	40	13
102596745	40	11
102597511	40	9
102598626	40	20
102598805	48	1
102599026	40	6
102603581	40	15
102604730	48	5
102606666	48	7
102608026	40	4
102609790	48	3
102612288	48	8
102613952	40	12
102614212	48	17
102616818	32	18
102618643	24	14
102618871	40	2
102627536	48	10
102628029	32	19
102633589	48	16
102634927	48	13
102637869	48	9
102638295	56	20
102638735	48	11
102639782	40	1
102640496	40	6
102644758	48	7
102645057	48	15
102645138	24	5
102647267	48	4
102649412	40	3
102651666	40	8
102652985	32	17
102653357	48	12
102654855	48	18
102657918	48	14
102658107	48	2
102666349	48	10
102667958	40	19
102675210	40	16
102675653	40	13
102676998	40	9
102677888	48	20
102678069	48	11
102681088	40	1
102681368	48	6
102684664	40	5
102684754	40	7
102685244	32	15
102687071	40	4
102689145	32	3
102692680	24	8
102692728	48	12
102694809	48	17
102695368	40	18
102698521	48	2
102699484	40	14
102705665	40	10
102708159	32	19
102714682	40	16
102715013	32	13
102715898	32	11
102716474	40	9
102718338	16	20
102721098	40	6
102721990	40	1
102722069	32	15
102723021	32	5
102725433	40	4
102727572	40	7
102730472	32	3
102733159	40	12
102733756	40	8
102735107	48	18
102735792	48	17
102740242	48	2
102740784	24	14
102743834	40	10
102749794	48	19
102754443	48	16
102754574	40	13
102755636	40	9
102756637	40	11
102760280	40	20
102761258	40	1
102762036	32	5
102762154	48	15
102762360	48	6
102766016	40	4
102766994	32	7
102771344	48	3
102773139	48	8
102773937	40	12
102775556	40	17
102776343	40	18
102779316	40	14
102779969	40	2
102783736	40	10
102789357	48	19
102793576	40	16
102793983	40	13
102796023	48	9
102797251	32	11
102800786	32	20
102801047	32	15
102801878	24	5
102802078	40	1
102803774	40	6
102805518	48	4
102807855	40	7
102812654	32	3
102814396	32	12
102814775	40	8
102815236	48	17
102815637	48	18
102818425	48	14
102819410	40	2
102824842	40	10
102829511	48	19
102833982	32	16
102834390	40	13
102837322	48	9
102837923	40	11
102839972	40	20
102840311	32	5
102841074	48	1
102841571	40	15
102843131	48	6
102846663	32	4
102847694	32	7
102853675	48	3
102853701	48	12
102853766	32	8
102854181	32	18
102856017	40	17
102857805	40	14
102859897	32	2
102864105	8	10
102870405	40	19
102873085	40	16
102875076	48	13
102877260	40	9
102878771	40	11
102878992	24	5
102880808	48	15
102880949	40	1
102881706	56	20
102881917	32	6
102886413	32	4
102888069	40	7
102893181	40	12
102893818	24	8
102894052	32	3
102894320	40	18
102894628	48	17
102899571	48	14
102900416	40	2
102905185	48	10
102912215	40	19
102912585	48	16
102914243	48	13
102917642	48	9
102918369	32	11
102919269	40	5
102919596	48	1
102919974	40	15
102922356	40	20
102923537	40	6
102926205	48	7
102927208	40	4
102932377	48	8
102933391	48	12
102935228	40	18
102935644	40	17
102936131	40	3
102939628	48	2
102939888	40	14
102944931	40	10
102952284	40	19
102954296	40	16
102955201	48	13
102958872	48	11
102959189	40	5
102959742	32	15
102960244	48	9
102960927	40	1
102961861	40	20
102963675	48	6
102965057	48	4
102966527	48	7
102971137	40	8
102973856	24	12
102975641	48	3
102976115	24	17
102976933	32	18
102979300	40	14
102980039	40	2
102984963	48	10
