90882927	40	903
90888072	40	903
90888222	40	903
90889040	32	903
90889630	48	903
90891177	40	903
90892706	48	903
90898039	32	903
90899116	40	903
90900500	32	903
90901763	40	903
90903933	40	903
90909620	32	903
90910883	40	903
90912028	48	903
90914387	48	903
90916466	40	903
90916833	40	903
90919928	40	903
90922469	48	903
90924479	40	903
90927897	40	903
90928260	48	903
90928987	40	903
90930044	32	903
90930958	32	903
90931947	48	903
90938052	48	903
90938651	40	903
90939124	40	903
90942400	48	903
90943247	40	903
90949901	32	903
90950888	40	903
90951871	40	903
90953675	32	903
90954871	40	903
90956715	32	903
90959684	40	903
90963221	40	903
90965230	40	903
90967105	40	903
90969028	48	903
90969085	24	903
90969989	48	903
90970182	32	903
90970340	32	903
90978553	40	903
90978882	48	903
90979304	32	903
90983204	40	903
90983444	48	903
90991125	48	903
90991316	48	903
90992746	32	903
90993970	40	903
90994704	40	903
90997421	48	903
91001392	32	903
91003331	48	903
91006652	40	903
91008586	48	903
91008788	32	903
91008941	40	903
91009010	40	903
91009450	48	903
91010116	24	903
91017736	48	903
91017834	16	903
91018718	32	903
91021657	40	903
91024561	48	903
91030568	32	903
91030933	40	903
91031591	32	903
91034735	40	903
91035265	32	903
91039959	32	903
91040164	48	903
91043601	48	903
91045264	40	903
91047578	48	903
91048336	48	903
91048431	32	903
91048473	40	903
91048613	48	903
91050322	40	903
91057227	48	903
91058026	48	903
91060287	48	903
91060585	48	903
91065851	40	903
91069437	48	903
91070984	40	903
91071555	40	903
91074404	24	903
91074604	40	903
91079382	40	903
91082488	32	903
91083446	40	903
91084764	40	903
91087915	48	903
91088265	40	903
91088461	40	903
91088578	48	903
91088766	40	903
91089707	40	903
91096816	40	903
91098416	40	903
91099300	40	903
91100364	40	903
91105335	32	903
91110347	32	903
91111764	48	903
91112895	16	903
91113213	24	903
91114444	48	903
91118934	32	903
91123774	32	903
91124379	48	903
91124634	40	903
91126751	24	903
91127252	40	903
91127989	16	903
91128996	48	903
91129117	16	903
91130124	16	903
91135769	48	903
91138688	48	903
91139296	48	903
91139337	48	903
91145311	40	903
91149006	48	903
91151210	40	903
91153021	48	903
91153235	40	903
91153294	40	903
91158057	24	903
91162676	48	903
91164647	40	903
91165169	32	903
91165902	32	903
91166941	32	903
91167995	32	903
91168985	40	903
91169346	32	903
91170340	40	903
91175817	40	903
91176990	32	903
91180771	40	903
91181536	40	903
91185112	48	903
91189374	32	903
91190770	48	903
91193585	40	903
91194255	32	903
91194535	32	903
91198410	48	903
91203202	40	903
91204239	48	903
91204351	40	903
91204539	32	903
91206733	40	903
91207825	48	903
91208105	48	903
91208607	32	903
91211419	40	903
91216793	40	903
91216881	40	903
91221880	40	903
91222220	40	903
91225498	40	903
91230375	40	903
91231176	32	903
91233736	24	903
91234599	40	903
91236137	40	903
91237637	48	903
91242258	40	903
91242274	32	903
91243839	40	903
91244614	48	903
91246837	40	903
91247570	48	903
91247632	40	903
91249146	40	903
91252887	48	903
91256581	32	903
91257347	40	903
91261073	40	903
91261745	40	903
91264969	32	903
91268988	32	903
91269033	24	903
91274069	40	903
91275860	48	903
91276174	40	903
91276451	40	903
91282430	40	903
91282716	40	903
91282817	40	903
91285677	40	903
91286950	40	903
91287109	40	903
91287555	40	903
91288771	40	903
91293294	32	903
91295212	48	903
91296744	40	903
91300834	32	903
91303424	40	903
91304452	40	903
91309064	40	903
91310088	32	903
91312911	40	903
91315987	48	903
91316514	32	903
91316863	48	903
91320342	40	903
91322243	40	903
91323921	56	903
91324251	32	903
91325941	40	903
91325959	32	903
91327509	32	903
91328439	32	903
91332773	32	903
91335950	40	903
91336643	48	903
91340868	40	903
91343158	40	903
91343173	40	903
91349065	40	903
91349076	40	903
91354150	32	903
91355339	48	903
91356024	40	903
91357522	48	903
91359387	32	903
91362147	24	903
91363802	48	903
91363963	48	903
91365502	48	903
91366940	40	903
91367866	40	903
91368994	32	903
91373785	48	903
91375546	24	903
91376938	32	903
91381038	32	903
91383546	40	903
91384301	40	903
91388952	32	903
91390222	24	903
91394589	40	903
91395548	40	903
91396611	48	903
91397156	32	903
91399001	32	903
91402642	40	903
91403508	40	903
91404657	8	903
91404928	48	903
91406652	48	903
91408483	48	903
91409108	48	903
91414004	40	903
91416402	48	903
91416692	32	903
91420732	40	903
91422877	40	903
91425745	48	903
91428738	40	903
91429730	56	903
91433449	16	903
91436126	32	903
91437088	48	903
91437453	40	903
91438632	40	903
91441393	48	903
91442950	48	903
91443612	40	903
91445539	32	903
91446915	48	903
91448155	48	903
91448744	48	903
91454533	40	903
91455365	48	903
91459746	48	903
91462034	40	903
91462537	48	903
91464527	32	903
91469420	40	903
91469590	40	903
91472477	48	903
91475311	32	903
91475626	48	903
91476131	40	903
91480642	48	903
91481850	48	903
91483582	40	903
91484827	40	903
91484978	32	903
91485490	40	903
91486844	24	903
91488420	48	903
91495284	48	903
91496228	24	903
91500373	48	903
91501215	24	903
91502029	32	903
91502716	24	903
91507990	40	903
91509230	40	903
91512327	40	903
91515912	48	903
91517033	40	903
91517125	32	903
91522124	40	903
91522167	40	903
91523670	32	903
91524054	40	903
91524947	40	903
91525247	48	903
91526766	48	903
91528265	16	903
91536157	40	903
91536543	40	903
91540655	48	903
91541652	40	903
91542544	32	903
91543385	48	903
91546965	40	903
91547033	40	903
91553171	40	903
91556296	40	903
91556452	32	903
91556514	48	903
91561194	40	903
91561617	40	903
91564017	40	903
91564244	40	903
91565326	32	903
91565553	48	903
91565947	48	903
91568303	48	903
91575120	40	903
91576041	0	903
91580168	40	903
91580911	40	903
91582672	24	903
91583691	48	903
91586042	40	903
91587253	48	903
91593931	48	903
91595750	40	903
91596282	48	903
91596907	40	903
91600730	40	903
91601577	40	903
91602594	48	903
91603196	16	903
91605488	32	903
91606153	48	903
91606337	40	903
91609487	48	903
91614977	40	903
91617325	40	903
91619125	40	903
91621945	48	903
91622842	24	903
91623240	40	903
91626650	48	903
91627214	24	903
91632653	32	903
91635656	40	903
91636010	32	903
91636296	32	903
91641171	32	903
91641783	40	903
91643137	48	903
91644440	40	903
91644463	32	903
91645489	40	903
91647360	40	903
91650840	40	903
91655889	40	903
91656621	32	903
91659352	24	903
91661327	32	903
91662285	48	903
91664042	48	903
91667492	40	903
91667516	40	903
91671330	40	903
91674131	32	903
91676093	48	903
91676380	48	903
91680763	48	903
91681594	40	903
91683136	40	903
91683372	48	903
91684784	40	903
91685572	40	903
91687616	48	903
91690590	40	903
91696768	32	903
91697526	40	903
91700600	40	903
91701751	40	903
91702053	32	903
91702153	40	903
91705868	48	903
91708232	40	903
91712369	40	903
91714055	32	903
91716652	48	903
91717281	48	903
91720436	48	903
91721148	32	903
91722417	40	903
91723019	48	903
91723771	48	903
91727217	48	903
91727340	32	903
91730375	32	903
91736152	32	903
91736391	40	903
91740943	40	903
91741537	40	903
91742646	48	903
91743027	48	903
91745887	48	903
91749206	48	903
91752908	48	903
91754973	48	903
91755392	48	903
91756946	48	903
91760077	48	903
91760643	48	903
91761939	32	903
91763197	32	903
91765007	32	903
91766344	40	903
91769952	48	903
91770405	48	903
91775979	40	903
91777117	48	903
91780737	40	903
91780922	32	903
91781394	40	903
91782408	48	903
91786323	48	903
91788871	32	903
91791258	48	903
91794076	40	903
91795115	48	903
91797862	48	903
91798048	40	903
91800514	40	903
91800570	40	903
91802378	48	903
91803114	40	903
91804794	40	903
91810531	48	903
91811659	48	903
91817098	40	903
91817708	48	903
91820776	40	903
91822280	48	903
91822574	32	903
91822921	40	903
91825110	48	903
91828782	40	903
91830695	40	903
91833939	48	903
91834473	40	903
91836843	40	903
91838277	32	903
91840509	48	903
91840979	48	903
91843155	48	903
91843194	40	903
91844883	48	903
91850241	32	903
91853612	40	903
91856133	48	903
91857676	40	903
91860123	40	903
91862555	40	903
91863015	32	903
91863300	32	903
91864694	40	903
91868234	40	903
91870406	24	903
91872710	40	903
91875489	40	903
91877759	40	903
91880193	40	903
91880903	40	903
91880915	48	903
91883208	48	903
91883428	40	903
91885397	40	903
91891453	48	903
91894621	48	903
91896473	32	903
91896961	40	903
91899601	48	903
91903198	32	903
91904090	24	903
91905048	48	903
91906014	32	903
91907911	40	903
91910422	48	903
91910984	40	903
91913551	32	903
91916725	48	903
91920033	24	903
91921553	40	903
91921762	40	903
91923526	24	903
91924613	40	903
91925572	48	903
91929170	48	903
91935654	40	903
91935896	48	903
91936369	32	903
91936787	48	903
91942798	48	903
91944464	40	903
91946036	48	903
91947015	32	903
91947195	40	903
91950941	48	903
91951921	32	903
91952852	40	903
91956579	40	903
91959127	32	903
91961540	40	903
91962717	48	903
91963511	40	903
91964484	40	903
91967804	48	903
91970130	32	903
91974678	40	903
91975878	40	903
91976707	48	903
91977091	32	903
91982147	40	903
91985041	32	903
91985615	48	903
91986015	48	903
91987507	40	903
91990506	48	903
91991671	48	903
91993021	40	903
91996979	32	903
91998999	32	903
92000628	24	903
92000723	32	903
92003449	40	903
92006660	24	903
92007118	48	903
92010472	48	903
92013808	48	903
92015920	32	903
92016802	40	903
92017770	40	903
92022098	48	903
92025282	48	903
92025854	48	903
92026186	40	903
92028757	40	903
92030096	48	903
92030927	48	903
92033361	40	903
92035450	48	903
92038379	48	903
92040521	48	903
92042334	40	903
92043360	32	903
92047652	48	903
92048414	48	903
92051267	48	903
92053603	40	903
92055573	48	903
92056499	40	903
92058832	32	903
92062201	48	903
92064424	32	903
92065448	40	903
92067263	32	903
92069590	32	903
92069924	40	903
92070909	40	903
92073489	32	903
92075411	40	903
92077460	40	903
92080575	48	903
92080835	48	903
92082602	48	903
92087105	32	903
92088936	32	903
92091509	48	903
92094505	48	903
92094754	48	903
92095865	48	903
92099078	56	903
92103652	40	903
92104427	48	903
92106428	40	903
92106932	40	903
92109370	32	903
92110243	24	903
92110406	40	903
92113028	48	903
92117330	40	903
92118673	24	903
92120157	32	903
92120183	48	903
92121402	56	903
92128005	40	903
92129623	48	903
92130167	40	903
92132148	32	903
92134373	40	903
92136052	40	903
92139332	40	903
92143609	40	903
92145117	40	903
92146880	40	903
92147134	40	903
92148439	40	903
92149540	0	903
92149738	40	903
92152577	40	903
92157552	8	903
92157958	40	903
92160019	48	903
92160740	32	903
92161177	40	903
92167955	40	903
92168614	40	903
92170550	48	903
92171023	40	903
92174537	48	903
92176001	40	903
92179839	32	903
92183116	48	903
92185974	40	903
92186209	40	903
92187741	48	903
92188188	32	903
92188760	40	903
92190206	32	903
92191980	48	903
92198101	32	903
92198208	48	903
92198453	48	903
92200886	40	903
92201555	32	903
92208723	40	903
92208840	48	903
92209605	40	903
92212155	40	903
92215572	48	903
92215708	40	903
92219793	40	903
92223036	32	903
92225500	32	903
92225992	40	903
92228579	40	903
92228986	40	903
92229056	40	903
92229342	40	903
92230907	48	903
92236973	8	903
92238161	40	903
92239738	40	903
92240860	40	903
92241733	40	903
92247688	8	903
92248045	40	903
92249241	40	903
92250374	24	903
92254373	48	903
92256132	40	903
92261054	48	903
92263157	48	903
92267412	40	903
92267440	40	903
92267479	32	903
92268269	40	903
92269542	48	903
92270004	32	903
92271517	40	903
92276913	40	903
92277615	48	903
92280137	48	903
92280507	40	903
92280905	40	903
92287536	40	903
92287741	24	903
92288844	48	903
92289525	32	903
92294995	24	903
92295427	40	903
92302140	48	903
92303374	32	903
92306266	40	903
92306357	48	903
92307873	16	903
92308039	40	903
92309185	48	903
92311354	40	903
92311444	40	903
92317512	24	903
92319286	40	903
92319576	32	903
92321037	32	903
92321718	40	903
92326640	40	903
92327426	40	903
92327664	48	903
92329176	24	903
92335494	40	903
92336418	48	903
92341844	40	903
92343420	48	903
92346091	48	903
92346575	40	903
92347431	24	903
92348403	32	903
92350260	48	903
92351259	40	903
92352225	40	903
92357078	48	903
92359431	40	903
92361163	40	903
92361206	40	903
92361262	40	903
92365662	40	903
92366686	48	903
92367295	48	903
92368608	40	903
92375148	40	903
92376238	32	903
92381926	48	903
92383538	48	903
92386549	40	903
92387167	24	903
92387815	32	903
92388968	48	903
92389321	48	903
92389329	40	903
92394038	48	903
92396314	48	903
92398845	40	903
92400227	32	903
92400745	24	903
92402033	56	903
92407207	40	903
92407858	40	903
92408111	48	903
92409456	40	903
92415946	48	903
92416031	16	903
92423852	40	903
92424052	40	903
92426190	32	903
92427492	48	903
92427735	32	903
92429684	40	903
92429845	48	903
92430138	48	903
92433715	48	903
92436738	40	903
92437767	32	903
92439202	40	903
92439811	32	903
92440178	48	903
92446742	32	903
92447721	48	903
92447915	48	903
92448835	24	903
92456632	32	903
92456721	40	903
92463951	40	903
92466208	48	903
92466824	48	903
92468056	40	903
92468959	24	903
92469247	48	903
92469876	40	903
92470267	40	903
92473998	48	903
92476819	48	903
92477582	48	903
92478779	32	903
92480454	48	903
92480805	40	903
92486618	40	903
92487403	40	903
92487521	40	903
92489040	48	903
92496314	16	903
92497195	32	903
92502142	48	903
92505163	40	903
92507459	32	903
92507827	24	903
92508391	24	903
92509882	48	903
92511194	48	903
92512808	24	903
92515384	40	903
92515434	48	903
92516032	40	903
92518900	48	903
92521371	24	903
92522336	40	903
92526403	40	903
92526676	48	903
92527324	32	903
92527838	48	903
92535899	40	903
92536923	48	903
92541654	40	903
92544640	40	903
92547282	40	903
92549009	24	903
92549569	48	903
92549855	48	903
92552659	48	903
92552968	48	903
92553970	56	903
92554639	40	903
92555142	48	903
92559164	24	903
92560948	40	903
92561974	40	903
92566025	48	903
92566517	40	903
92566649	40	903
92569049	48	903
92575876	16	903
92577325	40	903
92583206	32	903
92585280	40	903
92587814	40	903
92589794	40	903
92590257	32	903
92590816	24	903
92591345	32	903
92591482	32	903
92593625	48	903
92594073	24	903
92594986	48	903
92600371	40	903
92600857	40	903
92603128	32	903
92605105	48	903
92606636	32	903
92607043	40	903
92609003	32	903
92617059	32	903
92617188	40	903
92622066	48	903
92625268	40	903
92627626	32	903
92628288	24	903
92630443	48	903
92630552	40	903
92631971	32	903
92632516	40	903
92633362	32	903
92633405	48	903
92634758	32	903
92640779	48	903
92640984	40	903
92643005	40	903
92644905	48	903
92646568	48	903
92647016	40	903
92649749	48	903
92657109	48	903
92658350	40	903
92663171	48	903
92665556	48	903
92666423	48	903
92668561	40	903
92669704	48	903
92671041	40	903
92671545	48	903
92671835	40	903
92672805	48	903
92673790	40	903
92674368	40	903
92681258	40	903
92681997	40	903
92682992	48	903
92683804	48	903
92686960	48	903
92687783	24	903
92688958	48	903
92696254	40	903
92698253	48	903
92701362	40	903
92705521	40	903
92705664	48	903
92708240	40	903
92711563	32	903
92712035	40	903
92712041	40	903
92712216	48	903
92712777	40	903
92712900	40	903
92713582	24	903
92721413	48	903
92722415	48	903
92722736	40	903
92724754	40	903
92725697	32	903
92726987	40	903
92729984	48	903
92735706	40	903
92739755	48	903
92742566	48	903
92745029	40	903
92746745	40	903
92747099	32	903
92751527	40	903
92751548	40	903
92752812	48	903
92752872	40	903
92752949	48	903
92753001	40	903
92754056	32	903
92759612	40	903
92762364	0	903
92762554	32	903
92764322	24	903
92765207	48	903
92767986	48	903
92771714	32	903
92775310	40	903
92779451	40	903
92781930	32	903
92784885	40	903
92787754	48	903
92788281	48	903
92790440	48	903
92792458	40	903
92792785	48	903
92793411	40	903
92793446	40	903
92794119	40	903
92794257	32	903
92797750	40	903
92802076	48	903
92802808	40	903
92803704	40	903
92805061	40	903
92807603	40	903
92810440	40	903
92814621	32	903
92819324	40	903
92822119	48	903
92825138	32	903
92827470	24	903
92828255	40	903
92831636	40	903
92832042	32	903
92833255	48	903
92833427	48	903
92833811	48	903
92834402	48	903
92835096	40	903
92838216	32	903
92840833	48	903
92841309	32	903
92843905	48	903
92844794	40	903
92848823	48	903
92851019	48	903
92854693	48	903
92858191	40	903
92863188	48	903
92864817	40	903
92866806	40	903
92867440	40	903
92871247	48	903
92871851	32	903
92872322	40	903
92873126	40	903
92873677	40	903
92874776	40	903
92875510	40	903
92879955	32	903
92880522	48	903
92880931	48	903
92883180	40	903
92884164	40	903
92889749	32	903
92890719	32	903
92895925	40	903
92897834	40	903
92902643	32	903
92904983	48	903
92906034	40	903
92906558	48	903
92911241	32	903
92912482	40	903
92912858	40	903
92914176	48	903
92914492	40	903
92915966	48	903
92916117	32	903
92918328	40	903
92919373	24	903
92921355	32	903
92921677	24	903
92925106	48	903
92930140	40	903
92931227	40	903
92934186	40	903
92939142	40	903
92943811	40	903
92943984	56	903
92946168	48	903
92946771	40	903
92951617	40	903
92953343	40	903
92953458	48	903
92953961	40	903
92954045	40	903
92956676	40	903
92957598	40	903
92958546	40	903
92959473	32	903
92959799	32	903
92962627	40	903
92964274	48	903
92969368	48	903
92971719	40	903
92975748	32	903
92977935	32	903
92985020	40	903
92985711	32	903
92987199	40	903
92987364	32	903
92992022	40	903
92992400	40	903
92992841	24	903
92992890	40	903
92993495	56	903
92995091	48	903
92996207	48	903
92999188	40	903
92999955	32	903
93001312	48	903
93002257	32	903
93002901	48	903
