77933632	26	908
77934725	36	908
77945388	23	908
77955400	34	908
77955491	26	908
77958483	26	908
77960326	29	908
77970503	29	908
77980167	37	908
77980449	30	908
77983805	24	908
77985509	31	908
77995993	23	908
78004812	26	908
78005986	35	908
78008532	36	908
78011001	34	908
78020585	24	908
78030062	36	908
78030872	36	908
78033470	35	908
78035323	33	908
78045939	26	908
78054856	32	908
78055365	25	908
78058704	25	908
78060486	24	908
78071681	24	908
78080000	37	908
78080691	31	908
78082883	22	908
78084950	27	908
78096292	29	908
78104791	26	908
78105863	33	908
78107473	36	908
78109371	23	908
78121063	35	908
78129739	26	908
78131304	34	908
78132195	28	908
78134433	32	908
78146197	32	908
78154551	28	908
78155383	25	908
78156274	27	908
78159896	26	908
78171856	25	908
78179226	23	908
78179291	29	908
78181579	35	908
78184767	32	908
78196318	24	908
78203231	34	908
78204825	25	908
78206025	30	908
78209943	25	908
78221691	28	908
78228518	31	908
78229976	27	908
78230658	34	908
78235414	23	908
78246293	27	908
78253616	26	908
78255029	32	908
78255540	31	908
78261046	31	908
78271200	24	908
78278614	24	908
78280220	33	908
78281009	30	908
78285155	32	908
78296086	29	908
78303507	28	908
78305219	33	908
78306322	28	908
78309405	31	908
78321758	25	908
78329398	26	908
78329622	25	908
78331038	32	908
78334866	35	908
78347419	24	908
78354001	32	908
78354223	37	908
78356147	22	908
78359690	36	908
78373057	36	908
78379134	26	908
78379508	23	908
78380567	29	908
78385523	29	908
78398787	23	908
78403535	26	908
78404236	27	908
78405914	33	908
78410110	26	908
78424481	31	908
78428797	32	908
78430031	33	908
78431400	36	908
78433532	36	908
78449442	23	908
78454500	27	908
78454939	31	908
78457087	24	908
78458249	27	908
78473776	22	908
78479611	25	908
78480208	22	908
78482198	28	908
78483690	24	908
78498650	22	908
78504536	36	908
78505210	23	908
78507023	33	908
78508248	34	908
78523662	29	908
78528688	27	908
78529472	34	908
78532201	23	908
78533314	32	908
78549091	23	908
78553967	23	908
78554644	23	908
78556543	24	908
78557940	29	908
78573765	25	908
78579005	34	908
78579710	29	908
78582383	35	908
78582424	35	908
78599144	26	908
78604236	25	908
78604629	37	908
78606761	29	908
78608173	34	908
78624308	29	908
78628861	26	908
78630686	27	908
78632116	27	908
78633917	27	908
78648969	22	908
78653920	37	908
78655557	27	908
78656952	33	908
78658870	34	908
78673387	36	908
78679368	26	908
78680485	31	908
78681726	34	908
78683227	27	908
78697938	37	908
78704915	30	908
78706103	24	908
78706805	27	908
78708416	29	908
78723317	35	908
78729288	23	908
78730368	23	908
78731649	23	908
78733550	24	908
78748149	27	908
78754928	30	908
78755972	28	908
78756582	25	908
78758075	28	908
78772956	29	908
78780018	26	908
78781287	28	908
78782077	24	908
78783007	27	908
78798003	28	908
78805485	30	908
78805571	30	908
78806706	34	908
78807795	22	908
78823823	25	908
78829969	33	908
78831457	27	908
78831463	28	908
78833303	35	908
78849453	27	908
78855472	30	908
78856102	34	908
78856418	23	908
78858183	27	908
78875368	30	908
78880736	35	908
78881460	37	908
78881676	34	908
78883013	36	908
78900515	33	908
78904755	27	908
78906852	25	908
78906966	31	908
78907487	32	908
78925034	23	908
78930161	32	908
78931121	32	908
78931956	31	908
78932847	25	908
78949907	26	908
78954450	37	908
78956026	24	908
78957461	25	908
78957814	26	908
78973823	34	908
78980086	25	908
78981975	27	908
78982118	30	908
78983075	33	908
78999575	24	908
79005662	24	908
79006162	25	908
79007259	31	908
79007881	25	908
79024768	34	908
79030694	37	908
79031557	25	908
79033037	33	908
79033066	33	908
79050346	31	908
79056460	34	908
79056564	27	908
79058114	34	908
79058892	33	908
79074847	31	908
79080749	31	908
79082179	24	908
79083449	22	908
79084456	24	908
79099206	30	908
79106444	36	908
79107288	27	908
79108822	28	908
79108885	34	908
79125041	23	908
79131116	31	908
79132622	27	908
79133425	27	908
79134296	37	908
79149697	26	908
79155763	36	908
79157568	24	908
79158726	33	908
79158983	36	908
79174928	37	908
79180495	35	908
79181841	34	908
79183767	26	908
79184440	27	908
79199732	27	908
79205331	24	908
79207030	25	908
79208533	24	908
79209998	37	908
79224360	32	908
79230674	25	908
79231595	29	908
79233786	27	908
79234688	23	908
79249311	25	908
79255187	30	908
79256797	29	908
79259224	29	908
79259662	29	908
79275147	23	908
79280284	27	908
79281850	30	908
79284350	22	908
79284977	30	908
79299434	28	908
79305340	34	908
79306085	35	908
79309021	35	908
79309603	23	908
79324579	24	908
79330256	31	908
79330814	31	908
79333680	31	908
79334644	23	908
79349188	35	908
79355156	35	908
79355937	36	908
79358932	33	908
79359128	34	908
79373669	27	908
79380354	36	908
79380636	34	908
79383188	25	908
79383896	34	908
79399648	23	908
79405326	31	908
79406175	35	908
79408218	35	908
79408691	29	908
79424592	31	908
79430755	30	908
79431840	24	908
79432776	37	908
79434353	34	908
79449070	25	908
79455440	34	908
79456245	37	908
79458488	22	908
79460005	36	908
79474103	23	908
79480546	22	908
79481074	28	908
79483124	26	908
79485456	29	908
79499361	26	908
79505246	26	908
79505454	35	908
79507792	36	908
79510311	25	908
79524749	25	908
79530292	25	908
79530748	27	908
79532898	33	908
79535210	22	908
79549767	29	908
79555474	28	908
79555636	26	908
79557307	22	908
79560441	34	908
79575636	28	908
79580393	25	908
79580970	28	908
79581485	24	908
79585260	36	908
79601102	36	908
79605558	24	908
79605681	28	908
79606288	37	908
79609861	22	908
79627137	23	908
79630349	29	908
79630384	27	908
79630988	22	908
79634507	35	908
79653021	25	908
79655295	31	908
79655539	37	908
79655997	33	908
79659912	37	908
79677886	27	908
79680022	26	908
79680422	25	908
79681107	22	908
79683894	28	908
79702541	35	908
79705570	26	908
79706183	23	908
79706515	29	908
79708694	33	908
79727597	35	908
79729924	35	908
79731095	33	908
79731097	34	908
79734133	22	908
79752975	37	908
79754382	27	908
79755131	34	908
79755935	37	908
79759416	28	908
79777717	25	908
79778956	26	908
79780478	36	908
79781079	37	908
79783923	27	908
79803389	26	908
79803881	25	908
79805982	31	908
79806003	28	908
79809106	35	908
79828800	25	908
79829267	29	908
79830342	37	908
79830866	27	908
79833399	34	908
79853760	36	908
79854293	26	908
79854758	25	908
79855597	29	908
79858796	36	908
79878659	35	908
79878664	34	908
79879284	34	908
79881200	31	908
79884598	24	908
79903065	29	908
79903385	24	908
79904045	34	908
79905952	32	908
79909899	36	908
79928458	37	908
79928509	29	908
79929439	37	908
79930727	31	908
79936156	31	908
79953126	35	908
79953891	36	908
79954321	30	908
79955343	26	908
79960727	25	908
79978448	33	908
79979384	26	908
79979622	33	908
79980955	34	908
79986120	22	908
80002615	36	908
80004296	25	908
80005038	23	908
80005847	27	908
80011406	36	908
80027209	27	908
80029558	27	908
80030471	34	908
80030818	32	908
80036455	27	908
80052260	32	908
80054606	31	908
80055064	29	908
80055588	26	908
80061547	29	908
80076970	37	908
80078794	36	908
80079952	29	908
80080412	29	908
80086996	34	908
80102851	35	908
80102854	26	908
80104081	34	908
80105574	34	908
80112140	31	908
80127765	31	908
80127978	27	908
80128995	26	908
80130212	30	908
80137564	33	908
80152411	25	908
80152856	37	908
80154422	33	908
80154993	24	908
80161585	22	908
80177760	28	908
80178071	27	908
80180109	24	908
80180441	26	908
80186430	27	908
80201845	30	908
80202579	32	908
80204604	36	908
80205869	30	908
80211970	30	908
80227062	36	908
80227486	31	908
80230663	31	908
80231237	34	908
80236772	34	908
80250801	30	908
80252266	35	908
80255360	29	908
80255908	27	908
80262005	34	908
80275487	32	908
80276773	23	908
80279842	35	908
80280346	33	908
80286577	29	908
80300355	23	908
80301483	35	908
80304369	31	908
80304622	31	908
80311120	30	908
80325678	22	908
80325798	29	908
80329284	34	908
80329467	29	908
80336417	25	908
80350205	22	908
80350872	23	908
80354009	25	908
80354285	32	908
80361540	26	908
80375134	34	908
80376199	30	908
80378646	22	908
80379545	24	908
80386265	32	908
80400280	35	908
80401077	36	908
80403882	23	908
80404917	36	908
80411842	35	908
80424852	27	908
80425542	36	908
80428797	35	908
80429817	32	908
80437647	22	908
80449587	24	908
80451065	33	908
80454145	36	908
80455460	28	908
80462393	22	908
80474807	26	908
80475571	30	908
80479050	29	908
80480554	32	908
80487744	31	908
80499668	32	908
80500545	27	908
80503616	25	908
80507015	24	908
80512564	35	908
80524458	30	908
80525352	23	908
80528352	32	908
80531872	35	908
80537608	25	908
80549251	31	908
80550422	28	908
80553584	33	908
80557571	26	908
80562092	22	908
80573668	29	908
80574427	35	908
80578774	22	908
80582508	25	908
80588227	31	908
80597655	27	908
80599446	27	908
80602853	25	908
80607721	23	908
80613286	31	908
80622184	37	908
80624798	33	908
80628081	26	908
80632850	36	908
80638415	26	908
80646700	32	908
80649172	27	908
80652804	31	908
80658239	35	908
80664169	33	908
80671543	31	908
80674239	25	908
80678283	22	908
80682864	26	908
80688280	31	908
80695930	28	908
80700118	26	908
80703097	34	908
80708100	27	908
80712976	28	908
80721010	27	908
80724459	26	908
80728514	27	908
80733730	29	908
80737977	37	908
80746423	30	908
80749524	30	908
80753589	36	908
80758955	29	908
80763286	33	908
80771499	29	908
80773877	33	908
80777918	35	908
80783053	23	908
80788526	24	908
80796371	23	908
80798527	34	908
80802316	31	908
80808228	25	908
80813338	27	908
80820882	22	908
80823217	37	908
80827929	35	908
80833289	35	908
80838933	32	908
80846344	31	908
80847674	22	908
80853771	25	908
80858490	35	908
80863422	35	908
80871157	26	908
80872566	37	908
80878679	27	908
80883892	32	908
80888613	29	908
80895254	27	908
80897337	36	908
80903473	27	908
80908931	24	908
80914022	24	908
80920019	24	908
80922947	30	908
80928011	30	908
80933511	30	908
80939359	31	908
80944795	37	908
80948281	31	908
80953296	31	908
80958757	33	908
80963603	32	908
80970278	36	908
80974443	25	908
80979245	23	908
80983579	24	908
80989061	35	908
80994875	33	908
80998919	34	908
81004824	26	908
81008921	23	908
81014302	29	908
81019278	28	908
81023970	25	908
81029605	36	908
81034439	24	908
81040309	34	908
81044747	30	908
81048950	22	908
81054614	35	908
81059940	30	908
81065658	24	908
81070367	36	908
81073737	37	908
81079132	26	908
81085288	23	908
81090914	35	908
81095568	36	908
81098231	25	908
81104509	31	908
81109962	32	908
81115636	30	908
81120089	37	908
81123149	22	908
81129610	36	908
81134898	37	908
81140464	35	908
81145802	23	908
81149335	25	908
81155256	28	908
81160317	24	908
81165951	29	908
81170877	28	908
81174058	34	908
81179691	35	908
81184899	22	908
81191223	34	908
81195377	22	908
81198206	33	908
81205196	22	908
81210345	33	908
81216590	29	908
81220580	31	908
81222672	25	908
81229561	23	908
81235517	33	908
81241311	32	908
81244929	33	908
81247902	25	908
81253832	30	908
81261348	34	908
81266422	23	908
81270706	24	908
81273296	33	908
81279159	36	908
81286662	24	908
81291382	30	908
81295320	32	908
81298500	37	908
81303860	37	908
81311793	24	908
81317436	26	908
81320841	29	908
81323150	30	908
81327945	22	908
81336981	36	908
81344084	33	908
81346410	36	908
81348353	36	908
81352560	25	908
81362169	35	908
81370145	32	908
81370924	27	908
81372821	28	908
81378261	31	908
81388066	26	908
81394772	36	908
81395417	31	908
81397166	32	908
81403626	30	908
81413655	36	908
81420051	37	908
81421184	31	908
81421484	37	908
81428368	37	908
81439418	22	908
81445841	32	908
81445925	32	908
81446804	35	908
81454005	28	908
81464961	32	908
81470582	28	908
81470747	23	908
81471184	28	908
81478838	28	908
81489692	25	908
81494759	25	908
81496560	24	908
81497114	28	908
81503474	23	908
81514546	29	908
81519860	31	908
81521936	37	908
81521942	31	908
81528866	36	908
81539610	36	908
81544752	27	908
81546870	32	908
81546906	24	908
81553575	26	908
81565558	30	908
81570867	22	908
81571349	22	908
81571895	34	908
81577623	30	908
81590045	29	908
81595459	37	908
81596951	31	908
81597023	22	908
81602815	36	908
81614287	24	908
81620007	28	908
81621602	32	908
81622352	32	908
81628761	25	908
81639135	36	908
81644381	25	908
81646537	30	908
81646892	30	908
81654278	24	908
81663517	32	908
81668983	29	908
81671194	30	908
81671790	26	908
81678912	29	908
81688323	27	908
81693690	34	908
81696383	24	908
81696459	22	908
81703926	25	908
81713452	22	908
81718954	29	908
81720633	36	908
81721331	24	908
81728795	34	908
81738257	22	908
81744092	22	908
81745626	34	908
81746288	31	908
81754048	36	908
81762899	22	908
81768898	29	908
81771334	34	908
81771477	31	908
81779091	22	908
81787791	36	908
81793469	36	908
81795512	24	908
81797391	34	908
81803876	29	908
81813077	25	908
81818016	35	908
81820420	31	908
81822464	36	908
81828719	33	908
81836920	36	908
81842680	36	908
81845221	31	908
81846891	26	908
81854636	33	908
81861136	27	908
81867220	32	908
81870939	33	908
81872270	35	908
81880015	32	908
81886839	32	908
81892051	35	908
81896366	32	908
81897445	27	908
81905648	28	908
81911902	23	908
81917386	30	908
81921084	32	908
81922581	28	908
81930688	24	908
81937674	31	908
81943367	26	908
81945627	24	908
81947503	37	908
81955396	35	908
81962730	35	908
81967634	30	908
81970979	23	908
81972351	22	908
81980780	36	908
81987068	30	908
81992758	27	908
81996282	26	908
81997246	35	908
82004904	25	908
82011776	35	908
82017861	25	908
82021587	34	908
82022474	22	908
82030109	24	908
82037077	28	908
82042643	24	908
82045597	36	908
82047496	36	908
82055385	25	908
82062118	33	908
82066970	27	908
82070976	27	908
82072056	35	908
82080875	30	908
82086598	35	908
82092609	28	908
82095463	22	908
82096556	30	908
82106515	36	908
82111982	36	908
82117027	27	908
82119922	25	908
82121258	23	908
82132144	25	908
82136438	32	908
82142262	29	908
82143966	29	908
82146136	33	908
82156576	23	908
82161110	23	908
82166813	31	908
82169016	37	908
82171631	23	908
82181409	32	908
82185615	33	908
82191398	34	908
82192460	25	908
82195897	31	908
82206005	24	908
82210215	33	908
82216525	26	908
82217478	24	908
82220487	27	908
82231827	31	908
82236092	36	908
82241833	28	908
82242374	30	908
82246024	37	908
82256868	33	908
82261140	35	908
82266240	37	908
82267124	36	908
82271893	34	908
82281359	22	908
82286513	27	908
82290874	27	908
82291427	34	908
82296909	24	908
82306416	36	908
82311907	23	908
82315859	28	908
82316485	33	908
82322322	22	908
82330911	22	908
82336489	30	908
82340441	37	908
82340569	35	908
82347380	36	908
82355719	24	908
82361580	23	908
82365110	33	908
82365952	33	908
82372672	23	908
82380161	32	908
82387114	35	908
82389954	36	908
82391374	37	908
82397384	33	908
82405181	32	908
82412601	34	908
82414194	26	908
82416215	25	908
82423459	23	908
82431197	22	908
82437650	32	908
82439335	35	908
82441808	36	908
82448175	26	908
82455634	27	908
82463251	25	908
82464547	22	908
82466463	26	908
82473627	29	908
82481139	33	908
82488103	36	908
82490340	30	908
82491779	33	908
82498551	37	908
82506124	34	908
82513403	35	908
82514804	29	908
82516816	35	908
82523857	35	908
82530958	32	908
82538966	29	908
82539076	36	908
82541658	23	908
82549007	31	908
82556356	29	908
82563100	25	908
82563578	33	908
82566725	26	908
82574738	28	908
82581553	25	908
82587564	35	908
82587682	30	908
82591423	32	908
82599610	31	908
82607500	33	908
82612153	27	908
82612158	27	908
82616730	23	908
82624621	27	908
82632377	28	908
82637510	32	908
82638182	32	908
82641759	29	908
82649429	36	908
82656904	32	908
82662100	27	908
82663128	31	908
82667413	22	908
82674275	29	908
82682043	37	908
82686462	29	908
82687544	33	908
82693056	31	908
82699649	37	908
82706604	24	908
82710882	35	908
82713602	34	908
82717693	29	908
82725470	25	908
82731772	31	908
82736326	22	908
82738511	35	908
82742818	36	908
82749942	36	908
82756792	23	908
82762235	28	908
82763261	28	908
82767957	26	908
82774241	22	908
82781731	32	908
82787409	36	908
82789262	27	908
82791926	36	908
82798087	30	908
82806859	24	908
82812710	24	908
82813557	36	908
82816464	24	908
82823332	34	908
82832067	37	908
82837289	26	908
82838232	25	908
82841107	34	908
82847997	23	908
82857199	22	908
82861574	25	908
82862901	29	908
82865449	23	908
82873364	27	908
82881489	28	908
82886824	23	908
82888563	27	908
82890726	24	908
82898564	29	908
82906925	25	908
82911513	23	908
82913047	33	908
82915958	37	908
82924559	30	908
82932286	27	908
82936049	32	908
82938774	25	908
82940361	31	908
82950202	27	908
82957194	27	908
82961478	25	908
82963911	30	908
82966187	27	908
82974845	32	908
82983035	29	908
82985680	35	908
82988316	37	908
82991686	36	908
83000179	36	908
83008194	23	908
83010993	26	908
83013810	32	908
83016340	34	908
83025333	23	908
83033751	37	908
83035850	31	908
83038676	24	908
83042042	31	908
83050021	25	908
83058340	32	908
83060440	32	908
83064462	36	908
83066769	32	908
83074154	30	908
83083689	27	908
83084448	32	908
83089492	25	908
83091324	33	908
83099080	30	908
83107762	35	908
83109103	30	908
83114611	30	908
83116544	27	908
83124624	31	908
83133244	23	908
83133826	36	908
83139490	25	908
83142072	31	908
83149960	22	908
83158596	24	908
83158610	30	908
83164918	24	908
83167001	29	908
83174850	28	908
83182554	25	908
83184316	23	908
83190086	30	908
83191272	24	908
83200200	29	908
83207782	27	908
83209734	31	908
83215004	25	908
83216112	31	908
83225577	28	908
83232789	27	908
83234038	22	908
83239220	28	908
83241126	34	908
