112722421	35	3
112731692	35	2
112735674	30	1
112736608	35	5
112742239	26	4
112746527	25	3
112756031	29	2
112760756	26	1
112760939	30	5
112766989	24	4
112771737	32	3
112781997	29	2
112785811	33	1
112786111	29	5
112790982	35	4
112797324	25	3
112806334	35	2
112810142	34	1
112811554	23	5
112816156	25	4
112822020	28	3
112830970	30	2
112835368	37	1
112836446	28	5
112841254	32	4
112847525	33	3
112855299	35	2
112860324	28	1
112861569	36	5
112866253	22	4
112872634	33	3
112880601	28	2
112885078	25	1
112887467	30	5
112891321	25	4
112896885	25	3
112906300	37	2
112910115	33	1
112912201	23	5
112916202	33	4
112921742	36	3
112931681	27	2
112935322	23	1
112937245	33	5
112940593	30	4
112946018	30	3
112957312	35	2
112960902	32	1
112962099	29	5
112965731	31	4
112970948	36	3
112982363	32	2
112986144	33	1
112987978	24	5
112990880	24	4
112995780	28	3
113007723	37	2
113011232	35	1
113012715	35	5
113015944	37	4
113020579	22	3
113032401	23	2
113036660	29	1
113037199	28	5
113040924	36	4
113045551	34	3
113056976	36	2
113061991	30	1
113062268	37	5
113065730	30	4
113070654	30	3
113082262	24	2
113087202	32	1
113087876	35	5
113090436	32	4
113094349	36	3
113107625	33	2
113112403	35	1
113112644	23	5
113115298	29	4
113119476	34	3
113133093	35	2
113136659	29	1
113138031	27	5
113140736	27	4
113144146	30	3
113158443	36	2
113162284	33	1
113163004	25	5
113166210	32	4
113169142	22	3
113184225	26	2
113186881	26	1
113188320	28	5
113191690	28	4
113193899	33	3
113208747	23	2
113211370	25	1
113213716	35	5
113216300	37	4
113218639	24	3
113233241	31	2
113236762	28	1
113237980	29	5
113242104	33	4
113244521	33	3
113258126	30	2
113261146	26	1
113262939	25	5
113267242	36	4
113270066	28	3
113283477	24	2
113286391	27	1
113287671	34	5
113292125	28	4
113294461	28	3
113308499	25	2
113311904	35	1
113313050	34	5
113317153	22	4
113319269	28	3
113333240	30	2
113336193	23	1
113338260	27	5
113342408	31	4
113344120	23	3
113358486	27	2
113360837	23	1
113363160	32	5
113367582	31	4
113369252	32	3
113383889	25	2
113386630	24	1
113387868	30	5
113392867	33	4
113394189	26	3
113408357	34	2
113411454	37	5
113411710	33	1
113417828	29	4
113419997	27	3
113433613	22	2
113436247	32	5
113436409	35	1
113442649	34	4
113445058	23	3
113458646	34	2
113460571	22	5
113461038	23	1
113467485	34	4
113469896	28	3
113483641	28	2
113486127	30	1
113486166	30	5
113493077	29	4
113495583	35	3
113509011	36	2
113510990	29	1
113511076	30	5
113518500	24	4
113520256	24	3
113534154	22	2
113534860	35	5
113535911	24	1
113543278	37	4
113544862	22	3
113559815	26	5
113559981	29	2
113560626	31	1
113568607	37	4
113569339	29	3
113584411	30	2
113584674	36	5
113585550	33	1
113594015	30	4
113594574	26	3
113609780	36	2
113609801	29	5
113610084	36	1
113618482	26	4
113619460	28	3
113634716	33	5
113635005	24	2
113635255	23	1
113643347	36	4
113644960	33	3
113659158	27	5
113659907	33	1
113660267	29	2
113667658	35	4
113669690	36	3
113684582	27	5
113684634	23	1
113684692	25	2
113692024	37	4
113694554	34	3
113709227	37	2
113709584	25	5
113709696	25	1
113716975	31	4
113719043	29	3
113734437	28	5
113734698	23	2
113734902	22	1
113741775	23	4
113743823	26	3
113759411	36	1
113759902	26	5
113760241	27	2
113766490	22	4
113768629	30	3
113783590	32	1
113785158	36	5
113785645	35	2
113791946	32	4
113793694	27	3
113807928	28	1
113810872	25	2
113811133	23	5
113817746	30	4
113818570	31	3
113833472	25	1
113835510	34	2
113835809	25	5
113842918	28	4
113842968	36	3
113859002	32	1
113860348	26	5
113860920	35	2
113867559	35	4
113868422	29	3
113884211	22	1
113885500	33	2
113885794	27	5
113892497	27	4
113893938	35	3
113909103	27	1
113910301	33	5
113910794	35	2
113917260	36	4
113919692	37	3
113935189	32	1
113935982	31	5
113936330	34	2
113942692	31	4
113944647	22	3
113960916	30	1
113961704	36	2
113961808	37	5
113969376	26	4
113969716	24	3
113985618	29	1
113986466	26	2
113987343	24	5
113995226	31	3
113995364	26	4
114010758	23	1
114011792	23	2
114012330	27	5
114020793	29	3
114021311	31	4
114036768	27	5
114036942	24	1
114037051	23	2
114045409	29	3
114045981	29	4
114061583	26	1
114061825	32	5
114062187	36	2
114070387	26	3
114071086	25	4
114085943	31	1
114086252	36	2
114087058	35	5
114095951	28	3
114096485	34	4
114110691	23	1
114111489	31	5
114111892	28	2
114121325	26	4
114121586	27	3
114135190	29	1
114136586	29	2
114136821	22	5
114146169	27	3
114146543	30	4
114160492	32	1
114161511	35	2
114162144	33	5
114171670	30	3
114171732	25	4
114186271	26	1
114186297	33	5
114187154	37	2
114195897	34	3
114196526	36	4
114210967	32	1
114211940	29	2
114212125	34	5
114220789	32	3
114222061	35	4
114236306	37	1
114237435	27	2
114237860	29	5
114246060	26	3
114246066	34	4
114261886	33	1
114262219	29	2
114262532	24	5
114270470	35	4
114271308	30	3
114286422	26	1
114287034	27	5
114288075	28	2
114295619	36	4
114295754	25	3
114311434	32	5
114311534	32	1
114312997	23	2
114320582	29	4
114321094	32	3
114336217	25	5
114336223	29	1
114338926	34	2
114345745	33	3
114345881	36	4
114360607	36	1
114361413	36	5
114363303	31	2
114370556	30	4
114370788	22	3
114385514	31	1
114386281	35	5
114387882	25	2
114395273	25	4
114396937	33	3
114410439	36	1
114411640	36	5
114413159	34	2
114419654	25	4
114421279	33	3
114436506	36	1
114437038	22	5
114437891	32	2
114444238	24	4
114446210	36	3
114461617	31	1
114461974	30	5
114464073	36	2
114469380	25	4
114471233	22	3
114486645	25	1
114487776	33	5
114489598	30	2
114494751	29	4
114496051	27	3
114511606	28	1
114513657	33	5
114514210	37	2
114519945	26	4
114520635	35	3
114536035	34	1
114538367	25	5
114539623	24	2
114544916	33	4
114545759	34	3
114559831	31	1
114563186	30	5
114564468	22	2
114570576	27	3
114570724	33	4
114584252	31	1
114588481	33	5
114589495	33	2
114595022	23	3
114595847	22	4
114608707	37	1
114613153	35	5
114614573	33	2
114620754	36	3
114621176	34	4
114633150	29	1
114637929	27	5
114639372	34	2
114645718	32	3
114645943	22	4
114657592	30	1
114662727	35	5
114664334	28	2
114670213	31	4
114671279	34	3
114681916	29	1
114688495	28	5
114688788	24	2
114694921	37	4
114696052	29	3
114706962	37	1
114713245	31	2
114714823	27	5
114719920	32	4
114721468	37	3
114731839	35	1
114737284	27	2
114740069	29	5
114744525	37	4
114746427	22	3
114756197	32	1
114762316	26	2
114764637	29	5
114769138	30	4
114771579	33	3
114781252	35	1
114786705	22	2
114789497	26	5
114794799	31	4
114796333	29	3
114805737	35	1
114811700	29	2
114814597	30	5
114819866	26	4
114820924	28	3
114830919	22	1
114836598	26	2
114839489	28	5
114845427	25	4
114846136	36	3
114855386	32	1
114861351	26	2
114864777	34	5
114870883	27	4
114871354	36	3
114879612	24	1
114885264	31	2
114889131	28	5
114895799	32	4
114896005	33	3
114904721	31	1
114910264	24	2
114914346	26	5
114921153	22	3
114921365	33	4
114930091	34	1
114934788	33	2
114939790	37	5
114945552	34	3
114946471	30	4
114954803	25	1
114960641	30	2
114964440	34	5
114969834	34	3
114971458	30	4
114979788	37	1
114985607	33	2
114988990	27	5
114994989	35	3
114996465	36	4
115004755	26	1
115010771	31	2
115014607	32	5
115019577	34	3
115020952	37	4
115029802	33	1
115035476	37	2
115040183	26	5
115044528	22	3
115046015	28	4
115055106	26	1
115061113	35	2
115064741	28	5
115070566	24	3
115070847	31	4
115079797	33	1
115085540	29	2
115089916	26	5
115095609	37	4
115095909	34	3
115105058	26	1
115110746	31	2
115115022	32	5
115121044	34	3
115121212	36	4
115130238	36	1
115135734	34	2
115140628	25	5
115145962	28	4
115146043	34	3
115154928	32	1
115160888	30	2
115165893	27	5
115170842	30	3
115170863	33	4
115180046	30	1
115185244	31	2
115191177	35	5
115195315	27	4
115196256	35	3
115206188	35	1
115210266	28	2
115216325	31	5
115219652	29	4
115221031	33	3
115231408	36	1
115235320	36	2
115241208	37	5
115245064	32	4
115246990	25	3
115256399	27	1
115260029	33	2
115266037	36	5
115270296	37	4
115272338	23	3
115282380	31	1
115284981	23	2
115291129	25	5
115295135	30	4
115298176	30	3
115306976	26	1
115310793	30	2
115316143	36	5
115320058	29	4
115323295	29	3
115332462	31	1
115335809	35	2
115340898	27	5
115345271	31	4
115349068	31	3
115358153	23	1
115360715	26	2
115365527	23	5
115369981	30	4
115374371	37	3
115383030	23	1
115385251	24	2
115389677	22	5
115395580	32	4
115400008	22	3
115407571	35	1
115410199	22	2
115414336	35	5
115420312	28	4
115424587	33	3
115432658	33	1
115435400	36	2
115439388	22	5
115445120	32	4
115449359	36	3
115457518	26	1
115460868	25	2
115464424	33	5
115470548	34	4
115473626	30	3
115482131	22	1
115485781	24	2
115489137	28	5
115495124	22	4
115498952	24	3
115507205	26	1
115510204	27	2
115514466	27	5
115520252	35	4
115523822	23	3
115532033	24	1
115536296	30	2
115539385	37	5
115545195	32	4
115548853	23	3
115556792	33	1
115560509	34	2
115564449	35	5
115569637	35	4
115573920	33	3
115582369	25	1
115586265	26	2
115590459	26	5
115595151	25	4
115599016	23	3
115607104	36	1
115611174	36	2
115615972	33	5
115620066	34	4
115623673	23	3
115631848	23	1
115636647	34	2
115640551	31	5
115645309	24	4
115647781	32	3
115656306	30	1
115660918	33	2
115665886	32	5
115669917	26	4
115672520	23	3
115681077	28	1
115686343	24	2
115691567	34	5
115694751	34	4
115696381	22	3
115705928	25	1
115710811	27	2
115715661	37	5
115720095	29	4
115720460	32	3
115731336	30	1
115735879	27	2
115740771	23	5
115744803	25	4
115746223	36	3
115755898	29	1
115760884	37	2
115765837	34	5
115769362	26	4
115771179	23	3
115780663	29	1
115785753	22	2
115790203	23	5
115794596	23	4
115795997	36	3
115804883	35	1
115810370	25	2
115815292	26	5
115819666	25	4
115820162	24	3
115829375	26	1
115835004	32	2
115840644	23	5
115843873	33	4
115846331	29	3
115853763	22	1
115859845	34	2
115866283	27	5
115869523	35	4
115870822	24	3
115878375	26	1
115884178	28	2
115890615	24	5
115895086	29	4
115895474	30	3
115903540	35	1
115909303	31	2
115915257	26	5
115919327	26	4
115920591	22	3
115929181	26	1
115934396	34	2
115940338	36	5
115943845	22	4
115945452	34	3
115953903	30	1
115959779	35	2
115964610	30	5
115968491	22	4
115969720	37	3
115978037	27	1
115984181	22	2
115989982	37	5
115993375	34	4
115994790	37	3
116003086	33	1
116009128	37	2
116015232	26	5
116018299	28	4
116020218	31	3
116027322	30	1
116034305	31	2
116040417	36	5
116042969	22	4
116045112	35	3
116052223	23	1
116059144	32	2
116064952	29	5
116067887	29	4
116071190	31	3
116077344	34	1
116084153	37	2
116091655	27	5
116093282	34	4
116095071	31	3
116102708	28	1
116109627	36	2
116116406	30	5
116117084	35	4
116120196	23	3
116127834	23	1
116134278	34	2
116141883	25	5
116142181	28	4
116145085	36	3
116152565	28	1
116158400	30	2
116166439	30	4
116166950	22	5
116170276	31	3
116177863	34	1
116184470	33	2
116191488	33	5
116191987	22	4
116195415	31	3
116203011	36	1
116208782	32	2
116216350	30	4
116216891	31	5
116219669	30	3
116227738	32	1
116232533	30	2
116241624	29	4
116241973	23	5
116244051	29	3
116252636	32	1
116257996	23	2
116267097	35	4
116267623	28	5
116269231	27	3
116277931	25	1
116283316	24	2
116290925	24	4
116292845	26	5
116294336	34	3
116302818	30	1
116307982	33	2
116315780	33	4
116318241	25	5
116318971	32	3
116327037	37	1
116333507	25	2
116340832	28	4
116343420	27	5
116343766	29	3
116353115	34	1
116358261	23	2
116366423	32	4
116368878	23	5
116369207	26	3
116378214	27	1
116382643	33	2
116391695	37	4
116393585	27	5
116394356	25	3
116403450	26	1
116407260	35	2
116415996	31	4
116418700	28	5
116419399	24	3
116428653	33	1
116432199	27	2
116440936	30	4
116443728	30	3
116443957	22	5
116453671	34	1
116457385	26	2
116467033	25	4
116468691	35	5
116469118	34	3
116478650	36	1
116483033	36	2
116490955	27	4
116493447	24	5
116494241	25	3
116504359	34	1
116508535	37	2
116516040	22	4
116518691	27	3
116518873	36	5
116529705	33	1
116533789	25	2
116540855	25	4
116543799	30	3
116544038	22	5
116554331	34	1
116559585	37	2
116565685	29	4
116567681	30	3
116568075	34	5
116578996	28	1
116585119	26	2
116589901	24	4
116592946	32	3
116593604	23	5
116602710	30	1
116610108	35	2
116615388	32	4
116617437	30	3
116619279	26	5
116627920	34	1
116634595	31	2
116640478	32	4
116642671	37	3
116643924	32	5
116652640	24	1
116659007	25	2
116664450	27	4
116667705	28	3
116668961	23	5
116677777	27	1
116683424	36	2
116689237	26	4
116692544	28	3
116693458	26	5
116703143	35	1
116708715	23	2
116714783	29	4
116716580	27	3
116719090	22	5
116727965	32	1
116733824	25	2
116739255	29	4
116741944	37	3
116744240	25	5
116753893	37	1
116760009	33	2
116764815	30	4
116768040	26	3
116769407	28	5
116777894	34	1
116785426	33	2
116790158	25	4
116792895	35	3
116793718	28	5
116803290	22	1
116809554	37	2
116815333	35	4
116817205	35	3
116818386	31	5
116828140	27	1
116834842	27	2
116841302	35	4
116843436	37	3
116843727	31	5
116852726	25	1
116859575	31	2
116867099	31	4
116867697	29	3
116868268	35	5
116877689	25	1
116885097	30	2
116892398	23	4
116893097	22	5
116893277	37	3
116901955	37	1
116910109	24	2
116917739	34	4
116917870	22	5
116918132	31	3
116926787	27	1
116934535	31	2
116942355	28	4
116943373	23	5
116944108	33	3
116952373	37	1
116958530	28	2
116967860	30	4
116968097	31	5
116969309	33	3
116976928	23	1
116984076	22	2
116992279	28	4
116992998	34	5
116994655	32	3
117001744	24	1
117009530	32	2
117017270	25	5
117017368	28	4
117021025	37	3
117027220	25	1
117035072	33	2
117041775	33	5
117042926	25	4
117045264	31	3
117051141	23	1
117059384	31	2
117066427	28	5
117066943	27	4
117070013	22	3
117075897	26	1
117084341	24	2
117091227	29	5
117092289	29	4
117094826	29	3
117100942	22	1
117110238	36	2
117115543	37	5
117116724	25	4
117120763	35	3
117125786	24	1
117134481	31	2
117141118	22	5
117142077	30	4
117145525	29	3
117151435	28	1
117158400	25	2
117166047	23	5
117166236	30	4
117170457	36	3
117176551	31	1
117183282	26	2
117190934	33	5
117191809	24	4
117196061	26	3
117201704	22	1
117207905	24	2
117215695	25	5
117216860	33	4
117221159	23	3
117227405	25	1
117232917	36	2
117240368	29	5
117241753	36	4
117245342	23	3
117252143	25	1
117257607	35	2
117264672	27	5
117267086	32	4
117270749	24	3
117276944	33	1
117282484	22	2
117289837	30	5
117291692	29	4
117295319	23	3
117301643	36	1
117307064	26	2
117314564	31	5
117315683	32	4
117320863	29	3
117325570	22	1
117331432	36	2
117338890	33	5
117341147	37	4
117345097	25	3
117351024	33	1
117356577	26	2
117363895	35	5
117365956	26	4
117369977	22	3
117375868	22	1
117381648	22	2
117388454	29	5
117391304	37	4
117394358	30	3
117401391	32	1
117406635	26	2
117412935	36	5
117416266	35	4
117419028	37	3
117427237	30	1
117431888	34	2
117437663	31	5
117440835	25	4
117444759	36	3
117452297	24	1
117456287	31	2
117461950	31	5
117465576	25	4
117468493	23	3
117477530	27	1
117481724	22	2
117486715	25	5
117490969	34	4
117493987	27	3
117502406	32	1
117507181	35	2
117511244	25	5
117515925	24	4
117519817	31	3
117527708	22	1
117532437	22	2
117535870	22	5
117541666	23	4
117544778	37	3
117553819	29	1
117557509	27	2
117561325	29	5
117566786	25	4
117569733	30	3
117578501	34	1
117582663	23	2
117585994	30	5
117590905	22	4
117594476	26	3
117603482	25	1
117607778	26	2
117610994	23	5
117615539	26	4
117619813	28	3
117628548	34	1
117632929	37	2
117635519	37	5
117641156	36	4
117644976	37	3
117652918	24	1
117657947	23	2
117660237	35	5
117666483	34	4
117669523	30	3
117676661	24	1
117682910	22	2
117684334	37	5
117690917	29	4
117694137	34	3
117701988	32	1
117708592	31	2
117708809	33	5
117716766	24	4
117718919	33	3
117726442	29	1
117733725	25	5
117734180	27	2
117741765	37	4
117744404	30	3
117751663	32	1
117758515	37	5
117759108	29	2
117767166	24	4
117768832	37	3
117776944	22	1
117783225	29	5
117783359	34	2
117792757	23	4
117793680	37	3
117801024	27	1
117807922	25	5
117808481	26	2
117817129	37	4
117818581	23	3
117825595	27	1
117832509	27	5
117833056	28	2
117842308	29	4
117843689	33	3
117851194	29	1
117857851	29	5
117858868	34	2
117867081	27	4
117868501	25	3
117875725	29	1
117883674	29	2
117883744	35	5
117892371	34	4
117893946	34	3
117900807	31	1
117907896	30	5
117908334	23	2
117917463	37	4
117919216	23	3
117925430	25	1
117932947	36	2
117933486	24	5
117942463	37	4
117944090	26	3
117949870	35	1
117957832	36	2
117958426	29	5
117967950	26	4
117969556	36	3
117974160	25	1
117982909	35	5
117983177	35	2
117993017	32	4
117994384	31	3
117999585	32	1
118007408	34	5
118008374	29	2
118018467	35	4
118019546	28	3
118024263	26	1
118031905	27	5
118033097	35	2
118043211	36	4
118045278	36	3
118049723	31	1
118057198	29	5
118058271	31	2
118067749	34	4
118070218	30	3
118073483	31	1
118082605	34	5
118084550	26	2
118092445	25	4
118095205	31	3
118099248	24	1
118107179	34	5
118109376	23	2
118117191	33	4
118119337	35	3
118124406	27	1
118133288	34	5
118134802	28	2
118141454	33	4
118144185	25	3
118149249	34	1
118158672	34	5
118159962	34	2
118166541	23	4
118168906	24	3
118174070	34	1
118183594	31	5
118183868	25	2
118191579	28	4
118194052	34	3
118199294	30	1
118208525	31	5
118209015	28	2
118217092	24	4
118219446	36	3
118224974	35	1
118234198	25	5
118234668	23	2
118242120	30	4
118244464	24	3
118250186	24	1
118258656	24	5
118259544	28	2
118267504	32	4
118269354	30	3
118274701	24	1
118284307	32	5
118284367	24	2
118291908	28	4
118293643	23	3
118299186	26	1
118308727	31	5
118309242	25	2
118316784	24	4
118319125	35	3
118324843	28	1
118333733	31	5
118334855	28	2
118341106	37	4
118344669	31	3
118350409	36	1
118359328	26	5
118359622	27	2
118366242	31	4
118370233	23	3
118375622	30	1
118384415	22	2
118384633	22	5
118391696	26	4
118394418	32	3
118400407	34	1
118409526	26	2
118409733	31	5
118417350	36	4
118419730	37	3
118424694	22	1
118433967	26	2
118435264	22	5
118443112	31	4
118444478	31	3
118449037	26	1
118458550	22	2
118459934	36	5
118467878	35	4
118470037	23	3
118472596	34	1
118483526	30	2
118485330	37	5
118492577	25	4
118495068	30	3
118497745	25	1
118508547	33	2
118509158	26	5
118517002	31	4
118520468	24	3
118523772	24	1
118533515	30	2
118534328	33	5
118541670	30	4
118545977	27	3
118549219	35	1
118558520	27	2
118559443	28	5
118566248	31	4
118570698	36	3
118573999	25	1
118583070	27	2
118584929	25	5
118590518	25	4
118596772	27	3
118599091	24	1
118607327	29	2
118609439	33	5
118615956	36	4
118622085	23	3
118624568	23	1
118631953	33	2
118634218	37	5
118640985	25	4
118647581	31	3
118650297	27	1
118656192	29	2
118658261	27	5
118665119	26	4
118672305	25	3
118675376	24	1
118681258	36	2
118683576	28	5
118690281	27	4
118697260	28	3
118699504	24	1
118705715	24	2
118708931	31	5
118715138	25	4
118722883	24	3
118724664	32	1
118731036	35	2
118733957	29	5
118740418	27	4
118747900	28	3
118749238	30	1
118755726	37	2
118758471	36	5
118765048	31	4
118773652	34	3
118774462	23	1
118780446	34	2
118783181	24	5
118789787	26	4
118798610	25	1
118798770	28	3
118806175	35	2
118807643	24	5
118815178	23	4
118823479	26	3
118823582	27	1
118832025	31	2
118833328	35	5
118839097	34	4
118848264	36	1
118848851	35	3
118856753	31	2
118857784	30	5
118863985	25	4
118872895	27	1
118873487	37	3
118882310	24	2
118883560	24	5
118888571	28	4
118898201	25	1
118899451	36	3
118908648	32	2
118909050	30	5
118913098	23	4
118923310	35	1
118923418	36	3
118933182	31	2
118933316	26	5
118937970	31	4
118948057	36	1
118949283	37	3
118957787	23	5
118958830	33	2
118963117	24	4
