327955000	0	801
327957899	0	801
327958406	43	801
327973649	0	801
327982512	0	801
327987734	0	801
327996934	0	801
328000370	6	801
328000922	6	801
328005426	0	801
328005493	0	801
328024090	0	801
328027310	0	801
328029016	0	801
328032034	0	801
328034734	0	801
328049851	6	801
328054033	43	801
328062326	0	801
328065920	0	801
328067455	0	801
328072377	0	801
328080351	0	801
328081728	0	801
328085228	6	801
328086909	6	801
328088327	19	801
328088572	6	801
328100778	0	801
328109673	0	801
328111054	43	801
328119013	6	801
328129385	43	801
328130807	0	801
328134514	6	801
328135204	0	801
328135832	0	801
328142674	19	801
328144250	0	801
328145787	0	801
328150639	0	801
328150974	0	801
328156232	0	801
328156539	0	801
328163578	0	801
328167417	0	801
328168380	6	801
328177065	6	801
328199635	6	801
328200227	0	801
328200351	0	801
328201407	0	801
328207221	43	801
328216046	0	801
328250715	0	801
328260720	0	801
328262280	0	801
328262563	19	801
328263560	6	801
328266150	0	801
328270315	0	801
328270423	43	801
328280141	0	801
328285915	6	801
328289425	6	801
328299522	19	801
328299776	0	801
328299807	0	801
328317627	0	801
328326167	19	801
328327657	0	801
328334214	19	801
328341634	0	801
328349048	0	801
328349887	0	801
328357053	0	801
328357216	0	801
328361939	43	801
328362030	0	801
328364443	43	801
328366877	6	801
328370594	0	801
328371146	0	801
328379551	6	801
328385390	0	801
328389764	0	801
328391070	0	801
328391279	43	801
328392857	0	801
328406296	43	801
328423093	6	801
328424884	6	801
328426278	0	801
328427824	0	801
328430629	6	801
328434981	6	801
328447213	0	801
328448060	0	801
328449911	0	801
328456451	0	801
328457194	43	801
328488782	43	801
328488797	43	801
328495657	0	801
328498264	6	801
328517274	0	801
328519543	0	801
328529915	6	801
328533152	0	801
328536472	0	801
328541219	0	801
328542834	0	801
328547072	0	801
328553100	6	801
328557298	0	801
328558340	43	801
328560274	6	801
328565717	43	801
328568666	0	801
328575257	0	801
328578972	19	801
328579038	0	801
328587503	6	801
328589052	19	801
328593866	6	801
328595604	0	801
328598159	43	801
328602220	0	801
328612079	6	801
328618427	6	801
328619156	6	801
328627364	0	801
328628948	6	801
328633132	43	801
328642076	6	801
328642799	0	801
328654673	6	801
328654882	0	801
328655699	0	801
328686597	0	801
328696507	0	801
328696763	6	801
328697654	6	801
328707790	6	801
328712940	0	801
328713242	19	801
328713555	43	801
328716320	6	801
328719012	43	801
328722055	0	801
328730412	19	801
328733191	6	801
328739881	0	801
328743469	6	801
328745962	0	801
328746316	43	801
328752118	6	801
328755295	0	801
328755700	0	801
328760489	0	801
328765439	0	801
328777589	43	801
328800695	0	801
328806674	6	801
328809033	6	801
328810431	0	801
328826721	6	801
328833091	0	801
328839184	0	801
328844896	6	801
328845058	43	801
328850916	0	801
328854472	0	801
328854844	0	801
328861689	19	801
328864420	43	801
328866443	0	801
328867903	0	801
328870625	6	801
328874136	6	801
328881557	0	801
328887833	43	801
328896857	0	801
328902563	43	801
328913800	0	801
328927867	0	801
328929813	0	801
328934958	0	801
328950629	43	801
328957228	6	801
328964680	43	801
328975296	0	801
328979479	0	801
328985989	6	801
328987558	0	801
328988049	43	801
328998943	0	801
329003426	0	801
329004716	0	801
329005736	0	801
329006215	0	801
329007539	0	801
329008574	0	801
329015546	6	801
329016210	43	801
329021615	6	801
329021720	19	801
329027105	6	801
329030121	0	801
329034308	0	801
329047005	6	801
329054763	0	801
329059464	43	801
329060665	0	801
329066340	6	801
329072114	0	801
329074283	0	801
329091259	0	801
329095638	0	801
329104914	6	801
329106785	19	801
329107062	0	801
329109504	0	801
329112229	0	801
329117284	19	801
329130042	6	801
329131890	6	801
329138284	0	801
329163805	0	801
329191940	0	801
329196769	6	801
329205415	43	801
329207197	0	801
329208806	0	801
329220417	6	801
329220645	0	801
329221523	43	801
329225259	43	801
329234999	0	801
329236365	0	801
329237453	6	801
329237920	6	801
329240246	0	801
329248398	0	801
329261672	6	801
329270047	0	801
329270936	0	801
329276067	0	801
329277693	0	801
329277730	0	801
329292177	0	801
329313177	6	801
329316513	43	801
329318535	0	801
329320906	6	801
329337638	0	801
329342315	0	801
329342347	6	801
329347898	0	801
329350507	6	801
329359443	0	801
329360185	6	801
329362560	6	801
329367378	19	801
329375547	0	801
329375748	0	801
329383661	6	801
329386965	0	801
329387161	0	801
329403968	43	801
329407902	0	801
329408986	0	801
329413326	0	801
329419502	6	801
329431229	0	801
329443014	0	801
329451993	0	801
329455800	6	801
329460879	19	801
329467185	43	801
329469521	0	801
329471526	6	801
329474662	43	801
329481291	19	801
329483435	0	801
329486210	0	801
329488110	43	801
329491762	0	801
329502886	43	801
329509537	0	801
329513653	43	801
329513998	43	801
329534486	0	801
329535883	19	801
329536275	0	801
329546724	0	801
329547032	6	801
329549765	43	801
329550826	43	801
329557732	0	801
329569551	0	801
329571435	0	801
329582546	6	801
329587024	0	801
329591038	6	801
329592224	43	801
329594769	19	801
329599209	0	801
329599872	6	801
329605861	0	801
329609116	0	801
329613021	19	801
329622464	0	801
329632854	43	801
329635167	0	801
329637013	0	801
329642307	6	801
329645262	43	801
329646867	43	801
329647458	0	801
329649988	0	801
329656908	43	801
329660347	0	801
329660565	0	801
329660621	0	801
329676041	0	801
329683632	0	801
329696358	6	801
329706185	0	801
329712181	43	801
329720416	0	801
329724872	0	801
329738003	0	801
329738422	6	801
329742518	0	801
329756629	0	801
329773285	0	801
329779262	0	801
329782158	0	801
329784911	0	801
329788676	0	801
329792107	43	801
329804852	0	801
329807413	43	801
329808491	0	801
329819696	0	801
329823091	0	801
329823401	0	801
329825729	43	801
329831328	43	801
329834981	0	801
329835760	0	801
329842714	43	801
329842793	43	801
329844861	6	801
329864670	0	801
329878052	0	801
329883368	43	801
329884471	43	801
329888033	0	801
329896191	0	801
329897641	43	801
329897693	6	801
329911307	0	801
329911325	0	801
329917080	0	801
329917404	43	801
329931173	0	801
329936142	0	801
329937761	0	801
329943220	0	801
329947106	0	801
329951063	0	801
329953044	19	801
329953778	0	801
329971590	0	801
329980243	0	801
329989110	0	801
330000424	19	801
330001926	0	801
330014243	43	801
330018724	0	801
330021474	0	801
330034120	6	801
330034167	19	801
330036433	0	801
330043260	0	801
330049819	6	801
330061857	6	801
330071540	0	801
330072988	6	801
330075354	6	801
330084416	0	801
330093945	0	801
330108401	0	801
330110237	0	801
330112198	0	801
330112787	0	801
330115112	0	801
330115766	0	801
330121549	0	801
330125997	0	801
330126758	43	801
330142844	0	801
330144381	0	801
330146338	0	801
330160086	0	801
330164874	43	801
330166839	0	801
330184065	0	801
330184923	43	801
330190340	6	801
330191255	0	801
330199928	6	801
330201264	19	801
330202602	0	801
330216116	0	801
330227217	0	801
330236924	0	801
330247698	43	801
330253351	43	801
330258164	0	801
330264896	43	801
330271075	0	801
330272401	43	801
330274629	19	801
330277361	0	801
330288273	6	801
330303977	43	801
330304453	0	801
330305574	19	801
330306147	6	801
330314403	0	801
330314573	0	801
330321294	19	801
330324529	0	801
330324968	6	801
330327481	0	801
330328605	0	801
330329344	0	801
330335179	0	801
330335442	19	801
330337909	43	801
330359322	0	801
330366533	6	801
330366743	0	801
330367831	0	801
330372492	0	801
330372629	0	801
330373575	0	801
330376888	0	801
330386557	0	801
330388094	0	801
330388166	6	801
330394920	0	801
330396195	0	801
330405596	6	801
330417190	0	801
330417360	0	801
330421538	0	801
330423945	43	801
330430757	6	801
330435339	43	801
330436300	0	801
330440885	19	801
330441213	6	801
330445323	6	801
330448638	0	801
330455557	6	801
330458602	0	801
330462589	0	801
330470039	6	801
330470265	0	801
330485522	0	801
330486052	0	801
330486645	43	801
330492423	0	801
330507042	6	801
330507288	0	801
330515970	0	801
330522632	43	801
330523745	43	801
330528392	6	801
330530383	19	801
330530911	0	801
330532586	0	801
330533504	43	801
330552085	0	801
330560502	0	801
330561337	0	801
330566265	6	801
330573637	0	801
330574088	0	801
330575168	0	801
330576414	0	801
330581351	6	801
330582744	0	801
330585141	0	801
330589003	43	801
330592646	0	801
330597059	0	801
330599529	0	801
330601693	43	801
330615865	6	801
330622281	0	801
330622843	0	801
330629784	0	801
330630204	0	801
330635075	0	801
330637465	0	801
330643228	0	801
330644733	6	801
330647222	6	801
330650191	0	801
330651241	0	801
330658064	0	801
330658102	6	801
330659142	6	801
330664625	43	801
330671323	0	801
330672911	0	801
330672936	6	801
330679914	0	801
330688049	6	801
330706038	19	801
330713495	43	801
330720716	0	801
330723891	6	801
330726069	0	801
330727900	43	801
330728438	6	801
330737222	0	801
330742143	0	801
330747467	19	801
330752340	19	801
330754446	0	801
330755617	0	801
330762598	0	801
330768026	0	801
330773043	19	801
330773882	0	801
330773955	6	801
330778214	6	801
330801433	0	801
330812719	0	801
330812832	0	801
330820243	0	801
330825059	43	801
330825571	0	801
330834426	0	801
330835195	43	801
330845205	0	801
330850355	6	801
330851492	0	801
330854343	0	801
330867589	0	801
330869406	6	801
330876087	19	801
330877303	19	801
330897175	0	801
330901742	43	801
330905945	0	801
330910665	0	801
330911936	43	801
330915647	6	801
330932166	0	801
330932301	0	801
330939230	0	801
330942512	6	801
330942927	0	801
330946320	0	801
330953533	0	801
330974417	43	801
330977619	0	801
330977821	0	801
330983880	43	801
330984504	43	801
330988745	0	801
330997225	19	801
330999416	0	801
331001148	0	801
331002038	0	801
331002220	0	801
331012418	0	801
331020626	6	801
331025365	6	801
331032587	0	801
331033646	0	801
331041527	19	801
331053919	0	801
331054315	0	801
331065949	19	801
331073091	19	801
331080058	43	801
331080309	0	801
331081472	0	801
331085075	0	801
331085446	43	801
331085619	6	801
331091182	43	801
331096768	43	801
331097410	0	801
331118673	6	801
331127398	0	801
331133767	19	801
331134035	0	801
331145925	43	801
331147060	6	801
331152182	0	801
331157111	0	801
331159678	6	801
331164611	0	801
331172766	0	801
331173085	0	801
331179947	6	801
331180734	0	801
331182528	43	801
331187408	0	801
331198044	0	801
331199702	43	801
331200939	0	801
331204886	43	801
331211438	0	801
331211803	6	801
331219813	6	801
331219994	43	801
331222844	43	801
331233793	0	801
331235162	6	801
331241166	0	801
331248403	0	801
331256202	6	801
331258455	0	801
331260126	0	801
331260456	6	801
331263602	0	801
331264035	6	801
331276100	43	801
331285820	0	801
331289586	0	801
331296311	0	801
331298619	0	801
331306142	0	801
331307978	0	801
331320792	0	801
331321736	0	801
331325649	6	801
331325767	43	801
331326836	6	801
331329300	0	801
331342317	0	801
331343770	43	801
331344527	43	801
331345936	43	801
331346668	0	801
331355752	0	801
331357587	0	801
331359751	6	801
331366071	6	801
331367107	0	801
331369127	0	801
331373855	0	801
331377393	0	801
331377817	0	801
331381910	0	801
331389927	19	801
331390399	0	801
331390725	43	801
331393815	0	801
331396885	0	801
331403437	43	801
331423556	6	801
331426227	0	801
331430808	0	801
331443471	19	801
331444191	0	801
331446756	43	801
331451504	6	801
331456958	0	801
331458295	6	801
331466193	0	801
331472395	6	801
331473159	6	801
331481260	0	801
331481978	0	801
331487626	0	801
331493987	6	801
331501855	0	801
331507429	6	801
331508164	0	801
331513282	0	801
331517664	19	801
331520743	19	801
331520993	43	801
331533264	43	801
331537287	43	801
331537550	0	801
331538979	6	801
331547648	6	801
331548326	0	801
331551857	19	801
331554086	43	801
331554762	6	801
331559948	0	801
331564405	43	801
331566748	0	801
331567121	0	801
331579427	0	801
331581572	0	801
331590647	6	801
331594457	6	801
331603645	0	801
331606899	6	801
331612062	6	801
331616300	43	801
331634452	0	801
331642571	0	801
331653029	0	801
331662030	6	801
331665346	0	801
331667358	6	801
331672365	0	801
331675801	43	801
331676813	0	801
331677242	0	801
331689639	0	801
331689806	0	801
331691462	6	801
331692614	6	801
331718432	6	801
331728126	0	801
331729390	0	801
331729979	0	801
331731497	0	801
331731678	0	801
331734750	6	801
331745393	0	801
331745675	43	801
331755742	0	801
331759309	6	801
331762745	0	801
331765485	0	801
331765703	43	801
331766407	6	801
331770851	43	801
331774102	0	801
331774786	6	801
331776804	6	801
331782665	6	801
331795301	0	801
331796972	0	801
331800280	0	801
331801552	43	801
331804508	0	801
331810680	19	801
331814569	6	801
331825741	0	801
331831081	0	801
331834943	43	801
331836055	43	801
331847967	0	801
331849733	0	801
331868684	0	801
331875964	0	801
331878895	0	801
331879049	0	801
331879941	0	801
331885794	43	801
331892731	6	801
331897973	43	801
331902776	6	801
331907261	0	801
331911638	0	801
331915723	6	801
331916411	0	801
331917370	0	801
331920297	0	801
331923101	43	801
331927651	0	801
331933583	0	801
331934667	19	801
331939322	0	801
331942961	0	801
331943612	43	801
331961687	0	801
331966053	0	801
331974997	0	801
331989485	6	801
331989550	43	801
331991177	0	801
331997255	0	801
331998690	0	801
331999819	0	801
332000397	6	801
332004419	0	801
332009637	0	801
332011423	6	801
332013451	6	801
332022351	0	801
332028508	6	801
332029207	43	801
332030062	43	801
332030839	6	801
332032331	0	801
332032806	6	801
332033591	0	801
332037984	0	801
332043276	0	801
332045638	6	801
332045855	0	801
332051234	6	801
332058919	6	801
332061383	6	801
332065123	0	801
332065903	6	801
332073147	6	801
332074604	6	801
332079377	0	801
332081471	0	801
332090529	0	801
332092708	6	801
332102933	6	801
332103280	0	801
332107040	6	801
332110860	6	801
332117427	0	801
332121036	0	801
332126520	43	801
332133563	6	801
332134029	6	801
332139388	43	801
332140071	0	801
332144810	0	801
332147080	19	801
332151939	6	801
332170774	0	801
332176622	6	801
332177792	0	801
332178601	0	801
332181499	0	801
332181955	0	801
332182731	6	801
332188839	0	801
332192453	0	801
332195257	43	801
332195698	6	801
332197058	0	801
332199016	0	801
332204851	0	801
332209224	6	801
332210465	0	801
332210626	0	801
332225133	43	801
332228479	0	801
332228580	0	801
332238076	19	801
332243577	0	801
332244127	0	801
332244550	0	801
332246291	6	801
332250185	6	801
332257768	0	801
332266303	6	801
332271851	6	801
332274846	0	801
332287930	0	801
332292347	0	801
332295686	0	801
332298627	0	801
332302232	0	801
332303996	43	801
332318912	0	801
332323302	6	801
332331094	0	801
332339193	0	801
332344883	0	801
332348158	43	801
332348425	6	801
332348786	43	801
332351295	6	801
332356016	0	801
332356247	0	801
332356321	0	801
332360917	6	801
332361757	43	801
332366900	6	801
332367031	6	801
332376727	0	801
332379972	0	801
332387512	0	801
332388757	6	801
332397332	43	801
332408826	6	801
332422660	0	801
332423462	0	801
332425344	0	801
332432017	0	801
332439481	6	801
332446288	0	801
332453864	0	801
332465161	6	801
332467827	6	801
332473961	0	801
332479738	0	801
332491901	0	801
332501959	0	801
332511886	0	801
332512047	0	801
332520760	0	801
332538005	0	801
332540777	0	801
332550381	0	801
332559766	0	801
332560367	0	801
332562471	0	801
332563856	6	801
332568681	19	801
332570276	0	801
332575244	6	801
332578371	6	801
332593811	6	801
332600167	0	801
332603168	0	801
332604035	0	801
332616464	6	801
332623805	0	801
332625775	6	801
332626184	43	801
332643306	6	801
332648355	0	801
332651536	6	801
332654307	43	801
332657787	0	801
332658494	0	801
332660977	0	801
332680061	0	801
332685853	0	801
332688273	0	801
332701670	6	801
332704981	0	801
332707398	0	801
332710982	0	801
332711070	0	801
332712825	0	801
332714294	6	801
332719359	0	801
332722565	0	801
332723401	6	801
332727824	0	801
332733566	0	801
332735433	0	801
332746317	0	801
332746557	6	801
332772556	0	801
332788787	0	801
332790221	0	801
332792021	6	801
332801570	6	801
332809502	6	801
332809617	43	801
332811651	6	801
332813300	19	801
332815576	43	801
332817643	19	801
332819650	0	801
332833991	6	801
332841791	0	801
332845948	43	801
332854445	43	801
332859189	43	801
332859697	0	801
332859726	6	801
332862870	0	801
332866337	0	801
332868428	0	801
332872898	6	801
332874262	6	801
332887035	0	801
332888167	43	801
332889071	19	801
332896303	6	801
332898972	0	801
332901976	6	801
332904663	6	801
332906698	6	801
332906769	6	801
332907926	0	801
332912417	0	801
332916086	6	801
332918833	0	801
332921951	0	801
332934666	0	801
332939137	6	801
332973423	0	801
332986068	6	801
332990886	0	801
333001772	43	801
333003497	6	801
333006239	0	801
333010512	43	801
333014033	19	801
333017759	0	801
333018461	0	801
333025709	43	801
333030785	43	801
333032436	0	801
333033646	0	801
333038605	43	801
333047741	0	801
333049737	0	801
333050524	0	801
333054370	43	801
333057995	0	801
333064458	0	801
333075866	0	801
333077824	43	801
333078747	0	801
333080017	0	801
333080890	0	801
333084418	0	801
333084575	6	801
333095989	43	801
333100864	6	801
333116268	6	801
333116470	43	801
333124773	0	801
333125739	6	801
333130511	6	801
333136917	0	801
