224556989	0	12
224561267	0	4
224564923	0	7
224573532	43	14
224576835	6	16
224578133	0	10
224584987	0	9
224588906	0	8
224590086	0	8
224590835	0	4
224605595	0	5
224605808	0	20
224610440	6	17
224612698	0	11
224615789	19	17
224621099	6	1
224621943	0	6
224628828	0	8
224630093	43	1
224634096	43	11
224636511	43	7
224643798	6	6
224645906	0	11
224669871	0	10
224684718	6	4
224687951	19	20
224691036	0	11
224691921	0	3
224696571	6	15
224698376	0	13
224699717	0	6
224704291	6	5
224706984	0	5
224707798	0	9
224724217	0	12
224727732	6	20
224730961	43	3
224734488	0	7
224743185	6	2
224745508	0	20
224750575	0	5
224751849	19	10
224756786	0	10
224758981	0	8
224760409	6	7
224760988	0	7
224768208	6	11
224773081	0	10
224777496	0	20
224780012	0	4
224783319	6	1
224787886	6	16
224788074	6	6
224792566	43	7
224796503	0	5
224805661	0	1
224810260	6	2
224814705	0	20
224819289	43	18
224823489	0	11
224824360	0	9
224824500	19	14
224828716	0	1
224835807	0	12
224836305	0	15
224837747	6	17
224838072	0	11
224838382	0	3
224850870	0	16
224856161	6	18
224856290	0	4
224862525	6	1
224872489	0	6
224885573	0	13
224894884	6	17
224896672	0	9
224896961	0	2
224901910	0	15
224902233	6	11
224908698	0	9
224910194	0	4
224926236	0	13
224927968	19	15
224934279	0	13
224936473	6	2
224938592	0	10
224939158	0	8
224948385	6	15
224948842	0	20
224950055	43	12
224957295	0	1
224958280	43	3
224964326	0	19
224966254	19	20
224972001	19	18
224972096	6	11
224986665	6	12
224991658	0	14
224992964	0	4
224993031	0	6
224996912	0	20
225002441	43	10
225004997	0	11
225005260	0	12
225009080	0	6
225011090	6	7
225018766	0	13
225021528	19	6
225025863	0	12
225045643	0	9
225056166	0	17
225056442	43	19
225063774	6	3
225068353	0	2
225071824	43	14
225084714	0	12
225108820	0	10
225115322	0	13
225123998	0	8
225125704	6	15
225128023	19	19
225136004	0	1
225139052	6	17
225149845	43	7
225152339	0	19
225161890	6	2
225166243	6	14
225167657	0	20
225174438	43	10
225177982	0	4
225184711	0	11
225190354	6	19
225202199	0	18
225205711	6	20
225217151	6	19
225218655	0	8
225223573	0	9
225228119	0	17
225239065	0	8
225242885	0	17
225243111	0	20
225244344	0	19
225248948	0	17
225258829	43	19
225260106	0	3
225266852	0	12
225270650	0	17
225272102	43	7
225272713	0	10
225280597	6	2
225285454	0	18
225297691	0	1
225304792	0	17
225309823	19	2
225317598	43	11
225319719	19	7
225332231	0	10
225345034	0	4
225349013	0	12
225357748	0	11
225368612	43	15
225370466	0	18
225372566	43	19
225385033	6	7
225386226	0	18
225387267	0	8
225390020	0	5
225392425	0	9
225393494	0	1
225394066	43	14
225396360	0	8
225423625	43	10
225426644	0	3
225427930	0	20
225433272	0	19
225434234	0	12
225446431	43	14
225464237	0	14
225477252	43	9
225481945	43	7
225485319	0	7
225487596	0	7
225501823	19	15
225503979	0	18
225504675	0	17
225508608	0	17
225516813	0	8
225518541	0	10
225521413	0	3
225521948	0	11
225526400	43	9
225534561	0	2
225535185	19	11
225545297	0	11
225553339	43	2
225553660	0	2
225555630	0	9
225558443	0	16
225564603	0	17
225570294	0	5
225582697	0	1
225591487	0	20
225596061	43	19
225609015	0	12
225610014	0	11
225615919	0	9
225616426	0	18
225617153	0	19
225620471	19	19
225622822	0	10
225623599	0	20
225631527	0	19
225635503	0	8
225641115	43	15
225648696	0	5
225648788	0	12
225656141	0	3
225674050	0	7
225684649	43	7
225685041	0	5
225689420	0	17
225693121	0	8
225699287	6	9
225701239	0	18
225708325	6	12
225727308	6	7
225733753	19	2
225736441	0	16
225739824	0	20
225742939	0	18
225749152	6	9
225754614	0	5
225763865	43	11
225766150	43	13
225768852	0	1
225771845	0	5
225784288	0	13
225788063	43	20
225791602	6	7
225793387	0	6
225795155	0	12
225796892	0	9
225808305	0	10
225809665	43	9
225819316	0	19
225827293	43	11
225835784	0	3
225840681	0	12
225843568	43	11
225847259	6	19
225852249	6	15
225854471	0	20
225854869	0	17
225857636	0	7
225857911	0	5
225863207	43	15
225873945	0	8
225875150	19	13
225875539	0	16
225878922	19	2
225879938	0	1
225884216	0	7
225895162	0	10
225897151	19	8
225899097	0	15
225900990	6	12
225912630	0	2
225916886	0	2
225924027	0	18
225939699	0	17
225946387	0	9
225957101	43	1
225966825	0	13
225968691	19	17
225969706	6	1
225973585	6	4
225975433	0	6
225976232	6	20
225994214	0	18
226002107	6	15
226004359	0	3
226004622	0	20
226006525	0	6
226007191	43	5
226008815	43	6
226011047	6	7
226016185	0	2
226022160	43	15
226022451	19	16
226026653	0	12
226038447	6	18
226049514	6	7
226052709	0	1
226055132	0	8
226056862	43	15
226057805	0	16
226066219	43	14
226070078	0	4
226072983	19	17
226075357	43	11
226079782	0	14
226092563	0	13
226101341	19	7
226103296	6	6
226105022	0	18
226106254	6	3
226106462	43	4
226106574	0	18
226108093	0	17
226109290	43	18
226111005	0	3
226113774	0	17
226117044	6	20
226117739	0	8
226118827	0	16
226121403	43	13
226127384	6	12
226130807	0	20
226141771	6	8
226164348	43	20
226167611	43	9
226179991	0	1
226185385	43	9
226185875	43	1
226186021	0	20
226192159	0	12
226194560	6	19
226198252	19	13
226213817	0	8
226231786	0	3
226238021	43	13
226240610	0	18
226242754	0	4
226243404	0	8
226243686	19	6
226253513	6	8
226256288	0	3
226259479	0	14
226259895	43	12
226261399	6	2
226264012	6	2
226274810	43	4
226279049	0	14
226279527	0	13
226280591	6	18
226287126	0	17
226289911	0	17
226300017	0	16
226313561	19	14
226315106	43	20
226320446	0	18
226345942	0	11
226348899	6	2
226349330	43	3
226355031	0	16
226355989	0	5
226356677	0	16
226358059	0	13
226359065	0	1
226366516	0	4
226370370	0	13
226372175	43	3
226375398	0	5
226378260	0	16
226380167	0	12
226380895	0	17
226384691	0	14
226390428	0	18
226402128	0	8
226416429	6	13
226417328	6	12
226424402	43	6
226425195	43	9
226426640	0	3
226429920	43	19
226439530	6	12
226439877	19	8
226443596	6	18
226448622	19	13
226458878	6	9
226473746	0	5
226476650	0	4
226478465	43	18
226489110	19	3
226499484	0	17
226507466	43	8
226507482	0	12
226507793	0	11
226508434	43	19
226526256	0	19
226533459	0	1
226533481	0	11
226534953	0	16
226537627	6	13
226547782	43	14
226549082	6	18
226549593	19	12
226552452	0	4
226555604	6	7
226559401	0	13
226559580	0	11
226562614	43	3
226563268	0	9
226564124	19	20
226568606	0	8
226569066	0	18
226573508	43	16
226578619	6	2
226588535	0	13
226595753	0	17
226601562	6	10
226602564	0	3
226603659	0	12
226603681	43	8
226605873	0	4
226615917	0	6
226621648	6	6
226625282	0	4
226626168	6	14
226635440	0	8
226635873	6	3
226639662	0	5
226662381	0	9
226673191	6	8
226675751	43	13
226678951	0	10
226685634	6	19
226686960	19	7
226687841	0	16
226689680	0	16
226690016	43	10
226693880	0	19
226701945	0	16
226703063	6	2
226707827	43	6
226708487	0	8
226709070	0	10
226709481	43	9
226709700	0	1
226711321	0	12
226712008	0	14
226725779	43	12
226733812	0	3
226736746	0	13
226743056	0	9
226743427	6	20
226743536	0	11
226747476	0	16
226747702	43	3
226750351	0	18
226760052	0	4
226767985	6	14
226774556	0	1
226781091	6	18
226792491	0	14
226795579	43	7
226799725	0	6
226802820	0	13
226805261	0	5
226812515	0	10
226815344	0	1
226816554	43	19
226817379	43	16
226834942	0	15
226844126	0	4
226860811	0	18
226865765	0	7
226866791	6	20
226874222	0	19
226876228	0	12
226876867	0	8
226877992	0	9
226888639	43	16
226900773	0	16
226905466	0	3
226912358	0	11
226918516	6	8
226921855	0	14
226925093	6	2
226936602	6	6
226938091	0	11
226944596	0	14
226946549	0	1
226951885	0	11
226965423	0	14
226966309	6	3
226967456	0	5
226968625	43	18
226974552	43	2
226982487	0	9
226983100	0	4
226988873	6	6
226990040	0	2
226991934	0	10
227002223	0	3
227011256	0	18
227012606	6	7
227013995	43	1
227019859	0	15
227020617	0	1
227027278	6	7
227029443	43	9
227038888	19	20
227042098	0	12
227046122	0	19
227050878	0	4
227066527	0	16
227073121	43	15
227088356	6	12
227101340	0	5
227108412	0	3
227111789	0	9
227118430	0	5
227121163	0	6
227125505	19	1
227134879	6	16
227141938	0	14
227142513	43	8
227158507	0	12
227164209	0	10
227166806	0	2
227169961	0	10
227170578	0	12
227171410	0	10
227171754	19	20
227181554	43	3
227181810	19	11
227186053	0	5
227186987	0	14
227191236	6	2
227191873	43	1
227197598	0	15
227199017	43	1
227199469	0	19
227200352	0	15
227208241	0	1
227210300	0	6
227216733	0	4
227218555	6	6
227223887	0	2
227225118	43	16
227225865	6	11
227228520	0	1
227237448	0	16
227239018	0	19
227243138	6	9
227248224	0	20
227262802	19	7
227264811	0	12
227268055	6	20
227269925	0	11
227279523	0	4
227291529	0	3
227293790	0	3
227296317	0	9
227301858	0	10
227308852	19	11
227319357	43	15
227335240	43	12
227336019	0	5
227348614	0	5
227350307	0	10
227356204	19	16
227357385	43	8
227357864	0	16
227369129	6	12
227373905	6	3
227375063	0	1
227375380	0	14
227385970	0	16
227404030	0	20
227404588	43	8
227413147	6	2
227424226	0	5
227428381	0	19
227430236	6	1
227432108	43	6
227447889	0	4
227449552	6	8
227458852	43	9
227470286	0	18
227471752	0	10
227473432	6	5
227476731	6	5
227517471	0	18
227523368	6	18
227534945	0	5
227535285	0	1
227537225	6	17
227540489	0	1
227542048	0	10
227551357	0	10
227552409	6	11
227554909	0	2
227555092	0	14
227555999	43	15
227556068	6	3
227566855	6	2
227568498	0	16
227577591	43	16
227578140	0	18
227583349	6	13
227585178	0	20
227595480	0	4
227596726	6	8
227614093	19	12
227615693	0	5
227618570	0	10
227620269	43	8
227621163	6	13
227630155	0	20
227644893	43	4
227645197	0	7
227663474	19	3
227665357	43	1
227673718	0	16
227685826	0	5
227687799	6	9
227688589	6	3
227691015	0	8
227698614	0	17
227705677	0	20
227715469	6	5
227716978	0	14
227718573	0	16
227723809	43	3
227723855	0	1
227725749	19	1
227727876	6	17
227729971	0	8
227741459	0	17
227743920	6	2
227745872	0	4
227746064	43	17
227750746	6	18
227752058	43	16
227753365	6	15
227769190	0	7
227790343	0	17
227793995	0	10
227794938	0	16
227808146	0	16
227812671	0	14
227815583	0	15
227826155	43	13
227831448	0	11
227837579	43	16
227843891	43	12
227847292	0	16
227849165	0	13
227851000	43	4
227863870	0	5
227866316	0	17
227866321	0	10
227869545	19	17
227871419	0	20
227872595	0	13
227877553	6	12
227895501	6	5
227902379	0	16
227902786	0	15
227911876	0	1
227919606	6	9
227923977	0	13
227929531	6	1
227932815	0	15
227935266	19	14
227938449	19	13
227938591	43	19
227942274	0	7
227943950	43	3
227946724	0	10
227949492	0	5
227959884	6	17
227965181	6	15
227965810	0	9
227980254	43	19
227981718	0	13
227989537	0	14
227991573	19	18
227993577	0	16
228012425	6	1
228014673	0	11
228015544	0	13
228017147	0	11
228028703	6	5
228049186	0	5
228050208	6	13
228059447	19	12
228060492	0	20
228062694	19	9
228066184	0	10
228069363	0	1
228070590	0	10
228073319	0	9
228075233	43	3
228075833	0	20
228079386	6	16
228086027	0	3
228090847	43	4
228107032	0	13
228107815	0	15
228112633	0	16
228115063	6	20
228131047	6	13
228137207	43	4
228144332	6	17
228154177	6	10
228155099	0	14
228157292	0	5
228161090	0	8
228178393	6	14
228180296	0	14
228188309	0	11
228192232	6	13
228195334	43	6
228200905	6	19
228200920	19	15
228207970	43	18
228210195	0	5
228218536	19	12
228219347	43	20
228222987	0	9
228235071	0	20
228235640	0	10
228246048	0	14
228246099	43	13
228252730	0	20
228253577	0	3
228258992	6	17
228259004	43	4
228265896	0	12
228269181	0	16
228271915	19	12
228273075	0	15
228274569	0	13
228294988	6	9
228312751	43	4
228314392	0	6
228314899	6	6
228321399	19	16
228321806	43	3
228322893	0	8
228323767	6	16
228323858	6	20
228337174	43	13
228342013	19	14
228352260	19	15
228353106	0	3
228353585	0	10
228368189	0	11
228375302	43	18
228377320	0	20
228380585	0	3
228385936	43	10
228386920	0	20
228387026	0	6
228400308	0	16
228406212	0	13
228407740	0	9
228407796	19	9
228415315	0	14
228418737	0	15
228421205	43	19
228423981	6	10
228425751	0	7
228438888	19	17
228443105	0	12
228446243	0	2
228447635	0	3
228451712	0	11
228454684	0	11
228454916	6	7
228457805	6	10
228459540	6	18
228468804	0	16
228473275	43	4
228491977	6	18
228492739	43	10
228494550	0	15
228495310	0	12
228496916	0	19
228497504	6	14
228503603	6	12
228505335	6	15
228508603	0	8
228509076	19	16
228518020	0	3
228529802	43	4
228553769	19	3
228555981	0	20
228557210	6	20
228561137	0	19
228563753	0	6
228566229	43	20
228568553	0	12
228569804	43	13
228569835	19	12
228570938	0	5
228576808	0	18
228587538	0	2
228588225	0	13
228589774	0	14
228590753	0	9
228591339	0	15
228591476	0	13
228596364	0	7
228601520	0	15
228601805	6	3
228610280	6	11
228620058	19	12
228621901	0	11
228642074	0	17
228646149	0	16
228653113	43	19
228656216	43	9
228660192	43	16
228666990	0	5
228673113	0	18
228676756	43	16
228680046	0	7
228684370	0	8
228686602	0	14
228695741	19	14
228699391	0	3
228704418	6	7
228704561	0	15
228704667	0	6
228706447	6	20
228706516	43	2
228711994	0	9
228717491	0	12
228724136	6	10
228724874	0	20
228741591	6	19
228743405	0	16
228749005	0	8
228764181	0	11
228765374	0	13
228765734	6	4
228770870	0	4
228774133	0	15
228775178	0	2
228778109	43	13
228782047	0	4
228782949	0	9
228817291	6	12
228819217	43	9
228820302	0	17
228829632	6	20
228831584	43	11
228833251	0	20
228838090	0	12
228842146	0	18
228845110	19	3
228846415	0	7
228847977	0	14
228848238	6	17
228851042	6	11
228851679	43	4
228854773	0	7
228854962	0	5
228858145	6	14
228871125	6	1
228876124	0	16
228876638	0	3
228877514	43	8
228884314	19	9
228889969	0	8
228892171	0	6
228893306	0	12
228899404	0	9
228905355	0	18
228912574	0	4
228925303	6	16
228931197	43	2
228944286	0	8
228945397	19	4
228947226	0	13
228955140	43	7
228956665	0	17
228963474	0	15
228976587	0	7
228978143	19	19
228985985	43	10
228987051	0	20
228987559	6	5
228989812	43	4
229001156	43	6
229003334	19	12
229003830	6	13
229004413	0	14
229004664	0	12
229005801	6	4
229010341	0	6
229011409	0	15
229011918	0	3
229013657	0	1
229019923	0	4
229020124	0	20
229020733	0	5
229044462	6	11
229047028	0	13
229048296	6	13
229049415	0	9
229050513	6	14
229052398	0	20
229059890	19	10
229062921	43	20
229064028	0	16
229072854	6	3
229073525	0	15
229073706	43	14
229077123	0	9
229077322	6	17
229080637	0	18
229082138	0	16
229084188	6	5
229092368	0	7
229094365	0	17
229099019	6	1
229103545	0	3
229117091	0	3
229119922	0	8
229129508	0	3
229140735	0	1
229154272	0	12
229155545	19	2
229157178	0	13
229168062	6	3
229169923	0	14
229170199	43	6
229173775	0	17
229185173	0	19
229185251	0	20
229189019	0	5
229200335	0	4
229208672	0	9
229215589	0	2
229223306	0	15
229224732	0	3
229229764	43	11
229236363	0	15
229247773	43	12
229254753	19	4
229256011	6	15
229265162	0	9
229267985	0	16
229272572	0	16
229276196	0	13
229288138	6	14
229296472	0	1
229297903	6	5
229298061	6	20
229300797	0	8
229303243	0	15
229311756	0	12
229315156	0	2
229315977	43	5
229320368	43	17
229323051	0	11
229326157	0	19
229332747	6	16
229333958	6	12
229335722	0	20
229338871	19	6
229338913	0	14
229346124	43	1
229348672	43	11
229351035	0	12
229361296	0	17
229362184	0	19
229366879	0	5
229386684	0	12
229387518	0	9
229389339	6	18
229393932	6	11
229394127	6	12
229395686	6	4
229398030	0	15
229398098	6	3
229409964	0	10
229432450	6	3
229437567	0	16
229437716	6	7
229441405	0	13
229444630	6	12
229454150	0	5
229461311	0	1
229466246	0	8
229470956	0	1
229471096	19	16
229473741	0	14
229474773	0	12
229475478	0	12
229478802	6	15
229480901	43	6
229493303	0	11
229497245	0	2
229499271	6	14
229508818	6	3
229512189	6	11
229516995	0	18
229524053	0	20
229530340	6	3
229535437	0	17
229539777	0	19
229540628	0	2
229541978	0	11
229542218	0	16
229542996	43	14
229555939	0	15
229561252	6	17
229562814	19	11
229567143	0	14
229573943	0	2
229578006	0	5
229585729	6	1
229591670	43	16
229596678	0	12
229599079	0	8
229602149	43	20
229607522	0	1
229607522	0	19
229608159	6	6
229611967	6	8
229618739	0	13
229633926	43	4
229634132	0	17
229637746	6	7
229642592	0	11
229647531	0	11
229648515	6	9
229654139	0	16
229664701	0	1
229666098	0	15
229686567	0	5
229687848	43	12
229691466	0	17
229692628	0	9
229693760	0	18
229702730	19	13
229704499	6	15
229705565	43	3
229711457	0	1
229712134	0	20
229713752	19	13
229715723	43	10
229724046	43	6
229733494	0	14
229738016	6	4
229739790	43	10
229755800	0	2
229763024	0	9
229764529	0	12
229766916	6	2
229768415	6	17
229768882	0	19
229771641	43	11
229776919	43	14
229777039	0	8
229778815	43	16
229778931	0	16
229790841	0	13
229791550	0	7
229793446	6	20
229795679	0	19
229805818	0	11
229814711	19	1
229832017	0	15
229834413	0	20
229834447	6	17
229835117	0	1
229837410	0	15
229841157	43	15
229847535	0	11
229856279	0	17
229856739	6	8
229856882	0	5
229858175	6	13
229862574	0	18
229867036	6	18
229868421	6	7
229869917	0	3
229871162	19	15
229881953	0	19
229887423	0	15
229892116	43	17
229903052	0	16
229912353	0	14
229919118	0	12
229920545	19	12
229929476	6	18
229937126	0	9
229957693	0	8
229961859	0	13
229964320	6	16
229965697	0	7
229966785	43	6
229971682	6	4
229976924	43	10
229977584	43	1
229989029	19	9
229998801	6	4
229999720	0	16
230002842	0	11
230003842	0	5
230004541	6	2
230008704	43	1
230022217	0	20
230022379	0	1
230024042	0	17
230024369	6	4
230030883	6	8
230032695	0	6
230032790	0	14
230034071	0	18
230034530	6	16
230036033	43	20
230048677	0	3
230052478	0	9
230061463	0	20
230064410	0	19
230070024	0	1
230077004	0	11
230084341	0	13
230085331	0	7
230089593	0	12
230094897	0	7
230101758	0	9
230111651	0	2
230112539	6	10
230117959	43	12
230129009	0	8
230137575	6	17
230143220	0	14
230143308	0	7
230144409	0	2
230154829	0	5
230164699	0	20
230165625	0	18
230173855	0	16
230177042	43	11
230179843	6	20
230186096	0	16
230191946	0	3
230193972	6	17
230195247	19	1
230201005	0	16
230203645	0	5
230209445	6	9
230211228	6	6
230215916	0	6
230217339	0	11
230218836	43	11
230230595	0	3
230231579	6	4
230234834	0	13
230246706	19	7
230253724	0	19
230257094	0	12
230257242	43	19
230257375	0	7
230259856	6	16
230261217	0	14
230268716	43	7
230275577	6	12
230278607	0	2
230279255	0	9
230282729	0	9
230288351	0	4
230288423	43	17
230297324	0	5
230300258	19	16
230312920	6	1
230313139	6	19
230325563	0	16
230328626	0	19
230331768	0	2
230332566	0	5
230333749	6	19
230334826	43	6
230337240	0	20
230350265	6	10
230351483	0	18
230351787	0	15
230354996	0	2
230360319	0	14
230361763	0	6
230363942	0	11
230366455	0	9
230370302	0	1
230370985	0	5
230383877	0	19
230390897	0	10
230392703	0	15
230398258	6	5
230399315	0	3
230404602	0	14
230407071	43	9
230407616	0	14
230412969	0	19
230417294	6	20
230417926	6	15
230422757	0	7
230423665	0	20
230439190	0	6
230446304	6	17
230449542	6	11
230454301	6	7
230464874	6	11
230467757	0	4
230471472	0	12
230474169	6	17
230485395	0	4
230487793	43	14
230488010	0	11
230501214	19	19
230502806	0	16
230509382	0	10
230511148	43	10
230511600	0	2
230517797	0	10
230523761	0	18
230523947	0	4
230528394	0	9
230529119	6	8
230532818	6	16
230546321	0	10
230546616	0	3
230549852	0	4
230555455	0	5
230556734	43	9
230557149	0	4
230558447	0	1
230559765	6	15
230560885	43	6
230562166	0	2
230563988	6	19
230568841	0	12
230570240	43	14
230574246	43	9
230580481	0	6
230596124	0	19
230600854	0	5
230604636	0	1
230605245	0	7
230609617	0	14
230611516	43	11
230629630	43	7
230634197	0	16
230636028	0	5
230637611	43	20
230639210	6	5
230642215	43	15
230654865	0	1
230656527	0	11
230660221	0	2
230683966	0	11
230688629	0	6
230693333	43	9
230694694	0	18
230699883	0	10
230704006	0	1
230711214	43	8
230715548	0	3
230716678	0	16
230719894	0	11
230737992	0	4
230742511	43	10
230751504	0	14
230755925	0	1
230766427	0	19
230769659	0	13
230776216	0	6
230779555	19	14
230783139	0	4
230785030	43	6
230785480	0	4
230790277	19	19
230790536	0	7
230799939	0	18
230810606	0	5
230833248	6	11
230838985	0	1
230841319	0	2
230842766	0	14
230845044	0	17
230848068	43	7
230848824	6	19
230851072	0	17
230853897	0	6
230854513	0	6
230855884	6	14
230865255	6	20
230868209	0	10
230874113	6	9
230884265	43	5
