634650656	19	11
634651281	43	1
634669862	6	4
634672905	43	12
634683142	6	10
634687044	6	5
634693815	6	15
634733763	6	11
634734530	43	8
634743235	43	2
634751198	6	6
634798186	19	16
634828005	6	17
634835376	43	19
634854182	43	3
634860830	6	13
634864296	6	1
634870937	19	3
634880348	43	14
634880614	6	13
634889457	19	4
634890190	19	5
634901073	6	15
634906964	6	14
634910209	43	16
634914079	43	11
634915008	6	11
634918293	43	12
634942949	19	19
634946456	19	8
634962204	6	6
634968887	43	17
635001814	43	3
635036049	6	2
635041127	6	18
635044942	43	11
635047894	43	8
635051403	19	2
635085622	6	1
635085678	6	16
635115813	43	16
635129971	6	13
635136166	6	15
635152165	6	4
635155464	43	6
635167183	43	13
635181539	19	11
635191002	6	6
635198976	43	17
635250144	19	3
635267130	43	8
635270229	19	13
635272251	6	1
635336761	6	20
635343377	43	16
635354917	19	8
635356908	6	13
635365971	6	15
635376280	43	6
635383242	43	6
635386499	43	4
635414408	43	20
635428009	6	15
635428943	6	11
635439274	43	17
635441289	6	13
635443226	6	17
635444964	6	15
635454137	19	17
635477263	6	10
635492041	6	8
635519999	6	1
635528141	6	10
635561499	6	4
635579181	43	17
635595257	6	7
635597415	6	12
635600095	6	11
635611690	43	6
635633494	43	15
635640367	6	20
635652015	43	10
635657623	6	11
635659646	43	15
635674459	6	12
635677881	6	13
635685329	19	4
635689664	43	8
635691500	43	12
635693413	43	13
635711538	43	5
635724311	6	18
635739372	43	5
635756555	43	18
635759068	19	1
635773255	6	7
635846956	6	6
635858997	6	20
635859797	43	10
635861155	6	19
635869926	6	20
635872888	6	11
635878429	6	5
635883498	43	9
635890523	43	15
635906413	6	6
635907233	43	6
635927775	6	13
635929536	43	4
635937326	6	15
635954255	6	19
635967374	43	1
635978430	6	14
635996772	6	20
636023581	43	7
636024327	6	7
636037064	19	7
636038703	43	9
636062707	6	20
636076581	6	6
636080198	6	10
636083128	19	4
636093014	6	1
636096508	19	11
636103802	6	14
636104367	6	10
636105467	6	13
636119825	43	5
636135185	43	20
636139451	43	13
636142267	43	5
636145666	6	4
636165047	6	9
636174104	43	15
636187379	6	6
636220811	19	13
636230622	19	9
636233451	19	6
636257299	19	5
636312305	19	11
636313449	6	1
636319846	6	17
636334646	19	11
636335926	6	11
636341855	19	3
636343895	43	14
636354645	19	20
636380904	43	2
636382843	6	5
636388358	6	4
636401358	6	3
636411703	43	15
636444140	43	17
636454754	6	4
636456119	6	2
636457846	43	11
636465988	6	8
636472949	43	9
636476973	6	6
636499853	19	8
636505943	43	2
636516950	19	1
636518635	19	3
636519859	6	16
636533497	6	15
636554664	43	15
636574611	6	4
636574900	43	14
636581291	6	20
636588465	6	17
636610515	19	10
636615677	6	8
636629084	6	5
636637581	43	1
636646933	43	5
636650186	6	11
636690755	6	20
636693726	19	18
636699224	43	1
636700173	6	20
636701237	6	9
636703164	6	17
636704792	6	1
636710949	6	6
636711077	6	18
636742171	6	2
636754216	43	16
636757360	43	14
636760129	6	4
636772265	6	11
636792674	19	4
636797110	6	15
636804768	43	8
636805703	43	9
636814313	6	8
636839306	43	10
636848099	43	2
636857015	6	12
636873906	6	15
636878314	6	17
636890979	6	5
636895981	43	1
636917176	6	11
636920874	6	5
636924087	6	15
636941330	6	6
636943228	43	3
636948187	6	18
636960527	6	16
636972144	43	17
636978779	43	19
636994903	6	5
637001973	43	14
637004602	43	12
637011217	19	1
637056825	6	11
637061691	6	2
637086012	6	1
637087263	19	10
637107779	6	18
637141411	6	2
637144660	6	15
637164613	43	6
637181836	6	15
637190014	6	19
637201274	6	16
637204698	6	12
637215009	43	17
637216426	43	5
637234799	43	14
637243321	43	10
637262539	6	4
637270086	6	11
637274287	6	18
637283980	6	7
637302056	19	7
637316034	6	14
637329414	6	1
637332066	6	15
637368703	6	2
637377931	6	8
637388321	43	6
637394932	6	12
637401254	6	19
637439527	6	3
637442727	6	12
637443123	43	5
637444175	6	10
637446581	6	17
637462670	6	19
637466732	6	8
637468992	6	1
637478752	6	15
637484014	6	13
637503113	6	11
637503741	6	18
637512373	19	4
637525696	6	14
637533946	43	12
637535534	43	4
637573550	6	10
637575813	43	2
637585320	6	2
637623465	6	11
637624687	43	5
637637055	43	13
637646007	6	5
637659555	6	13
637670114	43	15
637682135	43	3
637685908	19	1
637689640	19	9
637695536	19	19
637708663	43	8
637722243	6	2
637725164	43	13
637760832	43	15
637767056	6	19
637769818	6	12
637770306	19	12
637779005	19	4
637787163	6	5
637794145	43	5
637841618	43	11
637841837	6	8
637880733	43	17
637883608	43	1
637888547	6	3
637889910	43	1
637901210	43	11
637920353	6	9
637923511	6	15
637928750	6	5
637949187	43	2
637952552	43	20
637984286	6	4
637986601	6	8
638012601	43	1
638020916	6	12
638045085	6	16
638125558	6	17
638150233	6	11
638159643	6	9
638178830	6	2
638185035	43	1
638187345	6	17
638189701	6	4
638199555	43	20
638223692	6	16
638239123	43	1
638256780	6	12
638275949	43	4
638277727	43	6
638282378	43	11
638288880	6	5
638339146	6	9
638349148	6	12
638366460	43	2
638371892	43	2
638382406	6	4
638392524	6	16
638414744	6	16
638437923	6	1
638448227	43	12
638483783	19	9
638491412	43	18
638495055	43	5
638502211	19	11
638503200	43	13
638538891	6	2
638562989	6	1
638564241	43	16
638570151	6	5
638591062	6	4
638594745	6	20
638619208	6	12
638637810	43	18
638639164	6	19
638642822	19	9
638653694	6	11
638684356	6	18
638713716	6	7
638725762	6	13
638774370	6	10
638774378	6	16
638786725	6	2
638799247	6	11
638800626	19	20
638801010	6	19
638808792	6	4
638837375	6	11
638841049	6	8
638844199	6	3
638858249	19	12
638859076	6	19
638897799	19	16
638899070	43	14
638905397	6	12
638906053	43	18
638910359	6	6
638933125	6	15
638936575	43	10
638945414	19	4
638947099	43	13
638947679	6	17
638967731	43	3
638968281	19	20
639005576	43	2
639043955	6	2
639055279	19	6
639055678	43	6
639061675	43	18
639067481	6	19
639075902	19	12
639083115	43	15
639088362	19	8
639106460	19	2
639118255	19	20
639118352	6	14
639119646	43	2
639147632	6	16
639157206	6	17
639157263	43	19
639160029	19	10
639185543	6	7
639209039	6	2
639216866	6	20
639223508	43	18
639230496	6	8
639240995	6	8
639242956	19	1
639248024	43	18
639254429	6	20
639256700	43	19
639259446	6	12
639262991	43	18
639271534	43	2
639288685	6	9
639293270	6	15
639304037	6	6
639340752	6	14
639350409	19	14
639353128	43	1
639357961	6	20
639381652	43	10
639389396	43	15
639391183	19	12
639400771	6	17
639409411	19	14
639422608	43	7
639433432	6	20
639436713	19	7
639446176	43	19
639464206	43	9
639471337	6	17
639475818	6	2
639484702	43	18
639493740	6	14
639504754	6	19
639534487	43	1
639537251	6	6
639565772	6	15
639569226	43	6
639592415	19	7
639602359	43	14
639603674	19	10
639603812	43	19
639608973	43	15
639613081	6	2
639621468	6	9
639679407	43	20
639700726	6	17
639712401	6	18
639732625	6	4
639735000	6	2
639736939	43	5
639759189	43	6
639779844	43	2
639819248	6	7
639821525	6	14
639826427	43	19
639826735	6	9
639852059	6	9
639853300	6	15
639853323	19	10
639876781	43	20
639877158	6	6
639899745	6	2
639928040	43	16
639944976	43	4
639956029	19	9
640008335	43	10
640023559	19	19
640048937	19	8
640056292	6	14
640057946	6	1
640063483	6	2
640065695	6	7
640067999	6	18
640089088	6	11
640093687	19	8
640093807	6	12
640119093	43	20
640138745	43	1
640152561	19	16
640163381	6	20
640165378	6	12
640167843	19	10
640192508	43	9
640193010	19	10
640221051	6	9
640231471	43	12
640261293	43	14
640269332	19	19
640270773	19	16
640282246	43	11
640286202	19	18
640289239	6	2
640300014	6	5
640305251	6	10
640325353	19	12
640327383	43	13
640339335	6	1
640360196	6	14
640361187	6	14
640366289	43	13
640368151	19	8
640370046	19	13
640393812	43	20
640416185	19	8
640435865	6	19
640441177	6	3
640444092	19	12
640452345	6	5
640459393	19	14
640463256	6	9
640471438	6	10
640497904	19	9
640505853	6	5
640512373	6	2
640512652	19	19
640515427	6	8
640516917	6	18
640518538	6	3
640519328	19	1
640519378	6	16
640541057	43	18
640554953	19	19
640557073	6	19
640582325	6	12
640593017	6	13
640601765	19	2
640601980	43	3
640604855	6	16
640611301	6	12
640617824	6	14
640629227	19	5
640638895	6	6
640642425	6	14
640663251	43	10
640702246	43	19
640704486	6	15
640710192	19	2
640734564	43	10
640734731	6	13
640737491	43	18
640739323	43	5
640752698	6	8
640758661	6	1
640772874	6	19
640783269	6	6
640794878	43	13
640798541	19	6
640832879	43	3
640836922	6	10
640838634	6	16
640855328	43	10
640865798	6	3
640911956	19	18
640919200	6	13
640934503	43	19
640943782	6	15
640953989	43	1
640960113	6	2
640960396	43	6
640967482	6	3
640977179	19	8
640984271	6	10
640989302	6	17
641017996	43	2
641034106	19	6
641067389	6	1
641107757	6	3
641113580	19	6
641122606	6	1
641130846	6	13
641137906	6	17
641143909	6	18
641150090	6	19
641156731	6	1
641165729	43	5
641189240	6	15
641202787	6	17
641215699	43	6
641218709	6	8
641226212	19	10
641246267	6	15
641251286	43	18
641254576	43	16
641297686	6	13
641309757	6	15
641318661	6	18
641326673	43	4
641327245	43	13
641328063	6	4
641335057	6	3
641352848	43	17
641357745	6	6
641369898	43	1
641372105	43	5
641388736	43	3
641398547	6	19
641399156	43	13
641427860	6	13
641451680	6	3
641462236	6	15
641470627	6	10
641477244	19	7
641481176	6	20
641487850	43	10
641492982	19	10
641493577	19	11
641501519	43	6
641505792	43	12
641526823	6	4
641530747	19	10
641531960	43	14
641544327	43	10
641546232	43	13
641548361	43	18
641549907	6	10
641565587	6	12
641582714	6	17
641584448	19	19
641590838	6	5
641592671	6	20
641594718	6	1
641612283	6	3
641619239	6	1
641622136	43	12
641659930	6	6
641661064	43	18
641669375	43	12
641685916	43	17
641698619	43	19
641708253	6	13
641713756	19	10
641727169	43	20
641731125	43	11
641760521	43	14
641769918	6	1
641775290	6	6
641775573	6	4
641778661	6	5
641782815	43	10
641803378	6	3
641817820	6	17
641832900	43	12
641863728	43	13
641872641	19	19
641882766	43	20
641884467	43	20
641887569	6	6
641911458	43	20
641913614	6	4
641913671	6	4
641923761	43	16
641961194	43	12
641969724	43	1
641970639	19	9
642019336	6	3
642038623	6	15
642039982	43	20
642070226	19	12
642083699	6	6
642090997	6	2
642094591	6	3
642113030	6	13
642147074	6	4
642156807	19	15
642179885	6	12
642180781	6	1
642203405	43	9
642224540	6	1
642229776	6	12
642259572	19	9
642261087	6	20
642277500	6	2
642294220	19	4
642316464	6	20
642320983	6	6
642360723	6	15
642364246	6	9
642429940	6	20
642462579	6	6
642472137	6	4
642478218	6	12
642484421	6	14
642501611	43	8
642519730	6	9
642528407	6	2
642542401	19	15
642572837	6	15
642574339	43	20
642670948	6	9
642682223	43	2
642691166	19	4
642702046	43	12
642717161	43	14
642746568	6	3
642753124	6	14
642782384	6	19
642815529	43	20
642840265	43	4
642840340	43	7
642862911	6	14
642914229	6	9
642927924	43	2
642938819	19	12
642954780	43	3
642979524	19	11
642981956	19	11
642983204	43	5
643015490	6	19
643029644	6	2
643048845	6	13
643062162	43	14
643064599	43	14
643065862	43	20
643078107	43	4
643080427	6	7
643106181	6	2
643112036	6	18
643137961	43	9
643150889	6	20
643154963	6	4
643171729	19	12
643182214	43	14
643188661	6	14
643192373	6	4
643211428	6	11
643216606	6	5
643224066	6	16
643231931	6	20
643238079	43	17
643259072	19	19
643261266	43	10
643293747	6	13
643302159	6	2
643306455	6	18
643316605	43	14
643323211	43	7
643324738	19	2
643332145	6	7
643332917	19	1
643344411	6	4
643358011	6	10
643373243	6	8
643375141	43	16
643376334	43	9
643381741	6	5
643382820	6	16
643403295	6	12
643404356	6	2
643405426	6	5
643411616	6	4
643431998	43	5
643433506	6	20
643449190	6	4
643459964	43	5
643476955	6	14
643481276	6	8
643481734	6	1
643505714	19	19
643505754	6	2
643524792	6	16
643526650	43	8
643526843	43	10
643529825	43	17
643531551	43	13
643532868	43	5
643581817	43	19
643586490	43	19
643588414	6	2
643600203	19	1
643607082	6	12
643609752	43	10
643616620	6	17
643618574	6	20
643621860	43	9
643641048	6	17
643644223	6	4
643660200	6	9
643660869	43	2
643694509	6	8
643721983	43	6
643723675	19	14
643726544	6	1
643736748	43	19
643753253	43	10
643771183	43	15
643778011	19	5
643785682	6	16
643803541	43	3
643813897	43	1
643820216	19	1
643835488	6	19
643840536	6	20
643848010	6	4
643854197	6	10
643876014	6	16
643880895	6	14
643893511	6	6
643897347	43	9
643926449	43	16
643932754	6	8
643941496	6	16
643955986	19	4
643965232	6	15
643977033	6	7
643990089	6	10
644007595	43	19
644013845	43	11
644016554	43	5
644036956	6	20
644060846	6	14
644081518	43	8
644093976	43	12
644106506	43	3
644115723	43	15
644118745	43	5
644122575	43	19
644136937	6	5
644137246	6	6
644145801	6	6
644151219	6	13
644179132	43	16
644181734	6	4
644202421	6	6
644227732	6	7
644233520	6	10
644238723	6	14
644247923	19	19
644260177	6	11
644270218	19	8
644280707	43	12
644282428	43	20
644293179	43	11
644294116	6	16
644321919	19	18
644336527	6	7
644337088	6	3
644361795	6	18
644366610	6	5
644371517	43	7
644383697	19	1
644384288	6	13
644391847	6	10
644393363	6	8
644396669	6	7
644420671	19	8
644423650	43	4
644436867	19	8
644439849	43	6
644451257	43	20
644458550	6	16
644469294	43	14
644476956	43	16
644493559	43	1
644495050	6	19
644500578	19	12
644504805	6	7
644517840	19	19
644547309	19	4
644548505	6	3
644556731	6	11
644568812	19	5
644581093	43	18
644596595	6	13
644603327	6	14
644611773	19	7
644615171	19	10
644640289	43	6
644650950	43	19
644650968	43	10
644651319	19	19
644654832	19	2
644659724	6	18
644668585	6	8
644674005	19	7
644709850	19	16
644712918	43	1
644715844	6	15
644716214	19	11
644739764	6	12
644746028	6	15
644770414	19	10
644774782	43	8
644788675	6	4
644800949	6	13
644801015	6	6
644804106	43	5
644805730	6	6
644823452	43	2
644833942	19	3
644840029	43	19
644842938	19	14
644848199	43	11
644854581	6	10
644856791	6	13
644880480	6	4
644905060	43	18
644912316	43	12
644915458	6	15
644927237	6	9
644931275	19	20
644932581	6	16
644934734	43	6
644941590	6	18
644942887	6	8
644958280	43	16
644969538	6	11
644982300	19	10
644988469	6	10
645002938	6	12
645018822	6	2
645025806	43	18
645043337	19	4
645057006	6	17
645062459	43	12
645065859	6	20
645074301	6	17
645076001	43	3
645081055	43	19
645081689	43	13
645082138	43	14
645085973	43	16
645109965	43	11
645142946	6	19
645146098	19	18
645146968	6	9
645172400	43	6
645190985	6	8
645194146	6	16
645206206	6	9
645237250	19	18
645249660	6	19
645257711	6	2
645260762	19	13
645273120	6	4
645276198	43	19
645297795	43	13
645308373	43	12
645309724	6	3
645318554	19	14
645339416	43	11
645386704	6	16
645417723	43	6
645419904	43	11
645423618	6	12
645426673	6	18
645436611	43	3
645436653	6	8
645449199	43	9
645458153	6	20
645468265	19	4
645483338	43	4
645498519	6	2
645502918	43	19
645519895	6	19
645535616	6	16
645552466	6	18
645562261	6	14
645576360	6	1
645581998	43	6
645588843	6	6
645590756	43	10
645612718	6	5
645617297	19	14
645624624	6	9
645635470	6	6
645643264	43	12
645645186	43	9
645647294	6	8
645651544	43	11
645666343	6	3
645690949	43	20
645731120	43	11
645741360	6	2
645751358	43	8
645751407	6	16
645753199	6	12
645766809	6	5
645776348	6	12
645801179	43	20
645811020	43	1
645815037	6	7
645834071	43	10
645847678	6	7
645852372	6	8
645858026	6	11
645868578	19	9
645869190	6	3
645869302	19	20
645880626	43	6
645886195	6	8
645891971	43	6
645894700	43	2
645921144	43	4
645941298	43	11
645966632	6	16
645969461	6	12
645969927	43	4
645983176	6	4
646016653	6	16
646017245	6	5
646023178	43	3
646027933	6	8
646029066	43	1
646054639	6	16
646074810	43	10
646085186	43	20
646085891	43	7
646086036	6	7
646101967	6	9
646132154	43	7
646136343	6	2
646143031	6	17
646160889	6	5
646163287	6	5
646167034	6	10
646190097	43	11
646200730	6	6
646207067	6	9
646215000	43	12
646221177	43	3
646228782	19	12
646240370	6	11
646256722	6	1
646260776	43	14
646277178	6	8
646303372	6	20
646322083	19	3
646350417	6	5
646351849	6	15
646361549	6	10
646368929	6	17
646373033	6	9
646378516	6	2
646405447	19	10
646413954	19	8
646414804	6	7
646428525	19	6
646431345	43	2
646438407	43	12
646456459	43	11
646456513	6	15
646484354	43	8
646489277	43	14
646499452	6	1
646502352	43	17
646508973	43	10
646518821	6	11
646521326	6	12
646559223	6	3
646559912	43	5
646564030	43	9
646631544	6	10
646647893	6	15
646653379	19	7
646656396	6	14
646669674	6	2
646682179	43	8
646684628	6	10
646684664	43	13
646700611	43	1
646721807	6	12
646740839	43	11
646743865	43	17
646744488	6	2
646751695	43	5
646753467	6	13
646755500	19	1
646757673	43	14
646775646	43	2
646793463	6	10
646796213	6	15
646799662	6	12
646799964	6	13
646800407	6	10
646807142	43	3
646818762	43	11
646831515	6	19
646840200	6	18
646873308	6	7
646876057	6	14
646889668	43	17
646912003	6	13
646915927	43	18
646927576	6	8
646945474	6	6
646952421	19	7
646964433	6	5
646969971	43	4
646995741	19	5
647006244	6	1
647015881	6	2
647020947	6	15
647033490	43	3
647033517	43	10
647039643	6	13
647071999	6	2
647076533	6	1
647084020	6	1
647092940	6	17
647096381	6	17
647102155	6	4
647112988	19	14
647124970	43	18
647131545	6	5
647133552	43	17
647146371	6	7
647170807	6	8
647181501	6	8
647196311	43	6
647204735	6	2
647248987	6	4
647265821	6	15
647269931	43	3
647270775	6	13
647272057	6	5
647280046	43	20
647292996	6	17
647295028	6	16
647308645	43	1
647339179	6	8
647344775	43	14
647354330	6	4
647364487	43	7
647375229	43	18
647415833	43	6
647434625	6	11
647465021	19	1
647478941	6	15
647489352	43	5
647490135	6	11
647500284	43	3
647502569	19	20
647512184	6	16
647512284	19	15
647522968	6	17
647523384	6	17
647532857	6	20
647544300	43	7
647553960	6	19
647563386	43	16
647594446	43	4
647606306	19	12
647610817	19	18
647615454	6	17
647635428	43	11
647637080	19	6
647646177	19	3
647657633	6	16
647665584	6	4
647666807	43	5
647680471	6	16
647686860	43	17
647696214	19	15
647722863	43	3
647737254	6	16
647737395	19	15
647748391	6	11
647751134	19	20
647752219	6	16
647767276	6	7
647778070	6	12
647795673	43	19
647816160	43	16
647820456	43	15
647838603	6	6
647846531	43	11
647852661	6	4
647873177	6	19
647893953	43	5
647901156	43	17
647914072	43	19
647928266	43	9
647936901	6	11
647949210	43	3
647975101	6	20
647992125	43	15
648014730	6	12
648016622	19	7
648022782	19	6
648027214	19	17
648051863	6	19
648062638	43	6
648068074	6	11
648073311	6	10
648078446	43	19
648081769	6	20
648085436	6	9
648092036	6	3
648093597	43	4
648135320	6	5
648153189	6	3
648185580	6	15
648200459	43	20
648205543	6	9
648236289	6	13
648242334	19	7
648247481	6	17
648283319	6	1
648288940	6	17
648292080	43	6
648295771	19	13
648299084	6	10
648308646	43	11
648321412	19	19
648330384	43	19
648335816	43	4
648365589	6	3
648369729	6	14
648389265	6	6
648397711	43	19
648403179	6	20
648414166	19	6
648417760	43	15
648442066	6	17
648463255	43	10
648475059	6	12
648477264	43	4
648486549	6	7
648510290	6	14
648512591	43	13
648521159	19	1
648521474	6	11
648536176	43	3
648544246	43	18
648550977	19	17
648566263	6	12
648579229	6	5
648599328	43	2
648613800	43	20
648626181	6	8
648627283	6	19
648633230	6	4
648637951	6	1
648638293	43	15
648651796	6	18
648651950	43	3
648657677	43	6
648676460	43	7
648728633	19	3
648751584	6	13
648757807	6	8
648760631	6	14
648771637	19	11
648788082	6	12
648814702	6	20
648828473	6	19
648847991	6	7
648848099	6	14
648862223	6	15
648885925	6	14
648891464	43	6
648896383	6	18
648899385	19	3
648903175	43	11
648950519	19	7
648959696	43	7
648961300	43	6
648975864	19	13
