145762583	40	5
145765268	37	4
145765934	43	3
145779449	43	1
145787283	34	2
145788575	43	3
145802680	43	5
145809980	36	4
145816358	36	1
145827851	40	3
145832571	43	2
145839610	34	4
145842541	28	4
145844038	28	1
145845102	37	5
145852766	40	3
145854961	40	2
145866980	34	4
145878671	37	5
145881789	34	1
145887144	37	3
145887631	36	4
145894255	43	4
145894415	43	2
145909818	28	5
145922610	34	1
145926577	37	3
145931894	34	2
145938891	34	4
145949168	43	5
145960771	37	1
145964567	37	3
145966307	34	2
145986088	37	4
145986277	43	5
145997516	34	5
145999908	43	1
146002346	34	2
146003730	43	3
146005213	43	4
146011997	37	2
146012540	37	4
146032017	37	1
146033264	37	5
146033340	34	2
146036313	36	3
146041431	28	4
146059060	40	2
146067683	40	1
146072709	43	3
146075631	40	5
146078828	28	4
146094984	34	1
146095833	28	3
146101863	37	1
146104679	34	2
146108737	36	1
146112211	43	4
146121831	28	5
146125174	34	3
146142689	34	2
146148023	43	1
146156484	34	4
146169213	43	3
146170168	40	2
146170208	43	5
146180173	28	1
146196370	34	3
146197497	40	4
146199551	34	2
146204781	36	1
146207825	38	5
146229649	34	2
146230182	43	1
146233849	28	3
146234029	34	4
146247063	34	5
146255064	28	4
146270417	40	2
146270593	43	1
146272255	34	3
146276791	36	3
146285246	34	5
146292175	43	1
146298165	37	4
146304066	37	3
146322250	34	2
146322449	34	5
146328752	34	1
146340744	34	4
146344994	34	3
146350631	36	1
146353378	34	2
146354596	40	5
146374767	34	2
146377440	37	4
146386419	40	3
146391618	36	1
146395372	40	5
146400567	40	2
146404117	40	2
146417208	40	4
146422837	34	5
146426107	34	3
146430759	34	1
146445321	37	2
146452696	43	5
146456301	43	1
146457437	34	4
146460758	28	3
146483228	34	5
146490039	43	2
146491271	34	3
146491425	28	1
146491829	34	4
146497179	43	3
146517429	34	5
146527064	34	3
146529986	34	1
146532007	36	2
146534131	43	4
146542218	34	5
146553079	34	1
146556040	43	5
146558695	43	3
146569106	28	5
146573872	40	4
146577254	28	2
146595837	34	3
146597762	38	5
146598379	43	1
146611325	40	4
146616319	37	1
146618596	34	2
146625250	43	4
146627675	34	3
146636410	36	5
146643638	38	5
146645902	34	2
146652804	34	1
146654275	34	4
146658422	28	1
146664544	43	4
146664707	37	3
146682873	40	2
146686960	37	5
146694872	43	4
146700238	34	3
146703909	43	1
146720544	37	2
146721223	28	3
146722252	43	4
146730399	43	5
146744202	37	1
146758378	37	5
146759552	34	3
146767632	37	4
146769300	36	2
146778962	38	5
146780437	43	1
146788031	40	3
146804102	34	2
146807242	37	4
146807918	34	5
146811099	43	3
146811824	34	1
146837724	34	2
146838754	36	3
146842175	37	5
146849159	34	4
146858190	37	1
146862872	37	5
146864138	38	3
146871779	34	5
146875571	28	2
146888028	38	4
146895691	43	1
146896205	34	5
146901227	40	3
146901721	37	1
146917083	40	2
146917104	40	3
146924522	37	4
146931408	43	5
146940569	28	1
146946031	28	2
146953700	43	3
146958422	38	4
146969946	37	5
146978182	34	1
146981077	43	2
146985949	28	3
146991552	40	4
146993198	28	5
147007630	43	4
147010901	43	1
147026050	37	3
147027738	43	2
147031798	40	5
147034226	37	2
147052725	43	4
147052877	36	1
147054405	43	5
147055748	43	3
147069814	34	1
147073379	34	2
147086296	28	4
147092310	28	5
147098157	34	3
147102432	28	1
147108572	36	2
147125030	43	4
147128641	43	5
147134330	43	3
147135203	43	2
147140542	36	1
147141321	34	5
147162250	37	3
147168842	40	4
147172938	40	2
147175116	40	5
147185113	28	1
147187511	40	5
147194171	37	3
147205006	36	5
147210113	37	2
147210702	34	5
147216268	34	4
147221585	34	3
147231134	37	1
147231371	43	1
147237534	40	4
147247823	28	5
147252128	34	2
147259334	34	1
147268904	40	3
147277329	34	4
147288325	36	1
147291430	28	5
147294754	40	2
147297551	34	5
147304980	37	3
147315377	28	5
147323164	37	4
147332672	40	1
147344240	36	3
147344303	40	2
147354597	40	5
147361548	40	4
147378275	34	1
147379598	28	1
147380420	43	2
147381969	40	3
147387814	36	4
147394771	37	5
147406270	28	4
147406939	37	1
147411306	34	2
147416165	43	3
147433899	40	4
147438473	40	5
147439132	43	1
147442751	36	3
147445095	37	2
147476576	34	5
147477475	34	4
147477539	37	3
147479828	34	1
147482948	34	2
147511531	40	5
147515755	34	4
147516328	37	3
147518734	28	2
147519711	37	1
147528595	34	3
147537281	37	3
147538785	34	5
147544023	28	2
147548961	40	1
147559163	37	4
147563241	37	2
147566167	36	5
147569131	40	3
147571260	43	1
147597738	38	3
147599962	43	5
147603295	34	2
147604093	28	4
147607193	38	1
147611095	28	4
147630191	38	4
147636664	43	4
147637281	40	1
147641879	34	3
147644678	28	2
147648224	43	3
147649817	34	5
147674090	43	1
147679319	28	4
147683696	34	2
147685618	34	5
147685778	37	3
147713312	43	3
147714034	34	4
147717158	34	2
147719211	36	1
147724441	34	5
147743757	43	3
147747053	40	1
147753382	37	2
147756680	34	4
147765714	34	5
147772985	36	3
147779390	40	1
147784764	34	3
147787160	28	5
147787234	43	2
147802683	43	4
147811705	37	1
147812347	43	5
147821214	34	2
147828362	43	2
147829833	34	3
147831515	36	4
147845715	40	3
147846241	43	1
147848921	43	5
147852176	34	2
147863739	38	4
147869785	43	4
147887631	43	2
147888256	43	1
147890862	34	5
147894749	40	3
147896638	36	4
147914698	34	1
147924430	34	4
147927549	43	5
147928039	37	2
147931095	40	3
147938752	36	1
147949581	34	5
147966321	36	4
147968366	34	2
147976572	36	5
147977622	37	3
147987657	34	1
147993338	28	3
148006507	36	4
148011607	40	2
148012165	38	5
148018456	43	3
148021498	34	1
148044001	28	2
148045788	43	3
148052419	37	4
148054202	40	5
148055962	43	1
148067442	34	2
148076084	37	3
148081373	43	5
148083001	34	4
148097361	28	1
148098548	36	2
148103858	43	3
148115136	38	4
148121846	40	5
148141276	28	1
148144148	38	3
148144648	38	2
148148148	34	4
148162299	37	5
148168629	37	1
148170939	37	1
148172663	40	2
148181265	37	3
148183210	36	4
148192312	43	5
148201759	28	4
148202713	34	2
148205869	34	1
148216911	38	3
148217972	43	4
148223604	37	5
148234636	34	2
148250613	40	1
148250886	34	5
148257205	28	4
148264157	38	3
148279963	43	2
148285778	40	5
148290306	37	2
148293034	37	1
148294182	43	3
148300704	37	4
148326706	37	1
148330665	34	5
148332224	38	2
148332885	36	4
148333919	43	3
148347760	40	1
148349048	34	5
148374827	34	3
148374968	34	2
148375678	43	1
148377192	36	4
148380544	40	5
148406246	28	4
148412180	36	2
148419340	34	3
148420869	34	5
148424065	34	1
148430695	43	4
148449934	28	2
148462370	34	5
148463255	28	3
148464908	40	1
148469471	37	4
148476310	40	2
148497650	37	4
148500564	38	5
148502170	43	1
148502986	34	3
148506424	40	2
148530051	40	3
148535740	37	2
148536144	34	4
148539148	43	5
148540980	43	1
148544829	34	5
148569488	37	3
148572990	37	4
148578438	34	5
148581575	34	3
148581751	34	2
148585220	43	1
148606378	37	4
148610731	40	3
148615227	37	2
148617573	37	5
148621406	43	2
148621455	40	4
148634016	34	1
148652187	37	5
148655456	40	3
148661930	40	2
148663416	34	4
148679825	36	1
148683775	40	3
148689130	28	5
148707039	40	2
148707078	28	4
148710317	37	3
148727083	43	1
148736663	34	5
148736761	34	3
148746036	43	4
148749591	36	2
148754226	34	1
148772151	37	1
148775023	37	5
148777318	37	1
148780183	43	3
148780663	34	2
148793427	34	4
148795977	34	1
148799048	40	4
148803528	28	5
148804119	40	3
148810402	34	3
148810612	43	2
148820651	43	1
148836208	28	3
148837969	28	4
148838158	38	5
148850992	28	2
148863746	40	1
148866490	34	5
148876144	40	4
148877288	36	2
148880518	43	3
148900674	37	2
148902692	28	1
148905117	37	5
148919366	43	4
148920263	34	3
148936144	34	1
148940393	34	2
148945801	37	2
148947705	40	5
148950154	34	4
148950220	28	3
148960713	40	5
148981123	34	1
148981822	36	5
148983715	37	2
148985613	34	3
148987828	28	4
148991589	34	3
149010518	28	5
149010693	43	1
149012807	34	1
149019541	34	2
149020665	38	4
149025824	36	5
149028509	37	3
149031764	34	5
149033216	36	1
149046340	43	5
149050683	43	4
149052853	38	2
149058279	43	2
149058328	34	3
149072006	43	1
149076405	28	4
149083484	37	5
149083777	40	1
149092034	40	3
149097721	38	2
149107308	43	4
149115989	34	3
149116522	34	5
149118214	38	1
149126843	34	2
149129562	43	3
149142887	34	4
149144239	40	1
149145205	37	5
149152950	40	2
149161305	28	3
149173166	28	4
149187336	28	2
149190152	40	1
149190191	34	5
149190421	37	3
149206131	28	4
149208011	38	5
149208863	43	2
149219122	34	5
149221230	40	1
149224198	34	3
149233219	28	4
149245124	34	5
149249765	34	2
149251836	40	3
149254012	43	1
149262552	34	4
149284992	43	5
149286137	34	2
149289496	34	1
149292133	37	3
149298948	28	4
149301616	40	2
149325785	34	4
149326074	43	1
149326117	43	5
149327925	34	3
149340389	37	2
149357807	34	3
149358694	40	5
149359747	36	1
149366736	28	4
149369085	37	2
149387435	37	5
149400110	34	3
149402946	40	1
149404859	28	2
149416200	34	4
149423158	43	5
149430338	43	2
149435945	34	1
149443301	40	3
149446801	40	5
149449938	34	3
149451594	40	4
149458327	37	2
149477409	37	1
149481034	43	4
149482194	34	5
149487489	40	4
149487540	38	2
149492058	43	3
149512833	40	2
149522491	34	1
149524293	37	3
149528087	34	5
149533958	43	4
149535466	34	5
149539406	36	1
149539985	40	2
149558782	36	3
149564206	34	5
149565372	34	1
149581939	34	4
149584291	34	2
149597292	37	3
149600935	34	5
149604785	34	1
149608684	40	4
149622829	34	2
149622861	43	3
149635686	28	4
149643022	43	5
149646516	37	2
149647124	43	1
149663700	43	3
149671017	36	4
149685483	28	1
149689847	28	3
149691941	43	5
149695947	37	2
149711315	38	3
149712514	40	4
149715120	34	5
149738403	34	1
149739952	34	2
149742731	34	5
149747994	34	4
149748779	43	3
149764646	37	5
149770695	37	4
149770914	28	2
149777306	43	1
149781917	28	5
149783956	36	3
149795355	34	4
149802771	34	2
149816905	43	5
149817594	43	1
149819810	28	3
149831491	34	2
149839105	43	4
149843957	38	4
149851556	40	3
149852622	28	5
149862450	36	1
149866177	40	5
149870054	43	2
149876343	40	4
149888857	36	4
149889785	28	3
149896121	40	2
149899796	34	1
149902802	36	5
149923051	43	3
149929391	28	4
149930588	28	2
149939993	34	1
149944743	34	5
149954031	37	2
149963595	34	3
149965661	36	1
149967490	34	4
149972009	37	5
149979231	34	5
149995455	40	2
149999878	37	1
150001907	43	3
150012251	34	5
150012492	34	4
150021988	34	2
150028909	34	2
150033812	43	3
150034612	36	1
150045026	43	4
150047895	28	5
150064796	43	2
150070373	40	5
150071775	28	4
150077881	40	3
150077933	40	4
150078530	43	1
150086680	43	3
150093606	34	3
150108286	36	2
150109970	40	5
150114645	37	2
150116250	28	4
150116470	28	1
150128963	34	3
150147493	34	5
150153932	37	3
150155095	43	2
150156433	43	1
150156924	40	4
150179303	40	5
150189683	43	2
150197051	43	1
150198398	34	4
150206056	37	3
150208766	43	5
150214625	40	5
150221286	28	2
150221396	28	4
150225146	36	2
150238670	43	1
150247256	36	3
150255599	40	5
150259839	43	2
150261836	34	3
150265303	40	4
150266622	43	1
150286692	36	5
150294927	37	3
150305688	28	2
150307116	28	1
150311117	34	4
150317734	28	2
150329748	37	3
150331941	38	5
150349250	40	1
150349887	40	4
150351513	43	2
150363320	34	5
150370081	43	3
150379018	36	4
150380872	34	1
150389678	43	2
150401896	34	5
150415929	34	3
150417334	37	4
150423505	37	1
150424127	34	2
150437493	34	5
150458834	40	3
150464232	34	1
150465301	28	4
150466571	40	2
150474447	43	5
150495928	37	2
150501242	43	4
150505233	34	3
150508753	43	1
150512643	34	5
150532772	34	4
150533912	43	2
150537740	43	3
150539331	40	1
150543988	37	5
150555112	28	5
150562281	40	1
150563772	43	4
150571924	37	2
150576487	34	3
150590470	37	4
150596725	28	5
150597277	40	4
150603493	36	2
150605558	34	1
150611703	34	3
150617430	37	5
150624314	28	3
150631604	37	4
150632914	43	2
150638728	38	1
150651770	36	5
150663492	28	3
150668018	28	4
150675696	40	5
150679197	34	1
150680280	36	2
150683551	34	3
150684501	34	1
150685814	40	3
150702423	28	3
150702890	36	4
150706411	40	5
150706981	40	2
150728296	40	1
150735599	43	3
150739862	37	4
150740223	43	2
150740643	37	1
150757359	43	5
150760701	40	4
150762578	43	1
150764753	43	3
150778554	43	2
150781823	43	1
150790862	43	4
150797797	43	5
150802888	37	3
150813366	34	4
150818819	34	2
150822789	40	1
150823151	43	5
150828499	43	4
150829221	34	5
150835177	34	3
150846250	38	1
150852404	38	5
150854056	34	3
150855450	37	2
150868999	34	4
150874999	40	3
150880495	43	5
150887366	34	1
150887494	37	2
150895910	43	4
150916270	28	3
150916714	34	1
150927574	34	5
150929204	43	4
150930755	40	2
150951121	36	3
150952342	28	1
150961292	34	5
150964239	34	2
150964932	36	4
150978763	34	1
150988501	43	3
150995302	37	1
150996268	38	5
150997169	34	2
151000498	28	4
151001508	36	1
151012648	38	3
151029390	43	1
151037751	40	2
151039726	34	4
151040151	34	5
151044399	34	2
151045872	43	3
151068074	36	1
151080057	34	4
151085633	43	2
151088490	43	5
151090475	34	5
151090875	43	3
151105767	37	5
151110630	36	4
151113983	34	2
151115181	34	1
151117028	34	3
151133992	40	5
151142312	37	4
151144857	37	2
151148243	43	1
151154953	40	3
151170697	34	5
151179002	28	4
151183295	34	1
151185414	28	2
151198732	37	3
151204812	40	5
151217186	40	2
151222283	28	1
151226990	37	4
151234327	36	5
151239623	28	2
151239878	40	3
151242546	34	2
151243165	28	1
151258061	34	2
151267022	43	4
151274716	43	5
151276781	37	1
151282014	37	2
151284280	43	3
151292162	34	4
151299274	38	2
151315560	40	5
151315910	43	4
151316141	40	3
151319842	34	1
151331221	36	5
151332426	37	2
151344975	37	3
151351479	43	1
151357928	40	4
151363904	40	4
151369253	40	5
151371743	34	2
151386744	34	5
151391018	37	1
151391484	43	3
151401787	37	4
151406546	36	2
151417612	28	3
151420362	43	5
151421838	34	1
151430887	40	4
151433864	37	5
151438849	36	3
151439495	43	2
151466114	40	3
151470959	34	1
151472019	43	5
151476127	40	2
151481563	43	4
151497581	28	3
151504834	37	1
151505042	34	2
151506372	38	4
151511565	34	5
151529797	28	3
151534084	34	2
151536520	36	3
151544574	43	4
151544954	40	5
151547288	43	1
151558013	43	1
151564054	43	3
151570332	28	5
151574168	34	2
151577468	34	4
151585660	36	1
151591604	34	3
151603653	28	2
151610364	34	4
151615296	34	5
151622305	34	1
151625436	40	3
151636237	43	2
151652524	34	5
151653394	36	1
151655542	34	4
151662246	37	3
151664612	43	2
151677187	43	1
151677200	40	3
151688592	36	4
151692661	37	5
151701018	43	2
151705194	37	1
151715665	43	4
151719828	37	3
151728037	40	5
151746808	37	2
151748845	28	1
151755309	36	4
151762516	34	5
151763042	36	3
151777582	28	2
151788323	38	5
151789740	28	1
151799123	38	4
151799660	43	2
151809176	43	3
151815329	43	4
151823038	28	1
151823704	36	5
151828882	28	2
151835354	43	1
151838887	28	3
151842347	43	3
151857418	36	4
151862103	28	5
151865658	37	2
151866074	34	3
151872885	34	1
151885568	43	3
151894018	40	4
151895888	28	5
151903795	43	1
151912343	28	2
151918559	37	3
151926565	37	5
151937881	37	4
151948753	43	3
151951149	34	2
151952115	34	1
151963552	40	5
151971307	34	2
151980459	38	4
151985229	34	3
151989150	34	2
151992973	43	1
151998945	28	5
152005668	34	4
152022714	43	3
152025613	34	1
152031270	28	2
152043437	34	4
152049295	37	5
152064016	40	1
152066007	37	3
152070125	37	1
152071889	38	2
152078010	43	4
152078578	40	2
152088516	34	5
152107055	34	3
152116136	37	2
152116676	34	1
152121269	34	5
152121749	43	4
152139669	43	1
152147376	43	2
152148901	37	3
152157641	34	2
152159985	34	5
152169330	40	1
152169628	34	4
152184846	38	3
152191045	36	2
152197776	36	5
152208830	40	1
152211863	43	4
152227827	36	2
152227888	40	3
152238031	40	5
152239216	36	4
152246370	34	1
152254253	40	3
152257049	43	2
152276703	36	4
152281974	43	1
152283637	40	5
152294794	28	3
152297809	34	2
152318979	28	4
152324949	43	3
152325273	34	5
152326609	38	1
152344436	40	2
152353378	37	3
152361637	28	4
152362727	28	1
152364362	34	5
152382898	34	2
152397081	34	3
152401844	34	4
152404117	34	1
152411204	43	5
152413717	43	2
152417706	37	1
152438661	34	3
152443318	28	5
152444382	43	2
152449936	34	2
152450231	43	4
152465490	43	1
152468962	43	3
152475682	40	5
152484666	40	2
152486326	34	4
152494224	28	5
152503897	37	1
152506581	34	4
152511306	28	2
152512366	37	3
152530693	34	1
152532283	34	5
152536304	37	4
152550154	40	3
152552184	36	2
152569744	34	1
152570147	43	5
152570590	43	4
152582447	28	2
152591070	43	4
152595231	37	3
152603163	34	5
152614493	43	1
152615447	34	2
152621934	40	4
152626501	43	1
152628199	38	4
152631042	37	2
152631331	36	3
152637923	37	5
152638151	36	2
152641536	40	3
152664543	38	4
152668198	37	1
152671344	40	5
152680857	43	2
152682342	36	3
152690835	36	1
152703805	34	4
152706811	37	5
152714573	34	2
152716241	34	3
152731006	37	1
152731810	34	2
152735980	28	5
152737025	40	1
152744492	38	4
152759052	40	3
152770859	43	4
152771306	36	2
152780810	40	5
152783494	40	1
152789343	43	1
152802211	43	4
152804129	40	3
152806166	43	2
152822033	37	5
152827907	37	4
152831926	38	1
152835563	34	2
152848070	40	3
152857483	40	4
152858361	38	5
152872751	40	1
152874747	43	3
152879478	40	2
152890425	37	4
152893482	28	5
152915823	36	3
152916680	43	3
152920397	43	1
152924808	40	5
152926455	28	4
152931239	40	2
152939856	37	4
152949615	34	1
152952259	43	3
152956470	43	5
152959895	38	1
152962383	36	5
152964801	34	2
152968730	40	5
152971144	40	4
152987787	38	3
152996527	43	1
153006224	34	4
153009122	34	2
153009423	34	3
153013421	43	5
153041108	34	1
153045464	34	4
153045480	40	3
153047390	28	1
153053372	43	1
153053964	34	5
153054247	37	2
153071464	34	3
153074189	43	4
153094491	43	2
153094704	34	1
153100012	40	4
153100458	28	5
153108910	34	3
153113618	34	5
153125759	40	2
153133229	34	1
153145760	34	4
153147736	40	3
153150038	43	1
153154882	40	5
153173501	34	2
153176787	43	5
153182560	40	1
153186912	37	5
153189003	34	3
153189253	37	4
153209869	34	4
153213177	28	4
153217798	34	5
153219884	36	2
153222482	38	1
153224065	43	3
153246483	34	3
153246664	36	2
153247513	34	4
153252022	40	1
153261189	40	5
153276163	40	3
153280916	43	4
153286119	28	2
153286777	37	4
153292117	40	1
153305222	43	5
153314552	38	3
153318150	43	2
153331981	38	4
153336800	43	1
153339528	34	4
153346154	36	3
153346431	40	4
153351718	43	5
153363040	34	2
153376996	43	4
153382626	37	3
153383344	43	1
153388676	34	5
153399716	28	2
153413278	43	1
153417579	34	5
153418633	43	4
153421031	40	3
153437965	34	4
153440748	40	2
153445341	28	5
153445405	40	1
153459319	40	3
153472198	40	4
153476596	37	2
153484673	40	1
153487969	36	5
153496750	40	2
153497180	34	4
153497439	43	3
153524295	40	1
153530956	37	5
153537323	43	4
153537613	40	2
153538305	28	3
153560369	37	4
153567374	34	1
153569705	34	5
153577017	34	3
153584707	43	2
153590350	43	1
153594729	40	4
153606032	34	3
153611412	43	5
153624216	34	1
153626000	40	2
153639218	37	5
153642851	36	4
153645529	40	3
153660470	40	1
153662610	37	2
153670187	28	1
153670645	40	3
153677629	43	4
153687135	28	5
153689245	36	2
153707344	34	1
153708293	38	4
153711610	28	3
153720948	40	5
153733503	37	2
153739238	34	4
153739547	40	2
153743752	36	1
153746540	43	3
153756817	34	4
153758810	34	5
153774906	43	2
153780276	43	3
153786517	34	1
153794499	40	4
153805667	43	5
153806504	34	3
153813351	36	3
153813754	38	2
153820818	43	4
153824213	36	1
153828935	37	4
153846466	40	3
153847130	43	2
153848442	28	5
153865487	28	1
153866240	34	2
153870958	37	3
153871698	37	4
