5.3115e+007	80	904	2
5.313e+007	80	904	2
5.3145e+007	132	904	3
5.316e+007	36	904	1
5.3175e+007	134	904	3
5.319e+007	71	904	2
5.3205e+007	135	904	3
5.322e+007	34	904	1
5.3235e+007	132	904	3
5.325e+007	40	904	1
5.3265e+007	206	904	5
5.328e+007	89	904	2
5.3295e+007	163	904	4
5.331e+007	130	904	3
5.3325e+007	43	904	1
5.334e+007	135	904	3
5.3355e+007	80	904	2
5.337e+007	126	904	3
5.3385e+007	89	904	2
5.34e+007	105	904	3
5.3415e+007	81	904	2
5.343e+007	83	904	2
5.3445e+007	86	904	2
5.346e+007	150	904	3
5.3475e+007	77	904	2
5.349e+007	77	904	2
5.3505e+007	160	904	4
5.352e+007	36	904	1
5.3535e+007	131	904	3
5.355e+007	77	904	2
5.3565e+007	159	904	3
5.358e+007	83	904	2
5.361e+007	129	904	3
5.3625e+007	116	904	2
5.3655e+007	173	904	4
5.367e+007	83	904	2
5.3685e+007	74	904	2
5.37e+007	86	904	2
5.3715e+007	129	904	3
5.3745e+007	125	904	3
5.376e+007	74	904	2
5.3775e+007	73	904	2
5.379e+007	80	904	2
5.3805e+007	89	904	2
5.382e+007	83	904	2
5.3835e+007	126	904	3
5.385e+007	89	904	2
5.3865e+007	147	904	3
5.388e+007	83	904	2
5.3895e+007	111	904	2
5.391e+007	40	904	1
5.3925e+007	123	904	3
5.394e+007	117	904	3
5.3955e+007	120	904	3
5.397e+007	38	904	1
5.3985e+007	83	904	2
5.4e+007	123	904	3
5.4015e+007	126	904	3
5.403e+007	40	904	1
5.4045e+007	86	904	2
5.406e+007	138	904	3
5.4075e+007	43	904	1
5.409e+007	95	904	2
5.4105e+007	81	904	2
5.412e+007	181	904	4
5.415e+007	166	904	4
5.4165e+007	37	904	1
5.418e+007	80	904	2
5.4195e+007	178	904	4
5.421e+007	81	904	2
5.4225e+007	162	904	4
5.424e+007	89	904	2
5.4255e+007	141	904	3
5.427e+007	86	904	2
5.4285e+007	77	904	2
5.43e+007	224	904	5
5.433e+007	80	904	2
5.4345e+007	136	904	3
5.436e+007	34	904	1
5.4375e+007	126	904	3
5.439e+007	43	904	1
5.4405e+007	86	904	2
5.442e+007	168	904	4
5.445e+007	81	904	2
5.4465e+007	184	904	4
5.448e+007	80	904	2
5.4495e+007	77	904	2
5.451e+007	114	904	3
5.4525e+007	28	904	1
5.454e+007	153	904	4
5.457e+007	170	904	4
5.4585e+007	38	904	1
5.46e+007	81	904	2
5.4615e+007	115	904	3
5.463e+007	86	904	2
5.4645e+007	132	904	3
5.466e+007	37	904	1
5.4675e+007	34	904	1
5.469e+007	179	904	4
5.4705e+007	77	904	2
5.472e+007	117	904	3
5.4735e+007	37	904	1
5.475e+007	117	904	3
5.4765e+007	38	904	1
5.478e+007	121	904	3
5.4795e+007	86	904	2
5.481e+007	71	904	2
5.4825e+007	130	904	3
5.484e+007	89	904	2
5.4855e+007	74	904	2
5.487e+007	123	904	3
5.4885e+007	79	904	2
5.49e+007	40	904	1
5.4915e+007	86	904	2
5.493e+007	132	904	3
5.496e+007	219	904	5
5.4975e+007	43	904	1
5.499e+007	86	904	2
5.5005e+007	208	904	5
5.502e+007	86	904	2
5.5035e+007	86	904	2
5.505e+007	132	904	3
5.5065e+007	80	904	2
5.508e+007	37	904	1
5.5095e+007	166	904	4
5.511e+007	135	904	3
5.5125e+007	28	904	1
5.514e+007	37	904	1
5.5155e+007	132	904	3
5.517e+007	141	904	3
5.5185e+007	43	904	1
5.52e+007	175	904	4
5.5215e+007	34	904	1
5.523e+007	117	904	3
5.5245e+007	86	904	2
5.526e+007	117	904	3
5.5275e+007	131	904	3
5.529e+007	136	904	3
5.5305e+007	40	904	1
5.532e+007	123	904	3
5.5335e+007	109	904	3
5.535e+007	80	904	2
5.5365e+007	111	904	3
5.538e+007	77	904	2
5.5395e+007	77	904	2
5.541e+007	92	904	2
5.5425e+007	71	904	2
5.544e+007	92	904	2
5.5455e+007	132	904	3
5.547e+007	77	904	2
5.5485e+007	80	904	2
5.55e+007	163	904	4
5.553e+007	162	904	4
5.5545e+007	80	904	2
5.556e+007	157	904	4
5.5575e+007	89	904	2
5.559e+007	132	904	3
5.562e+007	86	904	2
5.5635e+007	126	904	3
5.565e+007	77	904	2
5.5665e+007	129	904	3
5.568e+007	84	904	2
5.5695e+007	120	904	3
5.571e+007	79	904	2
5.5725e+007	120	904	3
5.574e+007	90	904	2
5.5755e+007	123	904	3
5.577e+007	34	904	1
5.5785e+007	175	904	4
5.58e+007	77	904	2
5.5815e+007	75	904	2
5.583e+007	85	904	2
5.5845e+007	80	904	2
5.586e+007	34	904	1
5.5875e+007	117	904	3
5.589e+007	137	904	3
5.5905e+007	95	904	2
5.592e+007	114	904	3
5.5935e+007	40	904	1
5.595e+007	181	904	4
5.5965e+007	86	904	2
5.598e+007	164	904	4
5.5995e+007	43	904	1
5.601e+007	95	904	2
5.6025e+007	84	904	2
5.604e+007	36	904	1
5.6055e+007	162	904	4
5.607e+007	34	904	1
5.6085e+007	77	904	2
5.61e+007	135	904	3
5.6115e+007	80	904	2
5.613e+007	34	904	1
5.6145e+007	123	904	3
5.616e+007	135	904	3
5.6175e+007	125	904	3
5.619e+007	38	904	1
5.6205e+007	167	904	4
5.6235e+007	86	904	2
5.625e+007	120	904	3
5.6265e+007	80	904	2
5.628e+007	172	904	4
5.6295e+007	95	904	2
5.631e+007	120	904	3
5.6325e+007	40	904	1
5.634e+007	177	904	4
5.6355e+007	71	904	2
5.637e+007	80	904	2
5.6385e+007	43	904	1
5.64e+007	126	904	3
5.6415e+007	43	904	1
5.643e+007	169	904	4
5.6445e+007	38	904	1
5.646e+007	81	904	2
5.6475e+007	89	904	2
5.649e+007	129	904	3
5.6505e+007	43	904	1
5.652e+007	89	904	2
5.6535e+007	139	904	3
5.655e+007	168	904	4
5.658e+007	138	904	3
5.6595e+007	77	904	2
5.661e+007	83	904	2
5.6625e+007	129	904	3
5.664e+007	90	904	2
5.6655e+007	40	904	1
5.667e+007	163	904	4
5.6685e+007	132	904	3
5.67e+007	83	904	2
5.6715e+007	85	904	2
5.673e+007	138	904	3
5.6745e+007	92	904	2
5.676e+007	80	904	2
5.679e+007	264	904	6
5.6805e+007	34	904	1
5.682e+007	77	904	2
5.6835e+007	131	904	3
5.685e+007	179	904	4
5.6865e+007	38	904	1
5.688e+007	84	904	2
5.6895e+007	135	904	3
5.691e+007	82	904	2
5.6925e+007	184	904	4
5.694e+007	34	904	1
5.6955e+007	117	904	3
5.697e+007	34	904	1
5.6985e+007	135	904	3
5.7e+007	135	904	3
5.7015e+007	129	904	3
5.703e+007	85	904	2
5.7045e+007	34	904	1
5.706e+007	123	904	3
5.7075e+007	169	904	4
5.709e+007	86	904	2
5.7105e+007	38	904	1
5.712e+007	210	904	5
5.715e+007	187	904	4
5.7165e+007	37	904	1
5.718e+007	123	904	3
5.7195e+007	83	904	2
5.721e+007	86	904	2
5.7225e+007	121	904	3
5.724e+007	34	904	1
5.7255e+007	126	904	3
5.727e+007	90	904	2
5.7285e+007	117	904	3
5.73e+007	166	904	4
5.7315e+007	34	904	1
5.733e+007	166	904	4
5.736e+007	135	904	3
5.7375e+007	80	904	2
5.739e+007	160	904	4
5.7405e+007	85	904	2
5.742e+007	28	904	1
5.7435e+007	162	904	4
5.7465e+007	138	904	3
5.748e+007	77	904	2
5.7495e+007	38	904	1
5.751e+007	208	904	5
5.7525e+007	43	904	1
5.754e+007	128	904	3
5.7555e+007	83	904	2
5.757e+007	34	904	1
5.7585e+007	126	904	3
5.76e+007	90	904	2
5.7615e+007	120	904	3
5.763e+007	138	904	3
5.766e+007	209	904	5
5.7675e+007	37	904	1
5.769e+007	108	904	3
5.7705e+007	141	904	3
5.772e+007	37	904	1
5.7735e+007	132	904	3
5.775e+007	87	904	2
5.7765e+007	166	904	4
5.778e+007	135	904	3
5.7795e+007	36	904	1
5.781e+007	73	904	2
5.7825e+007	34	904	1
5.784e+007	212	904	5
5.7855e+007	43	904	1
5.787e+007	40	904	1
5.7885e+007	89	904	2
5.79e+007	168	904	4
5.7915e+007	169	904	4
5.793e+007	36	904	1
5.7945e+007	85	904	2
5.796e+007	86	904	2
5.7975e+007	132	904	3
5.799e+007	130	904	3
5.8005e+007	132	904	3
5.802e+007	138	904	3
5.805e+007	206	904	5
5.8065e+007	43	904	1
5.808e+007	43	904	1
5.8095e+007	137	904	3
5.811e+007	34	904	1
5.8125e+007	123	904	3
5.814e+007	83	904	2
5.8155e+007	129	904	3
5.8185e+007	123	904	3
5.82e+007	120	904	3
5.8215e+007	40	904	1
5.823e+007	181	904	4
5.8245e+007	87	904	2
5.826e+007	34	904	1
5.8275e+007	111	904	3
5.829e+007	89	904	2
5.8305e+007	89	904	2
5.832e+007	89	904	2
5.8335e+007	138	904	3
5.8365e+007	126	904	3
5.838e+007	129	904	3
5.8395e+007	40	904	1
5.841e+007	92	904	2
5.8425e+007	126	904	3
5.844e+007	178	904	4
5.8455e+007	43	904	1
5.847e+007	43	904	1
5.8485e+007	205	904	4
5.85e+007	65	904	2
5.8515e+007	129	904	3
5.853e+007	43	904	1
5.8545e+007	174	904	4
5.856e+007	85	904	2
5.8575e+007	150	904	3
5.859e+007	117	904	3
5.8605e+007	83	904	2
5.862e+007	37	904	1
5.8635e+007	150	904	3
5.865e+007	37	904	1
5.8665e+007	74	904	2
5.868e+007	117	904	3
5.8695e+007	82	904	2
5.871e+007	80	904	2
5.8725e+007	133	904	3
5.874e+007	43	904	1
5.8755e+007	43	904	1
5.877e+007	122	904	3
5.8785e+007	181	904	4
5.88e+007	34	904	1
5.8815e+007	120	904	3
5.883e+007	111	904	3
5.8845e+007	117	904	3
5.886e+007	86	904	2
5.8875e+007	95	904	2
5.889e+007	80	904	2
5.8905e+007	137	904	2
5.892e+007	126	904	3
5.8935e+007	43	904	1
5.895e+007	80	904	2
5.8965e+007	163	904	4
5.898e+007	83	904	2
5.8995e+007	202	904	5
5.901e+007	40	904	1
5.9025e+007	132	904	3
5.904e+007	28	904	1
5.9055e+007	175	904	4
5.907e+007	86	904	2
5.9085e+007	34	904	1
5.91e+007	174	904	4
5.9115e+007	79	904	2
5.913e+007	190	904	4
5.9145e+007	43	904	1
5.916e+007	86	904	2
5.9175e+007	132	904	3
5.919e+007	95	904	2
5.9205e+007	123	904	3
5.922e+007	28	904	1
5.9235e+007	71	904	2
5.925e+007	123	904	3
5.9265e+007	37	904	1
5.928e+007	132	904	3
5.9295e+007	86	904	2
5.9325e+007	226	904	5
5.9355e+007	71	904	2
5.937e+007	126	904	3
5.9385e+007	134	904	3
5.94e+007	86	904	2
5.9415e+007	163	904	4
5.943e+007	138	904	3
5.946e+007	154	904	4
5.9475e+007	83	904	2
5.949e+007	132	904	3
5.9505e+007	83	904	2
5.952e+007	117	904	3
5.9535e+007	122	904	3
5.955e+007	159	904	4
5.9565e+007	37	904	1
5.958e+007	200	904	5
5.961e+007	134	904	3
5.9625e+007	77	904	2
5.964e+007	86	904	2
5.9655e+007	135	904	3
5.967e+007	34	904	1
5.9685e+007	172	904	4
5.97e+007	87	904	2
5.9715e+007	178	904	4
5.973e+007	34	904	1
5.9745e+007	77	904	2
5.976e+007	120	904	3
5.9775e+007	92	904	2
5.979e+007	83	904	2
5.9805e+007	74	904	2
5.982e+007	89	904	2
5.9835e+007	80	904	2
5.985e+007	34	904	1
5.9865e+007	166	904	4
5.988e+007	95	904	2
5.9895e+007	86	904	2
5.991e+007	167	904	4
5.9925e+007	81	904	2
5.994e+007	36	904	1
5.9955e+007	181	904	4
5.997e+007	40	904	1
5.9985e+007	34	904	1
6e+007	212	904	5
6.0015e+007	43	904	1
6.003e+007	86	904	2
6.0045e+007	117	904	3
6.0075e+007	233	904	5
6.009e+007	144	904	3
6.012e+007	117	904	3
6.0135e+007	79	904	2
6.015e+007	115	904	3
6.0165e+007	86	904	2
6.018e+007	89	904	2
6.0195e+007	169	904	4
6.021e+007	80	904	2
6.0225e+007	86	904	2
6.024e+007	95	904	2
6.0255e+007	77	904	2
6.027e+007	123	904	3
6.0285e+007	37	904	1
6.03e+007	38	904	1
6.0315e+007	207	904	5
6.0345e+007	88	904	2
6.036e+007	172	904	4
6.0375e+007	34	904	1
6.039e+007	126	904	3
6.0405e+007	117	904	3
6.042e+007	43	904	1
6.0435e+007	129	904	3
6.045e+007	171	904	4
6.0465e+007	92	904	2
6.048e+007	40	904	1
6.0495e+007	181	904	4
6.0525e+007	120	904	3
6.054e+007	128	904	3
6.0555e+007	43	904	1
6.057e+007	86	904	2
6.0585e+007	223	904	5
6.0615e+007	89	904	2
6.063e+007	129	904	3
6.0645e+007	120	904	3
6.066e+007	166	904	4
6.0675e+007	89	904	2
6.069e+007	132	904	3
6.0705e+007	86	904	2
6.072e+007	37	904	1
6.0735e+007	172	904	4
6.075e+007	34	904	1
6.0765e+007	168	904	4
6.0795e+007	178	904	4
6.081e+007	38	904	1
6.0825e+007	36	904	1
6.084e+007	162	904	4
6.0855e+007	28	904	1
6.087e+007	129	904	3
6.0885e+007	117	904	3
6.0915e+007	129	904	3
6.093e+007	86	904	2
6.0945e+007	88	904	2
6.096e+007	191	904	5
6.0975e+007	40	904	1
6.1005e+007	206	904	5
6.102e+007	43	904	1
6.1035e+007	89	904	2
6.105e+007	126	904	3
6.1065e+007	105	904	3
6.108e+007	43	904	1
6.1095e+007	34	904	1
6.111e+007	128	904	3
6.114e+007	221	904	5
6.1155e+007	34	904	1
6.117e+007	126	904	3
6.1185e+007	86	904	2
6.12e+007	80	904	2
6.1215e+007	40	904	1
6.123e+007	77	904	2
6.1245e+007	154	904	4
6.126e+007	164	904	4
6.1275e+007	165	904	4
6.129e+007	28	904	1
6.1305e+007	71	904	2
6.1335e+007	200	904	5
6.135e+007	34	904	1
6.1365e+007	122	904	3
6.138e+007	117	904	3
6.1395e+007	28	904	1
6.141e+007	71	904	2
6.1425e+007	117	904	3
6.144e+007	34	904	1
6.1455e+007	80	904	2
6.147e+007	86	904	2
6.1485e+007	84	904	2
6.15e+007	129	904	3
6.1515e+007	79	904	2
6.153e+007	209	904	5
6.1545e+007	81	904	2
6.156e+007	111	904	3
6.1575e+007	80	904	2
6.159e+007	133	904	3
6.1605e+007	43	904	1
6.162e+007	135	904	3
6.1635e+007	117	904	3
6.1665e+007	165	904	4
6.168e+007	126	904	3
6.1695e+007	80	904	2
6.171e+007	89	904	2
6.1725e+007	43	904	1
6.174e+007	86	904	2
6.1755e+007	113	904	3
6.177e+007	83	904	2
6.1785e+007	86	904	2
6.18e+007	86	904	2
6.1815e+007	126	904	3
6.183e+007	83	904	2
6.1845e+007	126	904	3
6.186e+007	80	904	2
6.1875e+007	40	904	1
6.189e+007	77	904	2
6.1905e+007	86	904	2
6.192e+007	134	904	3
6.1935e+007	141	904	3
6.195e+007	87	904	2
6.1965e+007	119	904	3
6.198e+007	43	904	1
6.1995e+007	86	904	2
6.201e+007	92	904	2
6.2025e+007	125	904	3
6.204e+007	84	904	2
6.2055e+007	81	904	2
6.207e+007	34	904	1
6.2085e+007	126	904	3
6.21e+007	75	904	2
6.2115e+007	121	904	3
6.213e+007	43	904	1
6.2145e+007	40	904	1
6.216e+007	157	904	4
6.2175e+007	40	904	1
6.219e+007	120	904	3
6.2205e+007	89	904	2
6.222e+007	40	904	1
6.2235e+007	222	904	5
6.2265e+007	166	904	4
6.228e+007	89	904	2
6.2295e+007	80	904	2
6.231e+007	86	904	2
6.2325e+007	86	904	2
6.234e+007	37	904	1
6.2355e+007	123	904	3
6.237e+007	132	904	3
6.2385e+007	92	904	2
6.24e+007	86	904	2
6.2415e+007	123	904	3
6.243e+007	40	904	1
6.2445e+007	220	904	5
6.2475e+007	148	904	4
6.249e+007	43	904	1
6.2505e+007	80	904	2
6.252e+007	128	904	3
6.2535e+007	37	904	1
6.255e+007	120	904	3
6.2565e+007	34	904	1
6.258e+007	129	904	3
6.2595e+007	85	904	2
6.261e+007	89	904	2
6.2625e+007	166	904	4
6.264e+007	77	904	2
6.2655e+007	139	904	3
6.267e+007	83	904	2
6.2685e+007	92	904	2
6.27e+007	129	904	3
6.2715e+007	121	904	3
6.273e+007	137	904	3
6.2745e+007	126	904	3
6.276e+007	40	904	1
6.2775e+007	132	904	3
6.279e+007	34	904	1
6.2805e+007	115	904	3
6.282e+007	89	904	2
6.2835e+007	73	904	2
6.285e+007	175	904	4
6.2865e+007	40	904	1
6.288e+007	125	904	3
6.2895e+007	40	904	1
6.291e+007	171	904	4
6.294e+007	121	904	3
6.2955e+007	111	904	3
6.2985e+007	184	904	4
6.3e+007	34	904	1
6.3015e+007	34	904	1
6.303e+007	215	904	5
6.306e+007	174	904	4
6.3075e+007	151	904	4
6.309e+007	138	904	3
6.3105e+007	178	904	4
6.312e+007	34	904	1
6.3135e+007	83	904	2
6.315e+007	127	904	3
6.3165e+007	40	904	1
6.318e+007	77	904	2
6.3195e+007	80	904	2
6.321e+007	128	904	3
6.3225e+007	128	904	3
6.324e+007	34	904	1
6.3255e+007	120	904	3
6.327e+007	28	904	1
6.3285e+007	105	904	3
6.33e+007	82	904	2
6.3315e+007	86	904	2
6.333e+007	129	904	3
6.3345e+007	89	904	2
6.336e+007	136	904	3
6.3375e+007	80	904	2
6.339e+007	43	904	1
6.3405e+007	181	904	4
6.342e+007	36	904	1
6.3435e+007	79	904	2
6.345e+007	215	904	5
6.3465e+007	43	904	1
6.348e+007	113	904	2
6.3495e+007	71	904	2
6.351e+007	154	904	4
6.3525e+007	43	904	1
6.354e+007	190	904	4
6.3555e+007	28	904	1
6.357e+007	77	904	2
6.3585e+007	148	904	3
6.36e+007	28	904	1
6.3615e+007	40	904	1
6.363e+007	172	904	4
6.3645e+007	38	904	1
6.366e+007	108	904	2
6.3675e+007	123	904	3
6.369e+007	82	904	2
6.3705e+007	86	904	2
6.372e+007	79	904	2
6.3735e+007	86	904	2
6.375e+007	128	904	3
6.3765e+007	138	904	3
6.378e+007	169	904	4
6.3795e+007	34	904	1
6.381e+007	40	904	1
6.3825e+007	172	904	4
6.384e+007	37	904	1
6.3855e+007	177	904	4
6.387e+007	43	904	1
6.3885e+007	132	904	3
6.39e+007	77	904	2
6.3915e+007	132	904	3
6.393e+007	125	904	2
6.3945e+007	89	904	2
6.396e+007	87	904	2
6.3975e+007	160	904	4
6.399e+007	92	904	2
6.4005e+007	88	904	2
6.402e+007	88	904	2
6.4035e+007	135	904	3
6.405e+007	34	904	1
6.4065e+007	120	904	3
6.408e+007	43	904	1
6.4095e+007	95	904	2
6.411e+007	120	904	3
6.4125e+007	85	904	2
6.414e+007	84	904	2
6.4155e+007	122	904	3
6.417e+007	129	904	3
6.4185e+007	108	904	3
6.4215e+007	187	904	4
6.423e+007	34	904	1
6.4245e+007	126	904	3
6.426e+007	71	904	2
6.4275e+007	89	904	2
6.429e+007	132	904	3
6.4305e+007	34	904	1
6.432e+007	126	904	3
6.4335e+007	169	904	4
6.435e+007	37	904	1
6.4365e+007	135	904	3
6.438e+007	80	904	2
6.4395e+007	92	904	2
6.441e+007	156	904	4
6.4425e+007	81	904	2
6.444e+007	175	904	4
6.4455e+007	34	904	1
6.447e+007	77	904	2
6.4485e+007	123	904	3
6.45e+007	90	904	2
6.4515e+007	77	904	2
6.453e+007	118	904	3
6.4545e+007	34	904	1
6.456e+007	166	904	4
6.4575e+007	43	904	1
6.459e+007	144	904	3
6.4605e+007	126	904	3
6.462e+007	117	904	3
6.4635e+007	86	904	2
6.465e+007	43	904	1
6.4665e+007	174	904	4
6.468e+007	43	904	1
6.4695e+007	34	904	1
6.471e+007	126	904	3
6.4725e+007	128	904	3
6.474e+007	114	904	3
6.4755e+007	40	904	1
6.477e+007	132	904	3
6.4785e+007	40	904	1
6.48e+007	134	904	3
6.4815e+007	86	904	2
6.483e+007	141	904	3
6.4845e+007	89	904	2
6.486e+007	117	904	3
6.4875e+007	86	904	2
6.489e+007	43	904	1
6.4905e+007	90	904	2
6.492e+007	199	904	5
6.4935e+007	34	904	1
6.495e+007	154	904	4
6.4965e+007	122	904	3
6.498e+007	83	904	2
6.4995e+007	77	904	2
6.501e+007	120	904	3
6.504e+007	227	904	5
6.5055e+007	125	904	3
6.507e+007	40	904	1
6.5085e+007	126	904	3
6.51e+007	86	904	2
6.5115e+007	180	904	4
6.513e+007	36	904	1
6.5145e+007	174	904	4
6.516e+007	77	904	2
6.5175e+007	128	904	3
6.519e+007	123	904	3
6.522e+007	132	904	3
6.5235e+007	74	904	2
6.525e+007	84	904	2
6.5265e+007	126	904	3
6.528e+007	74	904	2
6.5295e+007	163	904	4
6.531e+007	80	904	2
6.5325e+007	117	904	3
6.534e+007	38	904	1
6.5355e+007	231	904	5
6.537e+007	38	904	1
6.5385e+007	40	904	1
6.54e+007	129	904	3
6.5415e+007	34	904	1
6.543e+007	172	904	4
6.5445e+007	123	904	3
6.546e+007	95	904	2
6.5475e+007	43	904	1
6.549e+007	130	904	3
6.5505e+007	86	904	2
6.552e+007	163	904	4
6.5535e+007	89	904	2
6.555e+007	119	904	3
6.5565e+007	120	904	3
6.558e+007	122	904	3
6.5595e+007	40	904	1
6.561e+007	172	904	4
6.5625e+007	128	904	3
6.564e+007	120	904	3
6.5655e+007	37	904	1
6.567e+007	133	904	3
6.5685e+007	28	904	1
6.57e+007	28	904	1
6.5715e+007	145	904	4
6.573e+007	65	904	2
6.5745e+007	126	904	3
6.576e+007	40	904	1
6.5775e+007	136	904	3
6.579e+007	34	904	1
6.5805e+007	175	904	4
6.582e+007	74	904	2
6.5835e+007	81	904	2
6.585e+007	125	904	3
6.5865e+007	120	904	3
6.588e+007	86	904	2
6.5895e+007	122	904	3
6.591e+007	43	904	1
6.5925e+007	182	904	4
6.594e+007	92	904	2
6.5955e+007	37	904	1
6.597e+007	169	904	4
6.5985e+007	83	904	2
6.6e+007	37	904	1
6.6015e+007	179	904	4
6.6045e+007	175	904	4
6.606e+007	86	904	2
6.6075e+007	37	904	1
6.609e+007	131	904	3
6.6105e+007	34	904	1
6.612e+007	77	904	2
6.6135e+007	114	904	3
6.615e+007	34	904	1
6.6165e+007	123	904	3
6.6195e+007	169	904	4
6.621e+007	37	904	1
6.6225e+007	126	904	3
6.624e+007	138	904	3
6.6255e+007	34	904	1
6.627e+007	156	904	4
6.6285e+007	34	904	1
6.63e+007	111	904	3
6.6315e+007	130	904	3
6.633e+007	40	904	1
6.6345e+007	167	904	4
6.636e+007	89	904	2
6.6375e+007	40	904	1
6.639e+007	134	904	3
6.6405e+007	82	904	2
6.642e+007	135	904	3
6.6435e+007	40	904	1
6.645e+007	206	904	5
6.648e+007	138	904	3
6.6495e+007	88	904	2
6.651e+007	40	904	1
6.6525e+007	132	904	3
6.654e+007	36	904	1
6.6555e+007	174	904	4
6.6585e+007	117	904	3
6.66e+007	119	904	3
6.663e+007	184	904	4
6.6645e+007	77	904	2
6.6675e+007	180	904	4
6.669e+007	37	904	1
6.6705e+007	130	904	3
6.672e+007	77	904	2
6.6735e+007	160	904	4
6.675e+007	38	904	1
6.6765e+007	40	904	1
6.678e+007	167	904	4
6.6795e+007	80	904	2
6.681e+007	132	904	3
6.6825e+007	184	904	4
6.684e+007	34	904	1
6.6855e+007	175	904	4
6.687e+007	34	904	1
6.6885e+007	135	904	3
6.69e+007	36	904	1
6.6915e+007	183	904	4
6.693e+007	126	904	3
6.6945e+007	34	904	1
6.696e+007	119	904	3
6.6975e+007	92	904	2
6.699e+007	126	904	3
6.7005e+007	77	904	2
6.7035e+007	210	904	5
6.7065e+007	138	904	3
6.708e+007	83	904	2
6.7095e+007	43	904	1
6.711e+007	128	904	3
6.7125e+007	40	904	1
6.714e+007	86	904	2
6.7155e+007	126	904	3
6.717e+007	34	904	1
6.7185e+007	80	904	2
6.72e+007	129	904	3
6.7215e+007	71	904	2
6.723e+007	121	904	3
6.7245e+007	65	904	2
6.726e+007	73	904	2
6.7275e+007	138	904	3
6.7305e+007	160	904	4
6.732e+007	86	904	2
6.7335e+007	120	904	3
6.735e+007	120	904	3
6.738e+007	133	904	3
6.7395e+007	71	904	2
6.741e+007	169	904	4
6.7425e+007	83	904	2
6.744e+007	71	904	2
6.7455e+007	129	904	3
6.747e+007	43	904	1
6.7485e+007	178	904	4
6.75e+007	83	904	2
6.7515e+007	92	904	2
6.753e+007	89	904	2
6.7545e+007	71	904	2
6.756e+007	184	904	4
6.7575e+007	126	904	3
6.759e+007	77	904	2
6.7605e+007	164	904	4
6.762e+007	77	904	2
6.7635e+007	36	904	1
6.765e+007	204	904	5
6.768e+007	86	904	2
6.7695e+007	166	904	4
6.771e+007	81	904	2
6.7725e+007	89	904	2
6.774e+007	77	904	2
6.7755e+007	83	904	2
6.777e+007	77	904	2
6.7785e+007	209	904	5
6.78e+007	34	904	1
6.7815e+007	129	904	3
6.783e+007	141	904	3
6.7845e+007	40	904	1
6.786e+007	178	904	4
6.7875e+007	37	904	1
6.789e+007	83	904	2
6.7905e+007	120	904	3
6.7935e+007	117	904	3
6.795e+007	83	904	2
6.7965e+007	138	904	3
6.798e+007	125	904	3
6.7995e+007	86	904	2
6.801e+007	126	904	3
6.8025e+007	34	904	1
6.804e+007	132	904	3
6.8055e+007	83	904	2
6.807e+007	127	904	3
6.8085e+007	123	904	3
6.81e+007	88	904	2
6.8115e+007	86	904	2
6.813e+007	34	904	1
6.8145e+007	123	904	3
6.816e+007	86	904	2
6.8175e+007	77	904	2
6.819e+007	135	904	3
6.822e+007	219	904	5
6.825e+007	185	904	4
6.8265e+007	84	904	2
6.8295e+007	117	904	3
6.831e+007	135	904	3
6.8325e+007	87	904	2
6.834e+007	89	904	2
6.8355e+007	86	904	2
6.837e+007	114	904	3
6.8385e+007	43	904	1
6.84e+007	128	904	3
6.8415e+007	80	904	2
6.843e+007	80	904	2
6.8445e+007	86	904	2
6.846e+007	126	904	3
6.849e+007	193	904	4
6.8505e+007	105	904	3
6.852e+007	79	904	2
6.8535e+007	123	904	3
6.855e+007	130	904	3
6.8565e+007	65	904	2
6.858e+007	177	904	4
6.8595e+007	40	904	1
6.861e+007	245	904	5
6.8625e+007	86	904	2
6.864e+007	81	904	2
6.8655e+007	129	904	3
6.867e+007	82	904	2
6.8685e+007	197	904	4
6.8715e+007	208	904	5
6.873e+007	43	904	1
6.8745e+007	88	904	2
6.876e+007	132	904	3
6.8775e+007	83	904	2
6.879e+007	111	904	3
6.8805e+007	92	904	2
6.882e+007	28	904	1
6.8835e+007	117	904	3
6.885e+007	86	904	2
6.8865e+007	43	904	1
6.888e+007	230	904	5
6.891e+007	157	904	4
6.8925e+007	40	904	1
6.894e+007	131	904	2
6.8955e+007	123	904	3
6.897e+007	43	904	1
6.8985e+007	175	904	4
6.9e+007	40	904	1
6.9015e+007	92	904	2
6.903e+007	132	904	3
6.9045e+007	83	904	2
6.906e+007	83	904	2
6.9075e+007	129	904	3
6.909e+007	77	904	2
6.9105e+007	145	904	4
6.912e+007	37	904	1
6.9135e+007	212	904	5
6.915e+007	43	904	1
6.9165e+007	43	904	1
6.918e+007	179	904	4
6.9195e+007	40	904	1
6.921e+007	83	904	2
6.9225e+007	77	904	2
6.924e+007	85	904	2
6.9255e+007	144	904	3
6.927e+007	86	904	2
6.9285e+007	28	904	1
6.93e+007	71	904	2
6.9315e+007	89	904	2
6.933e+007	114	904	3
6.936e+007	212	904	5
6.939e+007	123	904	3
6.9405e+007	95	904	2
6.942e+007	86	904	2
6.9435e+007	175	904	4
6.945e+007	34	904	1
6.9465e+007	117	904	3
6.948e+007	37	904	1
6.9495e+007	181	904	4
6.951e+007	34	904	1
6.9525e+007	120	904	3
6.954e+007	124	904	3
6.9555e+007	86	904	2
6.957e+007	86	904	2
6.9585e+007	166	904	4
6.96e+007	135	904	3
