74553990	28	908
74555068	30	908
74555821	27	908
74556062	37	908
74557724	27	908
74558812	26	908
74559111	22	908
74563473	23	908
74564215	25	908
74566803	31	908
74570192	35	908
74572963	32	908
74574192	27	908
74575157	27	908
74575823	29	908
74578893	32	908
74579031	25	908
74580610	33	908
74581395	24	908
74582796	34	908
74583823	24	908
74584081	36	908
74588834	22	908
74589723	37	908
74591620	34	908
74594450	22	908
74597192	25	908
74598626	36	908
74600416	35	908
74601022	30	908
74603255	35	908
74603937	22	908
74605907	34	908
74606166	22	908
74607352	31	908
74608089	29	908
74609238	36	908
74614041	32	908
74614187	33	908
74616927	34	908
74618976	23	908
74621899	23	908
74623616	32	908
74625089	27	908
74625389	37	908
74627660	27	908
74628208	32	908
74630592	36	908
74631779	34	908
74632204	22	908
74633013	26	908
74633491	26	908
74638502	30	908
74638989	27	908
74642626	29	908
74644420	26	908
74646567	22	908
74648315	36	908
74649770	30	908
74650237	36	908
74652181	31	908
74653799	22	908
74655255	34	908
74657165	25	908
74657446	30	908
74657874	36	908
74658311	37	908
74663189	37	908
74663839	23	908
74667057	25	908
74669728	28	908
74671873	25	908
74672469	27	908
74674715	29	908
74675929	23	908
74677123	32	908
74679785	33	908
74680762	37	908
74681833	23	908
74682656	34	908
74682734	35	908
74682775	35	908
74688752	29	908
74689344	32	908
74691829	29	908
74695040	29	908
74696820	32	908
74697475	24	908
74699501	28	908
74700439	28	908
74701734	23	908
74705809	37	908
74706221	30	908
74707399	28	908
74707573	37	908
74707758	31	908
74708033	36	908
74714280	35	908
74714766	33	908
74716685	22	908
74719614	26	908
74721651	29	908
74722732	35	908
74723850	27	908
74725140	37	908
74726525	31	908
74731172	31	908
74731572	22	908
74732609	37	908
74732633	31	908
74732687	31	908
74732889	37	908
74739394	30	908
74740145	26	908
74740585	28	908
74745058	37	908
74746638	33	908
74747483	22	908
74748596	35	908
74750276	35	908
74751606	22	908
74755932	23	908
74756872	36	908
74757394	23	908
74757533	30	908
74757854	23	908
74758090	35	908
74764289	30	908
74764788	37	908
74766361	24	908
74769516	32	908
74771541	26	908
74773083	22	908
74773322	31	908
74775788	32	908
74777392	35	908
74781252	32	908
74781831	28	908
74782360	32	908
74782506	26	908
74782731	26	908
74783558	22	908
74788805	32	908
74789389	27	908
74791718	23	908
74793901	31	908
74796524	32	908
74798267	35	908
74798625	33	908
74799937	30	908
74802927	37	908
74806099	29	908
74806453	28	908
74807044	24	908
74807329	31	908
74808271	25	908
74808890	37	908
74814202	23	908
74814331	22	908
74817300	35	908
74819890	29	908
74821450	23	908
74823554	34	908
74823606	36	908
74824490	30	908
74827691	25	908
74830692	36	908
74831321	30	908
74831845	34	908
74832154	30	908
74833231	28	908
74833456	37	908
74839669	29	908
74840070	23	908
74841828	35	908
74844497	30	908
74845987	29	908
74848082	30	908
74848489	35	908
74849309	22	908
74852152	31	908
74855568	33	908
74856335	24	908
74856404	25	908
74857759	36	908
74858630	26	908
74858766	32	908
74863994	24	908
74864688	34	908
74866735	32	908
74869965	36	908
74871311	23	908
74872827	29	908
74873901	28	908
74874200	31	908
74877370	25	908
74880242	36	908
74880728	29	908
74882285	36	908
74882422	29	908
74883744	30	908
74883806	37	908
74888928	32	908
74888999	35	908
74891586	37	908
74894879	26	908
74897332	32	908
74898348	35	908
74899183	29	908
74899283	26	908
74901596	28	908
74904893	28	908
74905812	23	908
74907089	28	908
74907503	35	908
74908999	34	908
74909627	26	908
74913690	37	908
74914226	31	908
74917312	31	908
74919899	30	908
74922162	30	908
74923956	29	908
74923970	28	908
74924420	34	908
74925810	34	908
74930119	31	908
74931181	34	908
74931786	29	908
74931832	30	908
74934399	34	908
74934478	30	908
74938177	24	908
74938748	29	908
74942341	28	908
74944355	29	908
74946887	37	908
74948856	30	908
74949098	29	908
74949575	25	908
74950064	24	908
74954734	32	908
74956194	33	908
74956924	37	908
74957480	23	908
74959357	36	908
74960806	26	908
74963445	25	908
74963725	26	908
74967769	32	908
74968371	32	908
74972219	32	908
74974276	33	908
74974338	32	908
74974783	22	908
74975406	31	908
74979695	29	908
74981724	35	908
74982031	23	908
74982841	25	908
74983878	24	908
74985974	26	908
74987918	23	908
74989246	24	908
74993191	30	908
74993370	35	908
74997018	29	908
74998808	27	908
74998962	23	908
74999182	23	908
75001169	35	908
75005535	35	908
75006246	25	908
75007128	25	908
75007722	30	908
75008658	29	908
75011451	34	908
75013014	33	908
75014803	24	908
75017651	24	908
75018039	24	908
75021966	22	908
75023649	29	908
75023872	23	908
75024310	34	908
75027312	29	908
75030917	31	908
75031564	34	908
75032896	25	908
75032953	33	908
75034242	27	908
75036977	30	908
75038103	25	908
75040141	35	908
75042390	33	908
75043093	33	908
75047020	36	908
75048555	31	908
75049224	23	908
75049722	24	908
75052017	29	908
75055845	27	908
75056800	37	908
75057955	25	908
75058603	29	908
75059268	22	908
75061534	37	908
75063840	30	908
75065333	27	908
75067947	22	908
75068104	37	908
75072035	37	908
75074121	25	908
75074318	28	908
75074699	30	908
75076504	37	908
75080346	31	908
75082435	28	908
75083345	22	908
75083498	34	908
75083722	33	908
75086554	25	908
75089434	33	908
75089897	26	908
75093081	32	908
75093428	23	908
75096388	32	908
75098425	29	908
75099208	36	908
75100503	26	908
75101040	31	908
75104882	25	908
75107990	30	908
75107996	37	908
75108509	27	908
75109095	34	908
75112201	26	908
75114238	35	908
75114390	24	908
75118057	26	908
75118410	32	908
75121330	31	908
75123111	34	908
75124420	26	908
75124958	24	908
75126273	22	908
75130048	37	908
75132297	33	908
75133098	32	908
75133262	29	908
75134073	34	908
75136752	22	908
75138963	23	908
75139532	29	908
75142271	26	908
75142963	28	908
75145322	27	908
75148867	28	908
75149144	31	908
75149369	37	908
75151313	37	908
75155397	27	908
75157898	33	908
75158815	28	908
75159199	34	908
75159779	22	908
75162116	25	908
75163189	35	908
75165205	30	908
75167652	29	908
75167876	25	908
75169845	29	908
75173910	30	908
75173987	35	908
75174724	29	908
75176218	34	908
75180164	24	908
75183044	25	908
75183238	37	908
75184206	30	908
75184793	25	908
75187062	36	908
75188632	29	908
75190477	33	908
75191938	32	908
75192852	36	908
75194977	36	908
75199100	36	908
75199426	22	908
75199969	35	908
75200644	30	908
75205185	36	908
75207467	27	908
75209034	32	908
75209225	28	908
75210339	37	908
75211714	25	908
75213885	34	908
75215792	23	908
75217025	26	908
75218236	31	908
75219930	22	908
75223652	25	908
75224157	33	908
75224758	30	908
75224915	23	908
75229318	35	908
75232323	23	908
75233435	28	908
75234629	35	908
75235036	32	908
75236753	24	908
75238896	29	908
75241132	30	908
75242022	27	908
75243568	24	908
75245358	24	908
75248521	30	908
75249073	35	908
75249507	30	908
75250297	28	908
75254561	27	908
75257547	26	908
75258980	36	908
75259247	26	908
75260123	30	908
75261273	23	908
75263766	23	908
75266208	24	908
75266214	26	908
75267640	35	908
75269504	28	908
75273455	30	908
75274129	25	908
75274394	35	908
75275287	22	908
75279108	23	908
75282912	32	908
75283029	22	908
75283864	28	908
75284726	35	908
75286389	31	908
75288386	37	908
75291640	30	908
75291985	34	908
75292371	36	908
75294504	25	908
75298516	24	908
75298893	30	908
75299340	23	908
75299704	25	908
75303558	24	908
75307785	24	908
75308388	26	908
75308772	23	908
75308812	34	908
75311965	36	908
75313266	29	908
75317023	30	908
75317061	22	908
75317543	23	908
75319684	29	908
75323856	30	908
75324104	26	908
75324368	35	908
75324711	35	908
75327657	26	908
75332447	34	908
75333129	29	908
75333212	34	908
75334571	35	908
75336683	35	908
75338398	31	908
75341508	37	908
75342390	35	908
75342844	37	908
75344936	31	908
75348557	35	908
75348738	37	908
75349540	32	908
75349673	25	908
75353522	22	908
75357970	32	908
75358002	35	908
75358098	22	908
75359095	23	908
75361726	26	908
75363546	36	908
75367069	32	908
75367235	27	908
75367841	34	908
75370004	35	908
75373314	25	908
75373694	30	908
75374828	23	908
75375510	33	908
75378995	33	908
75382535	22	908
75382748	37	908
75383202	22	908
75384351	33	908
75386499	31	908
75389079	32	908
75391714	23	908
75392519	35	908
75392833	35	908
75394983	27	908
75398418	22	908
75399145	33	908
75400136	27	908
75400254	26	908
75404687	36	908
75406837	36	908
75407110	34	908
75407765	35	908
75409152	28	908
75411329	24	908
75414728	28	908
75416613	25	908
75418178	27	908
75418615	33	908
75420439	36	908
75422956	30	908
75423165	33	908
75424629	24	908
75424995	27	908
75428644	35	908
75430545	33	908
75431089	24	908
75432790	29	908
75434343	29	908
75435741	34	908
75439841	30	908
75441668	33	908
75443064	23	908
75443070	23	908
75445511	33	908
75447710	37	908
75448725	31	908
75449552	34	908
75450220	24	908
75454004	33	908
75454596	35	908
75456021	30	908
75458247	25	908
75459761	24	908
75460815	23	908
75465123	22	908
75466876	37	908
75467956	31	908
75468079	30	908
75470980	22	908
75473053	23	908
75474301	29	908
75474979	22	908
75475511	27	908
75478912	34	908
75479211	36	908
75481248	22	908
75483228	32	908
75484719	29	908
75485743	35	908
75489989	28	908
75491776	35	908
75493338	33	908
75493359	28	908
75495491	29	908
75497716	34	908
75499374	34	908
75499402	31	908
75500959	35	908
75503724	22	908
75504174	24	908
75506513	32	908
75508139	28	908
75510548	33	908
75510574	30	908
75514760	30	908
75517008	34	908
75517078	37	908
75518596	28	908
75520930	27	908
75523180	24	908
75525087	22	908
75525245	36	908
75527286	33	908
75528672	36	908
75529746	32	908
75531198	22	908
75533095	22	908
75534652	22	908
75535633	25	908
75539922	32	908
75542407	23	908
75543187	35	908
75543378	30	908
75545446	31	908
75548376	30	908
75549893	27	908
75550905	25	908
75552408	28	908
75554304	22	908
75554511	30	908
75555668	36	908
75558195	29	908
75559035	24	908
75560855	36	908
75564779	26	908
75568332	28	908
75568549	23	908
75568717	30	908
75570145	36	908
75573472	36	908
75574976	35	908
75576686	34	908
75577233	23	908
75579306	23	908
75579446	26	908
75581008	34	908
75582863	33	908
75584319	25	908
75586564	32	908
75588756	24	908
75593061	29	908
75593247	34	908
75593601	36	908
75595000	25	908
75599381	31	908
75599786	27	908
75601082	31	908
75602077	29	908
75603747	35	908
75605065	26	908
75605174	34	908
75607815	30	908
75610052	22	908
75612622	28	908
75614025	28	908
75617963	33	908
75618396	34	908
75618574	32	908
75619162	30	908
75624377	35	908
75624417	27	908
75625782	31	908
75627934	26	908
75628917	28	908
75629373	28	908
75629640	23	908
75632574	37	908
75635207	31	908
75638342	24	908
75638354	35	908
75642631	36	908
75643536	35	908
75643882	37	908
75644299	23	908
75649164	32	908
75650236	36	908
75650846	31	908
75653313	27	908
75653529	36	908
75653936	26	908
75654511	34	908
75657814	35	908
75661046	23	908
75663177	23	908
75663788	27	908
75667988	37	908
75668129	23	908
75668803	33	908
75669139	32	908
75673425	31	908
75674742	35	908
75675391	22	908
75678471	28	908
75678495	23	908
75679274	26	908
75679384	36	908
75683788	28	908
75685191	34	908
75688663	25	908
75688682	37	908
75692479	33	908
75692632	30	908
75693502	31	908
75693651	32	908
75698290	26	908
75699526	32	908
75699762	30	908
75702685	31	908
75703793	34	908
75704143	27	908
75704762	33	908
75709040	28	908
75709929	37	908
75714125	32	908
75714362	29	908
75717362	26	908
75718078	23	908
75718734	34	908
75718787	31	908
75722557	27	908
75725784	25	908
75726565	28	908
75727588	32	908
75728974	34	908
75729364	28	908
75729615	23	908
75733093	33	908
75735005	24	908
75738789	23	908
75740345	23	908
75741582	22	908
75742412	31	908
75743387	30	908
75743676	36	908
75748268	33	908
75750751	31	908
75751014	36	908
75752580	36	908
75753152	28	908
75754206	35	908
75755913	29	908
75758748	36	908
75760420	31	908
75763405	34	908
75765852	22	908
75767319	36	908
75767836	22	908
75768048	30	908
75768583	29	908
75772981	36	908
75775976	29	908
75776184	36	908
75777240	26	908
75778428	30	908
75779171	22	908
75781643	34	908
75783508	31	908
75784442	27	908
75788362	32	908
75791323	26	908
75792390	28	908
75792696	22	908
75793334	30	908
75793509	33	908
75797181	30	908
75800605	23	908
75801406	33	908
75802293	35	908
75803408	27	908
75804837	23	908
75807357	22	908
75808252	34	908
75810293	27	908
75813856	28	908
75815859	32	908
75817646	29	908
75817838	22	908
75818064	32	908
75818607	30	908
75822613	29	908
75825715	27	908
75826133	34	908
75827941	22	908
75828938	32	908
75829046	37	908
75832229	22	908
75832541	25	908
75835499	34	908
75838202	34	908
75840427	26	908
75842851	35	908
75842911	33	908
75843161	28	908
75844049	29	908
75848669	25	908
75850318	32	908
75851436	33	908
75852641	25	908
75853848	33	908
75853923	23	908
75857702	25	908
75858088	25	908
75859904	27	908
75863135	28	908
75865586	26	908
75867108	28	908
75868571	32	908
75868742	37	908
75868817	23	908
75873115	24	908
75876240	34	908
75876342	25	908
75877960	28	908
75878212	28	908
75879081	37	908
75883102	36	908
75883742	28	908
75885060	30	908
75888689	26	908
75890211	36	908
75892197	33	908
75893066	25	908
75893680	36	908
75894388	24	908
75897521	31	908
75901090	35	908
75902136	28	908
75903038	32	908
75903373	23	908
75904491	36	908
75907691	33	908
75908776	22	908
75910138	22	908
75914088	22	908
75914501	37	908
75917184	24	908
75917853	31	908
75918492	24	908
75919817	36	908
75922463	31	908
75926456	34	908
75926570	36	908
75927685	27	908
75928842	24	908
75929274	35	908
75932731	34	908
75933494	26	908
75935315	30	908
75938989	27	908
75940105	34	908
75942802	24	908
75943767	34	908
75944727	27	908
75945487	31	908
75947396	32	908
75951177	28	908
75951382	24	908
75952739	26	908
75953556	35	908
75954564	33	908
75957772	26	908
75958161	23	908
75960357	25	908
75964343	30	908
75964908	33	908
75967017	26	908
75969030	37	908
75969295	32	908
75969734	30	908
75972814	32	908
75975694	25	908
75976068	34	908
75977694	22	908
75978876	32	908
75979419	22	908
75982432	30	908
75983647	31	908
75984927	22	908
75988374	23	908
75990085	37	908
75992461	37	908
75994027	36	908
75994158	30	908
75995451	24	908
75997864	33	908
76000240	24	908
76001297	32	908
76002877	24	908
76004265	37	908
76004279	31	908
76007047	24	908
76009156	23	908
76009425	24	908
76013696	28	908
76015301	25	908
76017548	24	908
76018845	35	908
76018994	32	908
76021113	34	908
76022883	25	908
76024602	22	908
76025619	28	908
76027955	35	908
76029555	34	908
76029996	29	908
76031591	25	908
76034452	35	908
76034895	27	908
76038113	37	908
76040339	36	908
76043019	34	908
76043131	23	908
76044781	32	908
76046280	27	908
76047758	34	908
76049944	27	908
76050909	27	908
76053159	28	908
76054128	33	908
76055250	28	908
76056327	26	908
76059978	34	908
76060429	28	908
76063034	33	908
76065862	34	908
76067816	37	908
76068430	32	908
76070294	26	908
76070683	22	908
76072334	29	908
76074375	22	908
76076506	37	908
76077085	32	908
76079153	34	908
76079812	32	908
76081559	26	908
76084698	36	908
76085097	34	908
76087900	32	908
76090738	30	908
76092855	25	908
76093061	23	908
76094692	35	908
76095546	30	908
76096647	30	908
76100086	31	908
76101773	32	908
76101890	34	908
76104550	34	908
76104715	22	908
76106745	37	908
76108831	26	908
76110257	30	908
76112573	37	908
76115275	26	908
76117885	26	908
76118508	34	908
76120114	24	908
76120987	31	908
76122167	32	908
76124657	33	908
76126950	36	908
76127110	36	908
76130039	27	908
76130511	33	908
76131311	30	908
76134811	27	908
76136015	37	908
76138074	23	908
76140512	37	908
76142462	31	908
76144126	26	908
76144892	25	908
76145967	29	908
76146348	33	908
76150023	28	908
76152135	32	908
76152682	23	908
76155113	26	908
76155638	26	908
76155974	36	908
76160103	30	908
76160327	35	908
76163260	36	908
76165865	32	908
76167542	30	908
76169450	36	908
76170107	27	908
76170648	26	908
76171350	36	908
76175799	30	908
76177646	32	908
76177772	25	908
76180332	28	908
76180361	36	908
76180840	24	908
76184693	37	908
76185510	30	908
76187854	24	908
76190979	36	908
76191972	35	908
76194465	33	908
76194769	35	908
76195301	24	908
76195811	33	908
76201524	35	908
76201658	35	908
76203504	35	908
76204707	37	908
76205041	30	908
76205726	31	908
76210293	23	908
76210361	35	908
76212938	31	908
76215428	34	908
76216927	36	908
76219411	23	908
76220032	22	908
76220091	36	908
76220498	28	908
76226546	34	908
76226869	25	908
76229293	22	908
76229664	36	908
76230001	35	908
76230308	27	908
76235570	34	908
76235590	23	908
76237780	23	908
76239899	35	908
76242784	34	908
76244222	28	908
76244532	28	908
76244932	23	908
76245609	30	908
76251366	23	908
76251491	25	908
76254681	24	908
76254760	27	908
76255133	23	908
76255332	22	908
76260023	29	908
76260722	26	908
76262445	34	908
76264664	34	908
76267174	30	908
76269394	31	908
76269594	31	908
76269866	30	908
76270824	25	908
76276408	37	908
76276597	30	908
76278608	27	908
76279669	37	908
76280033	26	908
76280189	33	908
76285003	37	908
76285462	23	908
76287739	29	908
76290331	36	908
76292706	37	908
76293889	23	908
76294295	36	908
76295584	27	908
76296319	34	908
76300857	36	908
76301536	32	908
76303457	26	908
76304372	27	908
76304948	36	908
76305885	36	908
76309588	33	908
76310702	23	908
76312382	22	908
76314744	32	908
76317342	24	908
76318862	33	908
76319239	31	908
76320354	27	908
76320832	36	908
