71058391	33	908
71059596	31	908
71068215	31	908
71069378	37	908
71070659	34	908
71071774	37	908
71073040	30	908
71077440	37	908
71079661	32	908
71080371	27	908
71082844	33	908
71085704	28	908
71093388	25	908
71094723	22	908
71095801	33	908
71096987	33	908
71098008	36	908
71102151	26	908
71105088	22	908
71106514	33	908
71107940	34	908
71111067	35	908
71118938	29	908
71120045	36	908
71120419	22	908
71122008	33	908
71122604	29	908
71127230	37	908
71129919	23	908
71131011	31	908
71132688	35	908
71135766	36	908
71144055	32	908
71144747	28	908
71146082	26	908
71146841	23	908
71147837	29	908
71151368	27	908
71155137	24	908
71156036	37	908
71157924	29	908
71160568	25	908
71167764	37	908
71169572	37	908
71170533	22	908
71170644	29	908
71171833	31	908
71176327	34	908
71179971	22	908
71180067	28	908
71182751	29	908
71184452	28	908
71192830	24	908
71194806	28	908
71195767	33	908
71195909	37	908
71197340	35	908
71201558	27	908
71204284	37	908
71205270	25	908
71207760	36	908
71209964	26	908
71217903	22	908
71219398	34	908
71221706	29	908
71221754	27	908
71222442	30	908
71227076	27	908
71229256	25	908
71230376	33	908
71232127	25	908
71235607	33	908
71241811	24	908
71244279	24	908
71246385	25	908
71246685	26	908
71246915	26	908
71252605	30	908
71254539	36	908
71254838	23	908
71256680	36	908
71261344	28	908
71267171	22	908
71269852	29	908
71271472	27	908
71271596	36	908
71272060	37	908
71276996	34	908
71279539	22	908
71279647	32	908
71282013	30	908
71286960	37	908
71291846	35	908
71294850	29	908
71296045	30	908
71296698	35	908
71296806	37	908
71301731	26	908
71304150	31	908
71304858	31	908
71307494	25	908
71311187	29	908
71317148	25	908
71320172	30	908
71321461	29	908
71321506	22	908
71322204	29	908
71326963	26	908
71329233	23	908
71329302	27	908
71332350	32	908
71335168	25	908
71342656	24	908
71345101	26	908
71346307	25	908
71346432	34	908
71347241	36	908
71351805	26	908
71353944	33	908
71354085	36	908
71356960	22	908
71359713	30	908
71367983	31	908
71369741	23	908
71370124	34	908
71371289	32	908
71371745	31	908
71376267	26	908
71378559	33	908
71378759	37	908
71382123	23	908
71384737	29	908
71392907	22	908
71394768	26	908
71395459	29	908
71395821	25	908
71396846	37	908
71401830	37	908
71403497	26	908
71403507	30	908
71407347	27	908
71409027	35	908
71418070	25	908
71419262	24	908
71419931	35	908
71421075	35	908
71422437	34	908
71427347	23	908
71427410	35	908
71428116	29	908
71432971	26	908
71433257	27	908
71443505	37	908
71444311	29	908
71445896	22	908
71446312	35	908
71446721	24	908
71452071	31	908
71452379	25	908
71453025	32	908
71457892	32	908
71458662	32	908
71468703	28	908
71468960	26	908
71471151	27	908
71471700	24	908
71471820	29	908
71475979	22	908
71476731	22	908
71477377	29	908
71483607	34	908
71483653	25	908
71493841	26	908
71493930	26	908
71495304	37	908
71496267	29	908
71496412	24	908
71500992	32	908
71501548	22	908
71501878	23	908
71507999	31	908
71508922	29	908
71518846	33	908
71519003	28	908
71520492	35	908
71521077	25	908
71522255	37	908
71526684	23	908
71526977	35	908
71527040	30	908
71532835	24	908
71534672	24	908
71543991	37	908
71544910	32	908
71545606	22	908
71546026	36	908
71547110	27	908
71551851	26	908
71552211	36	908
71552768	28	908
71557948	22	908
71560407	27	908
71568518	31	908
71569401	36	908
71570548	23	908
71571304	29	908
71572608	37	908
71576661	25	908
71577789	31	908
71578066	35	908
71583734	31	908
71585392	23	908
71594256	24	908
71594835	37	908
71595242	27	908
71596879	27	908
71597245	27	908
71601864	24	908
71602493	22	908
71603563	34	908
71608889	32	908
71609692	33	908
71618936	35	908
71620114	27	908
71620121	37	908
71621366	33	908
71623254	28	908
71626556	28	908
71627820	31	908
71629019	29	908
71634286	25	908
71634479	25	908
71644569	25	908
71644847	29	908
71645221	31	908
71646430	37	908
71648273	30	908
71651609	26	908
71652687	23	908
71653610	31	908
71659181	27	908
71659415	34	908
71669665	22	908
71669856	22	908
71670390	27	908
71671039	29	908
71673880	25	908
71676483	29	908
71677647	33	908
71678349	22	908
71684269	22	908
71684527	29	908
71693810	29	908
71694607	32	908
71694712	30	908
71696612	33	908
71698199	31	908
71700880	28	908
71702245	36	908
71703685	32	908
71709362	33	908
71710370	28	908
71719583	29	908
71719826	28	908
71720061	37	908
71722032	26	908
71723787	32	908
71725190	25	908
71727933	25	908
71728049	26	908
71733974	37	908
71735003	25	908
71744521	35	908
71744553	29	908
71745039	24	908
71746720	27	908
71748804	31	908
71750738	32	908
71753189	33	908
71753568	27	908
71758675	37	908
71760089	36	908
71769325	32	908
71769567	31	908
71769771	29	908
71771321	37	908
71773152	24	908
71775774	30	908
71778180	23	908
71778638	24	908
71783010	35	908
71785153	36	908
71793892	34	908
71793901	22	908
71794443	35	908
71795413	34	908
71798884	23	908
71800188	24	908
71803226	28	908
71803829	37	908
71807463	35	908
71810483	23	908
71818523	33	908
71818597	22	908
71819684	24	908
71821457	26	908
71823998	23	908
71825818	26	908
71827846	25	908
71827986	31	908
71832572	36	908
71835011	24	908
71843032	37	908
71843664	34	908
71845244	26	908
71845967	31	908
71849606	29	908
71851251	26	908
71853330	24	908
71853915	28	908
71857747	30	908
71859673	31	908
71868588	37	908
71868725	29	908
71869980	32	908
71871228	27	908
71873539	22	908
71875450	28	908
71878497	25	908
71878892	24	908
71883294	32	908
71884830	33	908
71893746	31	908
71893915	33	908
71895854	30	908
71896049	27	908
71898944	22	908
71900658	27	908
71903777	27	908
71904019	25	908
71907303	31	908
71910439	23	908
71918987	31	908
71919652	28	908
71920905	34	908
71921229	33	908
71923660	29	908
71926530	25	908
71929241	34	908
71929466	25	908
71932329	32	908
71935969	32	908
71943659	37	908
71945052	29	908
71945421	31	908
71946238	33	908
71949692	36	908
71950684	36	908
71954435	23	908
71954562	28	908
71957107	30	908
71961006	36	908
71969177	37	908
71970298	26	908
71970521	24	908
71971185	34	908
71974804	37	908
71975751	37	908
71979757	25	908
71979923	26	908
71981884	36	908
71984889	24	908
71994674	29	908
71994854	24	908
71994931	26	908
71995433	33	908
71999888	25	908
72000819	33	908
72004068	25	908
72005306	28	908
72006699	29	908
72009028	29	908
72019781	29	908
72019830	25	908
72020314	25	908
72020365	33	908
72025199	23	908
72025645	33	908
72029050	37	908
72030168	31	908
72031376	31	908
72034031	22	908
72044896	32	908
72045149	34	908
72045183	29	908
72045386	33	908
72049903	28	908
72049961	33	908
72053846	37	908
72055450	22	908
72055899	35	908
72058646	33	908
72069398	26	908
72070020	30	908
72070032	28	908
72070465	22	908
72074626	30	908
72075315	27	908
72079485	30	908
72080313	23	908
72080993	33	908
72084660	30	908
72094244	29	908
72094888	37	908
72095096	34	908
72095734	26	908
72099357	33	908
72100335	27	908
72104438	29	908
72105603	26	908
72106483	23	908
72110629	23	908
72119665	30	908
72119759	32	908
72119804	32	908
72120316	34	908
72123962	29	908
72125658	26	908
72128848	25	908
72130629	23	908
72131818	35	908
72135077	22	908
72144481	24	908
72144555	28	908
72145089	24	908
72145404	33	908
72148482	30	908
72151747	29	908
72153503	25	908
72155719	27	908
72156228	24	908
72160300	24	908
72169056	33	908
72169611	22	908
72169818	29	908
72170829	31	908
72173474	25	908
72175604	23	908
72179359	23	908
72179889	31	908
72181173	37	908
72185137	22	908
72194233	31	908
72194905	24	908
72195605	23	908
72195687	29	908
72198820	28	908
72200498	25	908
72205024	35	908
72205373	26	908
72206252	37	908
72209934	24	908
72219079	33	908
72219640	37	908
72220113	33	908
72221147	37	908
72223886	24	908
72225910	34	908
72230398	30	908
72230796	29	908
72231501	26	908
72233987	24	908
72243504	26	908
72244499	25	908
72244783	32	908
72246192	36	908
72249091	23	908
72250291	37	908
72255680	37	908
72256372	36	908
72257021	34	908
72258710	25	908
72267302	33	908
72269324	22	908
72270244	24	908
72271234	33	908
72274362	26	908
72275925	24	908
72280251	26	908
72281702	25	908
72281816	35	908
72283336	31	908
72292643	30	908
72294107	30	908
72295347	33	908
72296114	24	908
72299555	24	908
72299915	28	908
72305349	22	908
72306345	36	908
72306710	31	908
72308501	29	908
72318332	27	908
72320115	23	908
72320195	22	908
72320873	36	908
72324680	27	908
72324719	25	908
72329754	24	908
72331881	23	908
72332349	24	908
72334135	37	908
72342696	25	908
72344912	33	908
72345636	32	908
72346374	35	908
72348741	28	908
72349732	34	908
72354253	32	908
72356582	27	908
72357040	32	908
72358779	35	908
72367943	26	908
72369405	35	908
72370403	24	908
72371044	23	908
72373019	23	908
72374703	34	908
72380062	27	908
72381739	27	908
72382202	27	908
72383184	31	908
72392307	24	908
72395088	26	908
72395874	28	908
72396117	26	908
72399240	30	908
72399242	26	908
72405045	31	908
72406097	24	908
72407669	31	908
72408768	32	908
72416678	22	908
72419556	31	908
72420724	33	908
72420888	27	908
72423969	31	908
72424255	23	908
72430234	36	908
72430722	31	908
72432792	26	908
72433037	22	908
72441057	23	908
72445285	31	908
72445352	23	908
72446061	25	908
72448923	29	908
72449002	29	908
72455188	29	908
72455450	36	908
72457786	33	908
72458448	28	908
72465476	33	908
72469831	23	908
72470929	24	908
72471209	35	908
72474239	22	908
72474522	29	908
72479815	29	908
72480961	29	908
72482421	27	908
72483443	22	908
72490575	24	908
72494509	36	908
72495203	31	908
72496072	23	908
72499540	37	908
72499612	37	908
72504726	29	908
72505416	31	908
72508045	32	908
72508125	30	908
72515332	34	908
72518860	26	908
72519169	36	908
72520962	22	908
72524143	34	908
72524949	28	908
72530161	28	908
72530849	36	908
72532800	22	908
72532802	26	908
72539682	36	908
72543988	23	908
72544701	31	908
72545481	24	908
72548795	29	908
72549356	35	908
72555919	36	908
72556257	31	908
72557971	35	908
72558308	27	908
72565601	29	908
72569350	26	908
72569647	30	908
72570401	31	908
72573121	27	908
72573866	33	908
72580408	22	908
72581041	28	908
72582645	23	908
72583818	22	908
72590533	22	908
72594352	31	908
72595067	27	908
72595312	34	908
72598545	35	908
72598683	26	908
72605347	29	908
72605978	34	908
72607670	35	908
72609326	31	908
72615774	25	908
72619289	28	908
72619391	33	908
72620493	26	908
72622771	33	908
72623700	26	908
72630543	31	908
72630667	29	908
72633401	27	908
72634872	23	908
72641002	30	908
72643967	30	908
72644067	36	908
72645863	25	908
72647617	35	908
72648602	26	908
72655252	30	908
72655303	28	908
72658534	30	908
72660179	34	908
72666699	31	908
72669307	30	908
72669411	32	908
72672059	30	908
72672281	35	908
72674226	34	908
72679521	27	908
72680273	24	908
72682861	23	908
72684937	36	908
72692009	28	908
72693817	34	908
72694029	35	908
72697412	22	908
72697770	28	908
72698622	24	908
72703648	36	908
72706114	36	908
72707102	36	908
72710160	36	908
72717775	26	908
72718317	33	908
72718836	34	908
72722299	33	908
72722963	35	908
72724174	36	908
72728190	26	908
72730417	25	908
72732451	34	908
72735276	25	908
72742355	32	908
72743164	32	908
72743540	29	908
72746744	34	908
72748228	33	908
72748428	23	908
72753730	24	908
72755278	26	908
72756979	29	908
72760854	30	908
72767414	23	908
72767513	28	908
72769359	22	908
72771918	33	908
72773247	35	908
72773401	33	908
72778706	22	908
72780929	24	908
72781876	36	908
72785450	26	908
72791892	28	908
72792876	34	908
72794748	25	908
72796143	26	908
72797859	30	908
72799022	24	908
72803902	24	908
72805770	34	908
72807032	27	908
72811181	34	908
72817306	35	908
72817529	22	908
72819800	29	908
72821203	24	908
72823790	25	908
72823913	34	908
72828962	35	908
72832197	36	908
72832349	34	908
72836505	22	908
72842726	34	908
72843131	37	908
72845336	33	908
72846731	25	908
72848536	33	908
72848988	33	908
72853524	32	908
72857677	26	908
72857824	31	908
72861706	23	908
72867318	23	908
72867615	37	908
72871238	33	908
72872225	27	908
72872517	37	908
72874416	31	908
72877503	25	908
72882187	34	908
72882797	33	908
72887428	37	908
72892781	35	908
72892941	30	908
72896487	26	908
72897474	30	908
72897665	24	908
72899912	35	908
72902704	37	908
72907370	30	908
72907928	26	908
72912526	26	908
72917717	35	908
72917732	29	908
72922143	26	908
72922377	37	908
72922609	34	908
72924306	28	908
72927803	23	908
72932363	37	908
72932722	24	908
72938004	36	908
72942065	23	908
72943601	28	908
72946771	29	908
72947039	23	908
72947699	25	908
72948892	30	908
72953087	29	908
72957635	34	908
72957852	35	908
72962300	37	908
72966859	28	908
72969741	35	908
72971571	23	908
72972191	24	908
72972401	30	908
72974250	33	908
72977317	35	908
72982130	27	908
72983396	31	908
72987219	37	908
72991846	32	908
72993915	26	908
72996396	25	908
72996836	25	908
72997068	23	908
72999018	29	908
73002720	27	908
73006946	30	908
73008203	35	908
73011445	30	908
73016846	26	908
73019233	25	908
73020639	28	908
73022007	23	908
73022149	25	908
73024318	37	908
73027689	24	908
73032592	28	908
73032943	26	908
73037231	36	908
73042058	24	908
73044264	29	908
73045941	30	908
73046759	23	908
73047626	37	908
73049470	27	908
73052730	36	908
73058459	31	908
73058949	28	908
73062960	35	908
73066780	33	908
73068777	29	908
73070540	31	908
73071140	24	908
73072329	31	908
73074377	35	908
73077504	32	908
73083621	22	908
73083692	26	908
73088471	33	908
73092586	33	908
73092978	37	908
73095857	34	908
73095887	28	908
73097651	25	908
73099700	22	908
73102130	36	908
73107808	31	908
73108286	26	908
73114010	29	908
73117134	37	908
73117486	33	908
73121417	26	908
73121526	25	908
73122737	32	908
73124657	24	908
73128071	32	908
73133181	35	908
73133682	22	908
73139534	35	908
73142228	34	908
73142285	30	908
73146528	36	908
73146915	31	908
73148510	30	908
73149731	37	908
73153346	37	908
73157926	37	908
73159272	36	908
73165028	36	908
73166809	30	908
73166809	24	908
73171407	34	908
73171681	31	908
73173895	24	908
73174368	33	908
73178339	24	908
73183037	34	908
73184630	28	908
73189939	36	908
73191039	34	908
73192482	25	908
73196183	37	908
73196485	33	908
73198559	37	908
73199024	25	908
73203362	33	908
73207448	34	908
73208938	25	908
73214638	37	908
73216433	33	908
73217813	27	908
73220586	22	908
73221747	32	908
73223596	32	908
73223625	23	908
73228230	26	908
73232208	26	908
73234695	22	908
73239126	22	908
73241958	25	908
73243030	27	908
73245023	31	908
73246760	37	908
73248595	28	908
73249404	30	908
73253594	31	908
73257771	36	908
73259425	24	908
73264672	31	908
73267600	36	908
73267734	33	908
73270567	30	908
73272815	28	908
73274271	32	908
73274380	25	908
73279191	25	908
73282418	35	908
73284325	31	908
73288861	24	908
73292339	30	908
73292975	22	908
73294609	36	908
73297602	35	908
73299280	22	908
73300148	35	908
73304753	32	908
73308286	23	908
73309500	29	908
73314353	34	908
73317625	24	908
73318453	28	908
73319777	31	908
73322307	31	908
73324439	30	908
73324586	23	908
73329995	23	908
73332735	37	908
73334340	37	908
73339365	31	908
73342656	23	908
73343368	27	908
73344676	26	908
73347673	29	908
73349541	27	908
73349584	28	908
73355144	31	908
73358114	35	908
73360204	31	908
73364367	34	908
73368110	27	908
73368794	35	908
73370005	32	908
73372691	27	908
73373934	25	908
73374476	31	908
73380223	32	908
73382754	36	908
73385792	35	908
73389651	32	908
73393756	24	908
73394708	24	908
73394867	35	908
73397656	26	908
73398314	32	908
73400076	31	908
73404693	34	908
73407419	32	908
73411071	22	908
73414475	27	908
73418710	31	908
73419534	28	908
73419609	34	908
73422560	22	908
73422876	30	908
73424593	28	908
73429946	27	908
73432703	27	908
73436032	37	908
73439063	36	908
73443419	28	908
73444767	35	908
73445263	33	908
73447299	24	908
73447799	30	908
73449916	36	908
73454681	27	908
73457153	26	908
73461239	22	908
73463771	25	908
73468604	30	908
73469722	37	908
73469753	33	908
73471856	37	908
73472808	30	908
73474512	28	908
73479777	31	908
73482047	22	908
73486100	22	908
73488863	37	908
73493576	28	908
73494147	34	908
73494151	30	908
73497367	32	908
73497541	28	908
73499860	27	908
73504784	28	908
73507080	23	908
73511542	35	908
73513443	30	908
73518927	25	908
73519124	25	908
73519793	37	908
73522125	26	908
73522341	31	908
73525193	23	908
73529235	24	908
73532236	27	908
73536067	23	908
73538443	35	908
73543875	25	908
73544161	37	908
73544648	37	908
73547444	28	908
73547677	33	908
73549944	30	908
73553593	30	908
73557516	25	908
73560627	33	908
73563274	26	908
73568804	27	908
73569329	27	908
73569619	33	908
73572427	25	908
73572726	32	908
73575389	25	908
73578459	36	908
73582594	33	908
73586014	30	908
73588039	26	908
73592894	29	908
73593972	22	908
73594125	30	908
73598459	37	908
73598609	32	908
73600090	24	908
73603787	26	908
73607736	23	908
73611361	29	908
73612767	26	908
73618507	31	908
73619240	28	908
73619505	35	908
73622970	28	908
73624119	22	908
73624607	31	908
73629569	23	908
73632178	32	908
73635927	29	908
73638234	22	908
73643310	37	908
73643521	36	908
73644125	31	908
73647677	31	908
73649084	26	908
73649225	23	908
73654057	28	908
73657154	36	908
73660626	29	908
73663713	33	908
73668508	22	908
73668609	31	908
73668657	30	908
73673048	30	908
73673880	25	908
73674491	32	908
73678675	32	908
73682570	24	908
73685067	23	908
73688164	31	908
73692989	27	908
73693744	29	908
73694007	22	908
73697961	29	908
73699295	35	908
73699748	23	908
73703647	37	908
73707807	34	908
73710472	23	908
73713321	27	908
73718364	33	908
