68164244	29	8
68167812	25	1
68169213	30	7
68170375	28	2
68171001	31	9
68171766	37	5
68177491	25	10
68177506	26	6
68180057	22	4
68180248	28	3
68188986	33	8
68192788	36	1
68194426	24	7
68195613	32	2
68196086	34	9
68196152	24	5
68202829	25	6
68202831	30	10
68205268	36	4
68205441	33	3
68214554	24	8
68217260	26	1
68219395	37	7
68220391	28	2
68221499	29	5
68222106	33	9
68228014	29	10
68228602	25	6
68229606	35	4
68231540	35	3
68240168	22	8
68242511	32	1
68244304	22	7
68245660	29	2
68246433	36	5
68246903	28	9
68253093	30	10
68254165	33	6
68254671	22	4
68257038	29	3
68266372	28	8
68267890	30	1
68269774	31	7
68270758	27	2
68271711	23	5
68271992	32	9
68277943	24	10
68278417	23	4
68279386	25	6
68282103	33	3
68291335	30	8
68293834	28	1
68295093	28	7
68295945	28	2
68296024	32	5
68296833	25	9
68304004	30	6
68304063	37	4
68304300	23	10
68307385	36	3
68316036	30	8
68319022	32	1
68320055	28	7
68320568	31	2
68321020	33	5
68321764	28	9
68329085	35	10
68329250	26	6
68329507	25	4
68333015	25	3
68341025	31	8
68344522	29	1
68344942	23	7
68345148	22	2
68345678	30	5
68346337	26	9
68353584	29	10
68354196	26	6
68354355	29	4
68359174	32	3
68365846	29	8
68369108	24	1
68369447	29	7
68370122	35	2
68371275	35	5
68371330	28	9
68378773	27	10
68378918	34	6
68379668	33	4
68384838	33	3
68390348	23	8
68395062	26	7
68395197	37	9
68395412	36	2
68395460	32	1
68396276	36	5
68403978	34	10
68404612	28	6
68404871	28	4
68409582	34	3
68415428	23	8
68420197	32	2
68420212	23	7
68420221	37	9
68420603	22	1
68421982	34	5
68429530	27	10
68429591	24	6
68430825	37	4
68434385	33	3
68439840	22	8
68444351	35	1
68444459	26	9
68445378	34	2
68445590	29	7
68447139	36	5
68454224	37	10
68454712	33	6
68456730	27	4
68459495	28	3
68464889	29	8
68469776	33	9
68469906	33	1
68470653	33	7
68470991	30	2
68472206	31	5
68479031	33	6
68479576	24	10
68481905	35	4
68484044	34	3
68490399	30	8
68494170	31	9
68494657	23	1
68495294	35	7
68495572	29	2
68497154	29	5
68503214	25	6
68503864	35	10
68507135	33	4
68508198	34	3
68515453	24	8
68519250	37	1
68519709	27	9
68520334	26	2
68520932	28	7
68522243	36	5
68528435	37	10
68528712	33	6
68532032	33	4
68533826	23	3
68540939	36	8
68544215	25	1
68545128	33	9
68545217	34	2
68545996	32	7
68546887	37	5
68553216	32	10
68553370	37	6
68557854	37	4
68559330	26	3
68566145	35	8
68569315	32	1
68569576	30	9
68570309	36	2
68571540	35	7
68571690	26	5
68577828	23	6
68579216	25	10
68582836	29	4
68584254	33	3
68590102	27	8
68594141	24	1
68594963	22	9
68595178	35	2
68595726	29	7
68597389	24	5
68601929	29	6
68604200	33	10
68607428	32	4
68608890	37	3
68615331	34	8
68619467	35	1
68620222	28	7
68620248	22	2
68620281	27	9
68623179	32	5
68627430	25	6
68628953	35	10
68632369	24	4
68633811	29	3
68639855	31	8
68644081	34	7
68644446	31	1
68644586	33	9
68645496	33	2
68647895	25	5
68652471	22	6
68654911	31	10
68656793	31	4
68659001	24	3
68664453	37	8
68668890	27	7
68670102	27	1
68670182	25	9
68671124	32	2
68672434	27	5
68677703	30	6
68679916	27	10
68681633	37	4
68684218	32	3
68689241	25	8
68693721	33	7
68694809	24	9
68695143	27	1
68696163	26	2
68697595	25	5
68702570	24	6
68704455	34	10
68707140	31	4
68709454	25	3
68714131	32	8
68717720	22	7
68720033	29	9
68720075	31	1
68720512	22	2
68722544	32	5
68727581	23	6
68729786	23	10
68732307	32	4
68734555	32	3
68738925	26	8
68742487	32	7
68744123	23	9
68745398	37	2
68745465	23	1
68748079	31	5
68752552	24	6
68754921	26	10
68757110	31	4
68759441	35	3
68765013	35	8
68768125	22	7
68769669	30	9
68770319	22	1
68770473	26	2
68773781	26	5
68777462	23	6
68778765	22	10
68783347	34	4
68784407	29	3
68790293	31	8
68793442	24	7
68795398	37	9
68795442	25	1
68795737	28	2
68797935	34	5
68802227	27	6
68803691	35	10
68808412	24	4
68809550	22	3
68814899	35	8
68818002	27	7
68819806	22	1
68819854	27	9
68819956	26	2
68822499	25	5
68826878	30	6
68829281	26	10
68833360	28	4
68834984	30	3
68839188	36	8
68843707	24	7
68844921	22	1
68845202	34	2
68845613	32	9
68847427	27	5
68852487	36	6
68855070	23	10
68858005	35	4
68860452	25	3
68863946	26	8
68868525	23	7
68870015	31	9
68870138	24	1
68870449	31	2
68872485	26	5
68877930	23	6
68880014	26	10
68882996	28	4
68885959	35	3
68887427	30	8
68893173	33	7
68894930	23	9
68894975	26	1
68895639	33	2
68897963	29	5
68903056	32	6
68903969	35	10
68907211	29	4
68911889	23	3
68912705	29	8
68918830	35	7
68919027	23	1
68919967	37	9
68920730	25	2
68924062	24	5
68929019	25	10
68929034	37	6
68932196	26	4
68937048	32	3
68937487	24	8
68944168	37	7
68944195	26	1
68944389	34	9
68945690	30	2
68948987	27	5
68953523	33	6
68954293	24	10
68957021	29	4
68961550	26	3
68962411	30	8
68969018	34	1
68969835	30	9
68969977	32	7
68970830	27	2
68974135	35	5
68978075	26	6
68979379	31	10
68982502	30	4
68986779	24	3
68986925	25	8
68993997	35	1
68994417	30	9
68995443	29	7
68995746	24	2
68998842	28	5
69003089	33	6
69004821	22	10
69007831	37	4
69012081	31	3
69012189	37	8
69017849	29	1
69019496	24	9
69020310	28	7
69020849	34	2
69023677	35	5
69028661	35	6
69029218	23	10
69031827	35	4
69036681	36	3
69037407	28	8
69042527	35	1
69044671	37	9
69045664	28	7
69046225	27	2
69048255	30	5
69053697	23	10
69053786	34	6
69056543	29	4
69061583	31	3
69061703	36	8
69067967	32	1
69069254	37	9
69071119	33	7
69071252	30	2
69073070	27	5
69078600	33	10
69079188	32	6
69081620	31	4
69086174	33	3
69086871	34	8
69092463	34	1
69095236	24	9
69095266	22	7
69095755	31	2
69098923	30	5
69103680	35	10
69104912	36	6
69106559	34	4
69111693	23	8
69111981	29	3
69117675	25	1
69119680	28	7
69120194	32	9
69120789	31	2
69124273	36	5
69128183	33	10
69129974	34	6
69130715	31	4
69136658	32	3
69137376	28	8
69142235	36	1
69143633	36	7
69145749	26	9
69145990	37	2
69148742	30	5
69153334	26	10
69155582	27	4
69155691	30	6
69160601	33	3
69163091	25	8
69167478	25	1
69168108	29	7
69171211	25	9
69171601	31	2
69173724	29	5
69177570	35	10
69180323	33	4
69180996	24	6
69185277	34	3
69188430	24	8
69193140	36	7
69193295	25	1
69196089	30	2
69196245	23	9
69198852	25	5
69202819	24	10
69204663	30	4
69206281	31	6
69209517	27	3
69212596	29	8
69218239	29	7
69218456	34	1
69221266	27	2
69221792	27	9
69224560	23	5
69228666	37	10
69229916	29	4
69231129	27	6
69234062	25	3
69237856	32	8
69242944	22	7
69243500	31	1
69246386	34	9
69246476	33	2
69249758	25	5
69253508	35	10
69254373	28	4
69256308	23	6
69258977	34	3
69263099	31	8
69268246	28	7
69268586	27	1
69270293	26	2
69271178	22	9
69275616	23	5
69277995	24	10
69279758	31	4
69280719	27	6
69283120	23	3
69288973	33	8
69293235	27	7
69293497	31	1
69294545	23	2
69296553	24	9
69300843	31	5
69303503	26	10
69304859	37	4
69304873	27	6
69308403	30	3
69313762	25	8
69317945	22	7
69317978	24	1
69320071	30	2
69321777	34	9
69325634	31	5
69328832	24	10
69329414	34	6
69329743	22	4
69333489	33	3
69338494	24	8
69342836	29	7
69343434	25	1
69346119	23	2
69346566	34	9
69350389	23	5
69353970	23	10
69354243	25	6
69354411	33	4
69358277	26	3
69363785	35	8
69367476	23	7
69368962	33	1
69371451	26	2
69372137	26	9
69375082	37	5
69378140	31	10
69379345	30	6
69379563	23	4
69383520	28	3
69388767	33	8
69392539	31	7
69394102	31	1
69396501	32	2
69397898	26	9
69399519	29	5
69403711	34	10
69404162	29	6
69405437	23	4
69408074	25	3
69413867	35	8
69416675	32	7
69419305	36	1
69421861	36	2
69422636	30	9
69424606	23	5
69428679	36	6
69429554	36	10
69429973	26	4
69433106	36	3
69439180	24	8
69441042	22	7
69444322	24	1
69446738	28	2
69447280	30	9
69449356	34	5
69453237	23	6
69454734	26	10
69454826	28	4
69458009	22	3
69464710	32	8
69466635	36	7
69468691	28	1
69472170	37	2
69472481	28	9
69473689	37	5
69478518	36	6
69479903	25	10
69480105	33	4
69483575	29	3
69489883	37	8
69491613	33	7
69493496	24	1
69497034	26	2
69497631	27	9
69499100	27	5
69503265	32	6
69505687	34	10
69505935	30	4
69509514	28	3
69515192	27	8
69516933	24	7
69518845	29	1
69522506	32	2
69522845	37	9
69524078	27	5
69528220	30	6
69530272	22	10
69530766	31	4
69534507	23	3
69539756	26	8
69542409	33	7
69544165	31	1
69547355	30	2
69547847	29	9
69549052	34	5
69553882	37	6
69555053	27	10
69555816	33	4
69560324	34	3
69565107	36	8
69567480	27	7
69568995	27	1
69572254	34	2
69572787	29	9
69574568	35	5
69578973	27	6
69579966	36	10
69580936	24	4
69585226	32	3
69589952	28	8
69592549	27	7
69593550	24	1
69597018	36	2
69597421	33	9
69599596	27	5
69603844	26	6
69604530	32	10
69605989	37	4
69610154	34	3
69615475	25	8
69617966	32	1
69618068	26	7
69621715	31	2
69621849	30	9
69624802	22	5
69629243	35	6
69630525	31	10
69631140	27	4
69635039	34	3
69639852	29	8
69642373	31	1
69642725	24	7
69646364	30	9
69646978	22	2
69649801	33	5
69653524	29	6
69655902	22	4
69656559	35	10
69660700	31	3
69664727	27	8
69667696	35	7
69667985	30	1
69671103	35	9
69671687	34	2
69674916	30	5
69678155	29	6
69681015	36	4
69681102	25	10
69684570	28	3
69688875	36	8
69692679	26	7
69692929	34	1
69696617	31	9
69697178	28	2
69699981	29	5
69703773	33	6
69705637	31	4
69705701	37	10
69709442	26	3
69714305	27	8
69717775	36	7
69718796	26	1
69721634	36	2
69721794	25	9
69725123	22	5
69729664	28	6
69730755	25	10
69730975	31	4
69734801	29	3
69739831	28	8
69742319	31	7
69743666	26	1
69745805	36	2
69747222	33	9
69750120	31	5
69754582	25	6
69756348	28	4
69756549	29	10
69759469	32	3
69765801	33	8
69767049	22	7
69769209	30	1
69771208	37	2
69772178	24	9
69775147	22	5
69779764	23	6
69781085	24	10
69781535	33	4
69784396	37	3
69790890	35	8
69792373	33	7
69794032	32	1
69795939	30	9
69796787	33	2
69799468	29	5
69804967	28	6
69805539	33	10
69806101	31	4
69809801	33	3
69815949	30	8
69817705	37	7
69818733	32	1
69820362	25	9
69821363	36	2
69824590	24	5
69830579	27	6
69830721	23	4
69830763	27	10
69834646	24	3
69840443	29	8
69842972	23	7
69843500	31	1
69845122	28	9
69846081	36	2
69849868	37	5
69855449	30	4
69856157	22	10
69856195	24	6
69859480	22	3
69865722	37	8
69867625	24	7
69868599	22	1
69870519	28	9
69871288	35	2
69875169	32	5
69880633	34	6
69880654	23	4
69881764	35	10
69885420	33	3
69891022	31	8
69892802	37	7
69893254	27	1
69895384	28	9
69896281	36	2
69899981	27	5
69905957	30	6
69906248	31	10
69906458	32	4
69909663	27	3
69916009	37	8
69917276	23	7
69917829	28	1
69920960	22	2
69921439	27	9
69924771	35	5
69930799	22	10
69931017	32	4
69931576	23	6
69934994	27	3
69940067	34	8
69941864	35	7
69942102	35	1
69946202	26	9
69946524	24	2
69949557	29	5
69955741	32	10
69955779	32	4
69956415	32	6
69960504	34	3
69965294	22	8
69967109	22	7
69967393	33	1
69971195	24	9
69971505	22	2
69975350	31	5
69979762	37	10
69980536	30	4
69980655	37	6
69985622	34	3
69990807	35	8
69992868	29	1
69992934	27	7
69996501	24	2
69996815	24	9
70000348	33	5
70004667	35	10
70005816	28	6
70006250	26	4
70010059	35	3
70015740	35	8
70017687	35	1
70018300	34	7
70021415	35	2
70021859	37	9
70025708	24	5
70030137	27	10
70030951	35	6
70031062	22	4
70034856	34	3
70040549	24	8
70042884	31	1
70043101	29	7
70045358	23	9
70046435	32	2
70050725	31	5
70054783	25	10
70055608	22	6
70056737	30	4
70059583	24	3
70065822	27	8
70067264	32	1
70068441	23	7
70069076	34	9
70071571	33	2
70075635	33	5
70080013	37	10
70080928	30	6
70082178	37	4
70084877	32	3
70091018	29	8
70093017	27	1
70093860	23	9
70093949	36	7
70096445	24	2
70100929	22	5
70103721	34	10
70105755	28	6
70107338	36	4
70109202	26	3
70116352	28	8
70117772	29	1
70118301	35	9
70118485	26	7
70121189	23	2
70125332	22	5
70128319	28	10
70130614	34	6
70132485	22	4
70135389	27	3
70141051	30	8
70142107	33	1
70143086	32	7
70143156	28	9
70145676	35	2
70151008	23	5
70153696	35	10
70154872	36	6
70157446	28	4
70160525	32	3
70165992	32	8
70167341	36	1
70168311	23	7
70168378	35	9
70169863	24	2
70175920	26	5
70178670	32	10
70179594	24	6
70182685	30	4
70185981	35	3
70191167	29	8
70191939	32	1
70193285	26	7
70194070	24	9
70194148	33	2
70201387	27	5
70202912	34	10
70204217	32	6
70207584	36	4
70210770	37	3
70216153	23	8
70217346	33	1
70218528	23	7
70218531	28	9
70219713	28	2
70226680	32	5
70227072	28	10
70229228	25	6
70232561	28	4
70236202	27	3
70240878	37	8
70242777	28	1
70243551	25	9
70244305	35	7
70244847	22	2
70251089	35	10
70252278	23	5
70254145	35	6
70257060	30	4
70261899	35	3
70266353	30	8
70267862	34	9
70268724	30	1
70269105	32	7
70269938	33	2
70275944	30	10
70276775	23	5
70279774	25	6
70282703	33	4
70287045	33	3
70290686	25	8
70292255	33	9
70293311	30	1
70293773	22	7
70294455	32	2
70301234	24	10
70301546	27	5
70304716	30	6
70307436	34	4
70312295	32	3
70315284	22	8
70315590	24	9
70318318	26	7
70318822	31	1
70319764	31	2
70325924	34	10
70326612	34	5
70329930	24	6
70332882	33	4
70336628	23	3
70340027	29	8
70341179	24	9
70343294	24	7
70344103	29	2
70344183	35	1
70349953	35	10
70352424	37	5
70355087	25	6
70357379	25	4
70361123	32	3
70365228	22	8
70365987	30	9
70368131	37	1
70368593	37	7
70368981	36	2
70376010	28	10
70378245	23	5
70379875	23	6
70382660	33	4
70385927	27	3
70391020	25	8
70391311	22	9
70393298	36	7
70393562	31	1
70394784	23	2
70400295	30	10
70404591	25	5
70405335	24	6
70406973	28	4
70410729	27	3
70416441	26	9
70416570	31	8
70418635	32	7
70418873	34	1
70419637	31	2
70425436	30	10
70429503	28	5
70431111	25	6
70431999	25	4
70435644	31	3
70441730	24	9
70442060	32	8
70443307	25	7
70443923	25	2
70444127	28	1
70450389	25	10
70454138	27	5
70456565	31	6
70458211	32	4
70461159	28	3
70466297	24	8
70467408	28	9
70468341	29	7
70468836	37	2
70469627	24	1
70475405	23	10
70479150	35	5
70481680	29	6
70483400	31	4
70485971	28	3
70491780	28	8
70492446	34	9
70493740	33	7
70493933	26	2
70494062	29	1
70500208	34	10
70503953	29	5
70506953	37	6
70508511	36	4
70510640	24	3
70517122	37	8
70517261	31	9
70518435	32	2
70519350	25	7
70520497	33	1
70524911	33	10
70528467	30	5
70531974	36	6
70533555	24	4
70535376	31	3
70542621	33	8
70542748	22	9
70543346	37	2
70544593	30	7
70546714	33	1
70550079	34	10
70553083	22	5
70556630	33	6
70558129	33	4
70560344	25	3
70567112	30	8
70568287	34	9
70568488	33	2
70569604	35	7
70572677	37	1
70575519	28	10
70578187	29	5
70581580	35	6
70582928	25	4
70584655	26	3
70591732	25	8
70592990	36	9
70593308	22	2
70593970	32	7
70597400	34	1
70600166	31	10
70603224	32	5
70606194	31	6
70608536	31	4
70609887	33	3
70616005	34	8
70618256	26	2
70618384	26	9
70618727	28	7
70622276	27	1
70624994	36	10
70627407	22	5
70630254	24	6
70632801	34	4
70636153	36	3
70640548	34	8
70643122	34	9
70643328	22	2
70643354	24	7
70647303	34	1
70649499	34	10
70652441	27	5
70654761	36	6
70658565	33	4
70661386	34	3
70665454	29	8
70667903	23	2
70668141	31	9
70668774	29	7
70672853	24	1
70674987	35	10
70677760	23	5
70679231	24	6
70683754	26	4
70686374	28	3
70690191	36	8
70693056	26	2
70693668	32	9
70694198	27	7
70698267	29	1
70699792	31	10
70702082	35	5
70704512	29	6
70708537	24	4
70711611	35	3
70715839	26	8
70717790	27	2
70718346	33	9
70719944	24	7
70723443	32	1
70724463	24	10
70727779	32	5
70729487	32	6
70733096	23	4
70736139	36	3
70740693	28	8
70741791	31	2
70743547	36	9
70745492	31	7
70748788	33	10
70748826	23	1
70751736	31	5
70754173	23	6
70758480	25	4
70761073	35	3
70765274	35	8
70767232	34	2
70768148	23	9
70771301	36	7
70773205	32	1
70774148	34	10
70777242	25	5
70779405	22	6
70783060	32	4
70785913	37	3
70790123	30	8
70792479	36	2
70792973	37	9
70796058	34	7
70798669	22	1
70799006	23	10
70802225	26	5
70803457	37	6
70808169	37	4
70810081	33	3
70816351	25	8
70817657	24	2
70818492	34	9
70820002	29	7
70823733	35	1
70824400	29	10
70827735	34	5
70828318	37	6
70834117	37	4
70835539	22	3
70841537	25	2
70842158	24	8
70843045	29	9
70845123	34	7
70849066	27	10
70849490	30	1
70852430	30	5
70853030	35	6
70859572	30	4
70859886	33	3
70867497	29	2
70867873	29	8
70867905	36	9
70869781	34	7
70873612	23	10
70875004	25	1
70877327	35	5
70879078	22	6
70884446	28	4
70884885	34	3
70892132	24	2
70893286	29	9
70893290	29	8
70895289	30	7
70899079	35	10
70900570	35	1
70902541	24	5
70904605	29	6
70909410	22	3
70909470	30	4
70917706	37	2
70917943	28	8
70919174	31	9
70919728	25	7
70924156	26	10
70925822	34	1
70928533	31	5
70929659	32	6
70934448	28	4
70934898	30	3
70942223	34	2
70944041	22	8
70944584	26	9
70944905	25	7
70948727	33	10
70950801	22	1
70954631	26	5
70955836	29	6
70959774	28	3
70959901	31	4
70967564	37	2
70969940	26	7
70969962	31	8
70970099	34	9
70973769	30	10
70976744	33	1
70979678	31	5
70979866	23	6
70984506	37	3
70984602	28	4
70992462	26	2
70994599	29	7
70994867	25	8
70995957	24	9
70998117	26	10
71002256	26	1
71005015	27	5
71005734	23	6
71009932	28	4
71010462	36	3
71018178	34	2
71019168	24	7
71020125	23	8
71020678	37	9
71022326	33	10
71027304	30	1
71029865	35	6
71030489	34	5
71034105	29	4
71034946	33	3
71042811	22	2
71044353	35	7
71045774	22	9
71045865	23	8
71047535	23	10
71052521	29	1
71055193	33	5
71055437	25	6
71058391	33	4
71059596	31	3
71068215	31	2
71069378	37	7
71070659	34	9
71071774	37	8
71073040	30	10
71077440	37	1
71079661	32	6
71080371	27	5
71082844	33	4
71085704	28	3
71093388	25	2
71094723	22	7
71095801	33	9
71096987	33	8
71098008	36	10
71102151	26	1
71105088	22	6
71106514	33	5
71107940	34	4
71111067	35	3
71118938	29	2
71120045	36	9
71120419	22	7
71122008	33	8
71122604	29	10
71127230	37	1
71129919	23	6
71131011	31	5
71132688	35	4
71135766	36	3
71144055	32	2
71144747	28	9
71146082	26	7
71146841	23	8
71147837	29	10
71151368	27	1
71155137	24	6
71156036	37	5
71157924	29	4
71160568	25	3
71167764	37	2
71169572	37	9
71170533	22	7
71170644	29	8
71171833	31	10
71176327	34	1
71179971	22	6
71180067	28	5
71182751	29	4
71184452	28	3
71192830	24	2
71194806	28	9
71195767	33	8
71195909	37	7
71197340	35	10
71201558	27	1
71204284	37	6
71205270	25	5
71207760	36	4
71209964	26	3
71217903	22	2
71219398	34	9
71221706	29	7
71221754	27	8
71222442	30	10
71227076	27	1
71229256	25	6
71230376	33	5
71232127	25	4
71235607	33	3
71241811	24	2
71244279	24	9
71246385	25	8
71246685	26	7
71246915	26	10
71252605	30	1
71254539	36	5
71254838	23	6
71256680	36	4
71261344	28	3
71267171	22	2
71269852	29	9
71271472	27	10
71271596	36	8
71272060	37	7
71276996	34	1
71279539	22	6
71279647	32	5
71282013	30	4
71286960	37	3
71291846	35	2
71294850	29	9
71296045	30	8
71296698	35	10
71296806	37	7
71301731	26	1
71304150	31	5
71304858	31	6
71307494	25	4
71311187	29	3
71317148	25	2
71320172	30	9
71321461	29	10
71321506	22	8
71322204	29	7
71326963	26	1
71329233	23	6
71329302	27	5
71332350	32	4
71335168	25	3
71342656	24	2
71345101	26	9
71346307	25	10
71346432	34	8
71347241	36	7
71351805	26	1
71353944	33	5
71354085	36	6
71356960	22	4
71359713	30	3
71367983	31	2
71369741	23	9
71370124	34	10
71371289	32	8
71371745	31	7
71376267	26	1
71378559	33	6
71378759	37	5
71382123	23	4
71384737	29	3
71392907	22	2
71394768	26	10
71395459	29	9
71395821	25	7
71396846	37	8
71401830	37	1
71403497	26	6
71403507	30	5
71407347	27	4
71409027	35	3
71418070	25	2
71419262	24	10
71419931	35	9
71421075	35	7
71422437	34	8
71427347	23	1
71427410	35	5
71428116	29	6
71432971	26	3
71433257	27	4
71443505	37	2
71444311	29	10
71445896	22	9
71446312	35	7
71446721	24	8
71452071	31	1
71452379	25	5
71453025	32	6
71457892	32	3
71458662	32	4
71468703	28	2
71468960	26	10
71471151	27	9
71471700	24	7
71471820	29	8
71475979	22	1
71476731	22	5
71477377	29	6
71483607	34	3
71483653	25	4
71493841	26	10
71493930	26	2
71495304	37	9
71496267	29	7
71496412	24	8
71500992	32	5
71501548	22	6
71501878	23	1
71507999	31	3
71508922	29	4
71518846	33	10
71519003	28	2
71520492	35	9
71521077	25	7
71522255	37	8
71526684	23	1
71526977	35	6
71527040	30	5
71532835	24	3
71534672	24	4
71543991	37	2
71544910	32	10
71545606	22	7
71546026	36	9
71547110	27	8
71551851	26	1
71552211	36	5
71552768	28	6
71557948	22	3
71560407	27	4
71568518	31	2
71569401	36	10
71570548	23	7
71571304	29	9
71572608	37	8
71576661	25	5
71577789	31	1
71578066	35	6
71583734	31	3
71585392	23	4
71594256	24	10
71594835	37	2
71595242	27	7
71596879	27	9
71597245	27	8
71601864	24	5
71602493	22	6
71603563	34	1
71608889	32	3
71609692	33	4
71618936	35	10
71620114	27	2
71620121	37	7
71621366	33	9
71623254	28	8
71626556	28	5
71627820	31	6
71629019	29	1
71634286	25	4
71634479	25	3
71644569	25	2
71644847	29	10
71645221	31	7
71646430	37	9
71648273	30	8
71651609	26	5
71652687	23	6
71653610	31	1
71659181	27	3
71659415	34	4
71669665	22	10
71669856	22	2
71670390	27	7
71671039	29	9
71673880	25	8
71676483	29	5
71677647	33	6
71678349	22	1
71684269	22	4
71684527	29	3
71693810	29	10
71694607	32	7
71694712	30	2
71696612	33	9
71698199	31	8
71700880	28	5
71702245	36	6
71703685	32	1
71709362	33	3
71710370	28	4
71719583	29	10
71719826	28	7
71720061	37	2
71722032	26	9
71723787	32	8
71725190	25	5
71727933	25	6
71728049	26	1
71733974	37	3
71735003	25	4
71744521	35	10
71744553	29	7
71745039	24	2
71746720	27	9
71748804	31	8
71750738	32	5
71753189	33	6
71753568	27	1
71758675	37	3
71760089	36	4
71769325	32	10
71769567	31	2
