36492524	33	907
36493076	30	907
36502422	37	907
36502833	29	907
36504128	29	907
36508153	31	907
36509560	31	907
36513155	37	907
36515005	29	907
36517868	29	907
36523000	30	907
36523917	37	907
36527984	31	907
36529937	29	907
36530494	29	907
36534643	37	907
36537876	31	907
36542148	29	907
36543192	29	907
36546338	31	907
36546368	37	907
36553176	33	907
36555234	30	907
36555889	33	907
36557124	37	907
36563317	30	907
36567859	38	907
36568089	32	907
36569301	30	907
36569556	29	907
36578600	38	907
36581684	31	907
36582102	34	907
36582254	33	907
36583031	32	907
36590313	38	907
36594546	30	907
36595126	30	907
36600089	31	907
36600489	33	907
36601078	35	907
36607652	29	907
36608622	29	907
36612031	36	907
36615223	32	907
36618202	29	907
36621317	29	907
36621757	30	907
36623512	33	907
36630025	32	907
36634012	29	907
36634710	33	907
36634731	34	907
36636320	30	907
36644723	32	907
36646231	33	907
36647216	33	907
36647682	29	907
36655394	30	907
36658308	33	907
36659837	32	907
36659947	33	907
36660379	29	907
36670332	32	907
36673135	29	907
36673142	29	907
36674081	29	907
36674758	33	907
36682286	32	907
36686527	29	907
36686749	29	907
36690619	29	907
36691798	32	907
36694143	32	907
36699299	28	907
36699439	29	907
36706322	33	907
36706606	31	907
36708921	29	907
36711916	29	907
36712137	28	907
36719544	33	907
36722690	35	907
36725889	30	907
36727611	28	907
36727763	30	907
36731985	35	907
36737707	33	907
36738498	29	907
36741077	28	907
36745028	30	907
36745076	32	907
36751305	29	907
36752951	29	907
36754432	28	907
36758666	32	907
36763357	29	907
36763897	29	907
36767114	31	907
36768075	29	907
36772328	34	907
36777571	29	907
36781970	29	907
36782140	30	907
36783187	29	907
36785675	32	907
36790266	29	907
36794731	30	907
36798767	35	907
36799864	29	907
36802962	29	907
36806997	30	907
36808075	29	907
36812500	34	907
36816632	28	907
36817926	30	907
36822425	29	907
36823060	32	907
36826091	34	907
36829491	30	907
36835289	29	907
36836273	33	907
36838100	30	907
36839454	35	907
36842430	29	907
36848179	29	907
36853080	33	907
36853413	31	907
36855439	30	907
36855687	29	907
36861579	29	907
36866077	28	907
36870533	29	907
36870594	31	907
36875331	30	907
36876549	28	907
36880472	29	907
36884388	32	907
36886568	38	907
36889620	29	907
36894277	29	907
36895367	30	907
36897685	30	907
36901713	30	907
36902987	29	907
36908456	29	907
36911026	30	907
36914216	30	907
36915755	29	907
36920634	31	907
36923034	29	907
36925583	29	907
36931238	29	907
36934277	33	907
36936467	30	907
36936944	29	907
36939691	29	907
36943962	29	907
36951233	30	907
36951734	30	907
36953801	29	907
36954133	33	907
36957309	29	907
36964106	30	907
36966796	47	907
36967038	30	907
36967045	29	907
36971821	30	907
36972841	33	907
36977341	29	907
36980693	33	907
36982008	31	907
36984851	29	907
36990126	30	907
36991653	30	907
36993676	29	907
36997067	30	907
36997437	29	907
37003489	29	907
37006915	32	907
37009747	30	907
37010711	29	907
37014082	30	907
37018461	30	907
37021525	34	907
37025542	29	907
37029649	30	907
37032094	31	907
37032368	30	907
37035570	29	907
37038802	29	907
37045759	30	907
37047324	33	907
37048720	33	907
37049129	30	907
37051909	29	907
37059116	30	907
37061929	29	907
37064266	29	907
37067154	35	907
37069905	29	907
37074068	29	907
37077092	29	907
37080107	29	907
37080638	29	907
37088049	29	907
37088472	30	907
37090883	29	907
37093666	33	907
37095578	30	907
37102267	28	907
37105157	30	907
37106601	30	907
37106646	30	907
37110736	30	907
37117081	29	907
37119857	29	907
37121866	29	907
37127638	29	907
37127830	29	907
37130906	29	907
37134457	29	907
37134840	29	907
37144085	30	907
37144779	29	907
37147220	30	907
37147724	30	907
37147763	30	907
37158351	30	907
37159326	29	907
37160901	29	907
37161099	29	907
37167034	30	907
37173035	30	907
37175834	29	907
37175895	29	907
37176214	30	907
37186459	29	907
37186883	30	907
37189180	29	907
37190094	29	907
37192290	29	907
37201243	30	907
37202022	30	907
37204436	29	907
37204943	29	907
37207562	29	907
37214528	30	907
37217067	33	907
37217789	29	907
37223097	30	907
37223751	30	907
37227756	30	907
37229537	30	907
37230806	29	907
37238229	30	907
37241073	29	907
37241113	30	907
37242866	33	907
37244129	29	907
37254870	30	907
37255148	34	907
37256548	29	907
37257922	29	907
37260753	33	907
37269918	35	907
37271871	29	907
37272124	30	907
37272687	29	907
37281051	31	907
37284259	33	907
37284698	33	907
37286505	29	907
37289069	30	907
37297310	30	907
37297899	28	907
37299705	29	907
37300221	31	907
37305039	30	907
37310670	29	907
37310968	34	907
37312807	28	907
37320156	30	907
37322701	29	907
37325673	34	907
37326037	32	907
37327558	29	907
37338730	29	907
37339682	29	907
37339848	33	907
37340105	31	907
37341380	30	907
37351889	29	907
37354418	33	907
37355547	30	907
37355635	29	907
37359072	32	907
37366971	29	907
37368178	36	907
37368802	29	907
37371440	29	907
37377087	29	907
37379782	29	907
37381676	40	907
37381973	29	907
37387066	30	907
37392801	29	907
37394869	30	907
37395016	39	907
37395557	30	907
37402794	30	907
37405607	29	907
37408109	30	907
37408391	36	907
37414046	30	907
37420480	30	907
37421078	32	907
37422851	29	907
37423570	38	907
37435210	30	907
37436081	29	907
37436884	29	907
37437343	30	907
37437841	36	907
37449767	35	907
37451406	29	907
37452624	40	907
37453872	29	907
37454293	30	907
37464632	34	907
37466660	30	907
37468099	37	907
37472309	29	907
37477536	30	907
37478373	30	907
37481379	30	907
37482712	37	907
37489750	30	907
37491176	29	907
37495348	30	907
37496675	32	907
37498012	29	907
37504741	30	907
37506415	30	907
37509426	30	907
37511208	34	907
37519866	30	907
37519963	30	907
37524953	30	907
37525143	30	907
37526709	34	907
37533402	30	907
37540133	29	907
37540580	30	907
37542775	30	907
37544080	32	907
37548083	30	907
37555306	29	907
37558495	32	907
37559753	30	907
37560180	30	907
37561231	30	907
37570647	29	907
37574663	40	907
37575781	30	907
37578796	29	907
37581989	29	907
37585844	28	907
37588429	29	907
37590195	40	907
37596679	30	907
37599912	30	907
37601507	30	907
37603511	30	907
37604975	39	907
37613913	29	907
37613935	29	907
37614040	30	907
37619371	33	907
37622743	28	907
37628366	30	907
37628938	30	907
37630606	29	907
37633728	33	907
37641587	30	907
37642434	29	907
37642461	30	907
37647244	29	907
37647786	33	907
37656967	30	907
37657013	29	907
37662411	30	907
37664061	29	907
37664319	33	907
37671552	29	907
37672972	30	907
37680158	37	907
37682579	29	907
37683260	29	907
37684436	29	907
37688030	29	907
37695767	37	907
37697340	29	907
37700404	29	907
37702489	30	907
37703605	29	907
37711057	29	907
37711470	37	907
37717150	28	907
37718254	29	907
37725183	29	907
37726106	33	907
37727558	37	907
37733029	29	907
37735862	30	907
37739688	29	907
37742463	38	907
37745774	29	907
37747210	29	907
37753124	33	907
37753827	29	907
37759410	37	907
37761518	30	907
37765792	34	907
37770110	29	907
37770742	29	907
37773794	33	907
37775697	29	907
37782986	29	907
37784634	29	907
37787638	29	907
37788024	34	907
37789875	30	907
37796395	29	907
37802730	38	907
37804034	30	907
37804450	29	907
37804516	30	907
37809544	29	907
37818677	33	907
37820748	29	907
37822805	29	907
37824734	30	907
37826261	33	907
37833830	33	907
37835758	30	907
37837900	29	907
37840182	29	907
37846303	35	907
37847943	33	907
37849835	30	907
37851254	30	907
37857615	30	907
37862261	32	907
37865826	32	907
37866059	30	907
37867071	30	907
37876129	30	907
37880538	36	907
37881136	30	907
37882079	30	907
37887778	32	907
37894044	30	907
37894794	30	907
37895346	30	907
37895657	36	907
37908338	32	907
37908735	30	907
37909149	32	907
37909589	32	907
37910481	29	907
37923891	31	907
37924341	30	907
37924948	33	907
37928599	29	907
37930711	32	907
37936700	31	907
37938825	30	907
37939193	31	907
37945654	28	907
37949783	31	907
37950164	30	907
37952649	29	907
37952850	35	907
37961802	29	907
37963013	30	907
37967635	33	907
37968244	31	907
37968523	31	907
37979616	28	907
37980710	33	907
37982141	33	907
37985074	36	907
37990765	32	907
37993748	31	907
37995449	30	907
37996911	28	907
37998586	32	907
38007147	31	907
38009109	36	907
38011442	32	907
38012357	34	907
38013072	29	907
38021673	31	907
38022691	30	907
38026580	35	907
38029281	29	907
38030134	32	907
38034971	30	907
38035982	29	907
38040086	35	907
38045274	29	907
38048211	31	907
38049010	30	907
38049314	29	907
38053795	35	907
38061285	31	907
38061352	32	907
38062728	29	907
38069234	36	907
38069993	32	907
38076770	34	907
38078219	29	907
38078754	29	907
38083717	34	907
38091169	32	907
38091450	31	907
38092367	29	907
38096095	29	907
38099566	38	907
38105127	30	907
38106664	29	907
38109975	31	907
38112678	29	907
38113150	37	907
38120744	35	907
38122198	29	907
38128690	40	907
38130417	29	907
38133301	33	907
38134827	32	907
38137270	30	907
38143629	33	907
38147756	29	907
38148228	31	907
38150987	29	907
38154045	32	907
38157800	37	907
38162143	31	907
38163925	29	907
38164710	29	907
38173513	39	907
38174964	32	907
38177833	35	907
38180218	30	907
38181878	29	907
38188608	37	907
38194107	35	907
38194749	29	907
38195022	32	907
38199377	29	907
38205141	37	907
38207601	31	907
38208872	29	907
38213991	34	907
38215747	29	907
38219264	37	907
38223024	32	907
38223308	35	907
38232140	29	907
38233422	32	907
38233562	37	907
38236788	29	907
38236983	38	907
38247800	32	907
38248678	29	907
38251046	30	907
38251123	33	907
38252790	38	907
38263576	37	907
38265123	29	907
38265208	36	907
38267102	29	907
38272568	32	907
38278968	34	907
38281401	36	907
38282130	35	907
38283647	29	907
38292824	33	907
38294348	37	907
38295559	30	907
38296379	33	907
38300828	29	907
38310435	29	907
38311261	34	907
38311779	36	907
38312156	33	907
38316784	30	907
38326364	28	907
38327378	36	907
38328292	36	907
38333773	36	907
38335142	28	907
38341178	29	907
38342373	30	907
38342412	36	907
38352275	30	907
38354294	35	907
38355665	32	907
38356887	36	907
38357229	36	907
38368653	28	907
38369958	32	907
38371536	36	907
38372235	30	907
38374058	31	907
38383836	29	907
38385075	29	907
38386078	36	907
38386518	33	907
38393090	33	907
38398205	33	907
38400561	37	907
38400648	34	907
38401573	29	907
38412403	29	907
38412842	33	907
38415007	29	907
38415343	36	907
38417899	28	907
38426771	35	907
38431807	37	907
38432988	35	907
38433985	32	907
38434498	29	907
38440987	29	907
38447044	37	907
38447191	35	907
38451225	29	907
38453380	33	907
38455424	35	907
38461508	29	907
38462224	36	907
38467384	29	907
38470043	35	907
38472746	32	907
38477225	33	907
38477549	37	907
38483652	28	907
38484041	29	907
38491035	32	907
38491617	30	907
38492674	38	907
38499066	35	907
38500221	29	907
38505599	30	907
38507160	33	907
38510892	35	907
38513507	32	907
38516717	30	907
38521179	30	907
38522264	38	907
38527866	33	907
38530378	32	907
38532819	30	907
38536627	29	907
38538572	33	907
38542102	29	907
38548928	32	907
38549387	29	907
38550818	29	907
38553206	33	907
38556146	30	907
38564348	30	907
38565955	30	907
38568117	38	907
38568212	32	907
38570088	30	907
38580012	30	907
38582170	29	907
38582563	33	907
38583793	30	907
38588306	31	907
38593407	30	907
38596729	33	907
38597696	29	907
38598278	29	907
38606987	29	907
38607406	36	907
38611105	37	907
38611539	29	907
38614569	28	907
38621940	30	907
38625215	34	907
38625315	29	907
38626895	37	907
38632935	29	907
38637199	29	907
38639792	29	907
38641280	34	907
38647514	32	907
38649074	30	907
38650645	30	907
38653678	30	907
38655257	33	907
38665149	29	907
38665284	29	907
38666490	35	907
38667346	28	907
38669326	37	907
38678664	29	907
38681231	29	907
38681572	29	907
38683317	34	907
38685950	37	907
38691762	30	907
38694760	30	907
38697324	33	907
38697670	29	907
38705465	33	907
38705747	32	907
38708567	30	907
38711635	32	907
38713844	29	907
38720162	28	907
38722330	29	907
38725192	33	907
38725841	33	907
38730292	29	907
38733725	33	907
38735734	30	907
38740202	37	907
38743744	38	907
38748564	29	907
38749130	35	907
38749245	30	907
38756532	33	907
38762684	29	907
38762945	29	907
38763033	36	907
38764843	29	907
38770769	37	907
38776628	30	907
38777573	35	907
38781034	29	907
38782751	36	907
38784781	33	907
38790149	29	907
38790441	29	907
38797289	29	907
38798929	34	907
38800897	37	907
38803756	29	907
38803791	35	907
38813048	33	907
38813412	30	907
38817216	30	907
38818145	35	907
38820372	32	907
38827182	33	907
38830040	29	907
38830965	30	907
38831088	29	907
38839377	32	907
38841281	33	907
38843983	34	907
38844563	30	907
38846014	29	907
38855783	37	907
38857926	31	907
38858096	30	907
38859259	29	907
38864645	28	907
38871824	29	907
38871854	32	907
38873303	35	907
38876874	31	907
38880894	29	907
38885436	34	907
38885708	30	907
38885919	32	907
38895549	31	907
38896857	29	907
38898412	29	907
38899295	30	907
38900464	34	907
38911472	32	907
38912697	34	907
38913011	29	907
38914428	30	907
38914554	33	907
38925369	29	907
38926412	29	907
38928237	34	907
38929122	29	907
38933221	31	907
38938140	29	907
38940214	33	907
38942351	33	907
38944980	29	907
38950711	29	907
38952365	36	907
38953780	29	907
38956309	33	907
38965456	29	907
38967435	30	907
38970579	29	907
38971581	35	907
38972269	37	907
38979731	28	907
38980861	30	907
38985981	33	907
38986650	29	907
38989792	31	907
38992302	29	907
38994470	33	907
38999911	37	907
39002863	29	907
39005018	32	907
39008380	30	907
39009465	31	907
39013759	33	907
39019192	29	907
39019401	30	907
39022030	30	907
39027398	33	907
39028376	32	907
39031714	37	907
39035119	32	907
39035546	32	907
39041244	37	907
39044404	30	907
39046259	36	907
39049200	30	907
39051370	29	907
39055128	33	907
39056554	30	907
39062905	29	907
39065535	32	907
39069257	33	907
39069971	30	907
39070767	31	907
39076992	33	907
39082873	30	907
39084928	32	907
39085431	36	907
39085557	30	907
39090496	30	907
39095508	30	907
39099400	37	907
39101842	29	907
39103539	35	907
39104449	33	907
39107777	29	907
39114760	33	907
39119169	29	907
39119954	29	907
39122532	29	907
39124270	29	907
39129781	36	907
39134588	29	907
39134650	34	907
39135895	28	907
39143672	33	907
39144619	32	907
39147049	29	907
39148334	29	907
39151586	29	907
39157537	33	907
39159353	30	907
39163536	32	907
39163692	29	907
39169770	29	907
39173103	36	907
39173913	33	907
39178202	30	907
39184489	35	907
39186111	30	907
39188175	33	907
39188978	29	907
39192918	29	907
39198842	33	907
39203143	32	907
39205169	29	907
39205962	38	907
39206583	30	907
39210824	29	907
39217548	36	907
39220489	29	907
39221168	29	907
39225341	36	907
39225727	33	907
39231614	37	907
39234148	30	907
39236970	29	907
39237745	30	907
39244881	35	907
39245804	36	907
39247693	29	907
39250770	30	907
39253942	29	907
39261773	35	907
39262137	30	907
39263280	30	907
39263890	31	907
39271172	29	907
39277100	31	907
39277215	30	907
39278270	30	907
39284751	32	907
39287705	29	907
39290308	30	907
39291868	29	907
39291895	31	907
39303037	30	907
39305423	32	907
39305953	29	907
39306116	35	907
39306576	30	907
39314979	29	907
39321793	32	907
39321862	30	907
39323476	29	907
39325398	32	907
39330071	29	907
39336543	31	907
39336765	29	907
39340226	30	907
39342238	30	907
39344570	32	907
39350486	30	907
39351144	35	907
39354850	30	907
39356284	30	907
39363530	32	907
39365839	29	907
39366970	37	907
39369323	30	907
39373839	28	907
39380352	30	907
39381639	35	907
39382290	30	907
39384251	30	907
39390648	28	907
39394066	30	907
39394610	30	907
39395454	32	907
39404989	33	907
39407488	29	907
39407970	30	907
39408784	29	907
39411136	33	907
39422450	29	907
39423181	30	907
39424844	36	907
39426189	29	907
39426284	37	907
39434885	29	907
39438039	30	907
39441187	33	907
39443434	28	907
39444847	36	907
39448120	29	907
39452846	30	907
39455349	33	907
39459478	29	907
39460654	33	907
39463913	36	907
39467240	33	907
39469714	37	907
39475335	33	907
39475547	29	907
39481075	29	907
39483630	33	907
39486024	36	907
39487864	29	907
39491523	29	907
39494971	28	907
39497859	36	907
39501263	33	907
39504523	32	907
39508944	30	907
39509739	29	907
39513050	33	907
39513761	30	907
39524304	30	907
39525501	33	907
39527131	29	907
39528405	37	907
39529306	33	907
39539112	30	907
39541669	34	907
39543512	33	907
39543856	33	907
39545505	33	907
39554147	30	907
39554973	29	907
39557867	37	907
39559848	34	907
39564801	31	907
39569379	30	907
39569605	29	907
39573639	39	907
39577443	32	907
39582743	30	907
39584274	32	907
39584363	30	907
39588993	32	907
39594374	32	907
39595110	30	907
39598085	30	907
39604512	36	907
39604630	32	907
39608226	30	907
39610511	31	907
39612003	30	907
39620308	39	907
39622913	30	907
39624909	33	907
39627498	29	907
39630747	30	907
39635393	39	907
39635886	29	907
39642279	30	907
39645292	32	907
39647735	31	907
39648400	30	907
39649933	38	907
39657427	29	907
39661494	29	907
39663768	32	907
39663788	32	907
39664445	40	907
39671357	30	907
39676020	29	907
39678772	40	907
39679765	31	907
39682584	33	907
39685212	29	907
39688681	29	907
39693012	39	907
39695611	31	907
39699228	30	907
39701744	29	907
39701772	31	907
39707444	39	907
39711846	35	907
39713147	29	907
39716429	30	907
39723006	36	907
39723297	39	907
39728682	29	907
39729440	34	907
39731867	33	907
39738879	38	907
39741906	29	907
39742843	36	907
39743338	29	907
39749154	30	907
39753621	39	907
39755546	29	907
39758767	29	907
39762167	32	907
