53455897	37	66
53461262	40	65
53461337	50	62
53466246	39	63
53466719	36	61
53488561	34	64
53489185	36	66
53494341	37	65
53499888	36	61
53511765	58	62
53516280	39	63
53522571	37	66
53527966	37	65
53533814	36	61
53538385	39	64
53555891	37	66
53561121	55	62
53561482	45	65
53565277	39	63
53571869	34	64
53583898	41	61
53589181	36	66
53594440	46	62
53594948	47	65
53605428	34	64
53615399	38	63
53616915	36	61
53622553	37	66
53629960	42	65
53638753	33	64
53644908	59	62
53650478	35	61
53655879	37	66
53664770	40	63
53672297	34	64
53678187	56	65
53683761	36	61
53689257	37	66
53695403	54	62
53711936	48	65
53714294	40	63
53717356	36	61
53722262	37	64
53728468	47	62
53739425	40	66
53750595	35	61
53755720	35	64
53761783	49	65
53762381	46	62
53764510	38	63
53772631	37	66
53784462	37	61
53789491	35	64
53795294	40	65
53806137	36	66
53811608	53	62
53813462	38	63
53822638	34	64
53834569	41	61
53845162	46	62
53845704	43	65
53855853	40	66
53856180	33	64
53863409	38	63
53867740	36	61
53879242	49	62
53889441	34	64
53895488	44	65
53901262	35	61
53906014	42	66
53911869	45	62
53913519	38	63
53923055	34	64
53928943	47	65
53934523	36	61
53939368	39	66
53945611	43	62
53962527	48	65
53962662	39	63
53968131	36	61
53972495	37	66
53973044	36	64
53978700	48	62
53995898	49	65
54005946	37	66
54012572	42	62
54012858	39	63
54018370	39	61
54023163	39	64
54029456	47	65
54045580	42	62
54051556	36	61
54055899	42	66
54056638	36	64
54061701	39	63
54062800	43	65
54079200	40	62
54085404	36	61
54089172	37	66
54090266	35	64
54095483	36	63
54096439	40	65
54112487	36	62
54118403	36	61
54122545	37	66
54140384	37	64
54144395	38	63
54146189	36	62
54146441	47	65
54152254	37	61
54155871	37	66
54173772	36	64
54179944	44	65
54180403	36	62
54189243	36	66
54194054	39	63
54202007	40	61
54213097	39	62
54213468	45	65
54222541	37	66
54223946	39	64
54235688	36	61
54244356	39	63
54246634	44	65
54255867	36	66
54257303	34	64
54263267	40	62
54280330	45	65
54285994	40	61
54290837	34	64
54293355	39	63
54296242	35	62
54305858	40	66
54330481	40	62
54330505	50	65
54336071	36	64
54336361	42	61
54339310	37	66
54343843	39	63
54363841	45	65
54372531	37	66
54377604	37	64
54380720	41	62
54386352	41	61
54393362	39	63
54397474	45	65
54405894	36	66
54413235	38	62
54424577	38	64
54430605	45	65
54436079	39	61
54439271	40	66
54442607	39	63
54446996	38	62
54464286	44	65
54469646	36	61
54472601	40	66
54474705	36	64
54480517	38	62
54492673	39	63
54497490	45	65
54508009	33	64
54513952	36	62
54519757	39	61
54522507	42	66
54531534	45	65
54541602	39	63
54541621	34	64
54553049	36	61
54563717	39	62
54572569	52	66
54575316	36	63
54581192	47	65
54586639	38	61
54591593	37	64
54613985	41	62
54614366	38	65
54619881	43	61
54622521	43	66
54624261	38	63
54625033	36	64
54647590	40	62
54648141	39	65
54653749	47	61
54655902	41	66
54657656	36	63
54658855	34	64
54681901	45	65
54689244	47	66
54691889	34	64
54698287	47	62
54704018	53	61
54707053	39	63
54714988	46	65
54722501	48	66
54725446	34	64
54731061	38	62
54737005	46	61
54740324	36	63
54755882	47	66
54758766	34	64
54764845	35	62
54765473	50	65
54770517	41	61
54789387	47	66
54789793	38	63
54792338	34	64
54798260	46	65
54803768	36	61
54814926	43	62
54823562	35	63
54831858	35	65
54837527	36	61
54839178	49	66
54842296	36	64
54847989	42	62
54873247	39	63
54875749	35	64
54881723	37	65
54881786	38	62
54887582	38	61
54889207	57	66
54909733	35	64
54914984	36	62
54915292	40	65
54920760	37	61
54922391	39	63
54939331	50	66
54942647	34	64
54948652	38	62
54954488	37	61
54966084	50	65
54972035	39	63
54972554	44	66
54976229	33	64
54987626	36	61
54998384	42	62
55005940	45	66
55015901	51	65
55021376	40	61
55021481	39	63
55026196	37	64
55031869	37	62
55039163	44	66
55048966	40	65
55065585	42	62
55071170	39	63
55071336	51	61
55072657	45	66
55076361	37	64
55082729	43	65
55098899	46	62
55104722	46	61
55105861	47	66
55110213	35	64
55115880	44	65
55120743	39	63
55133000	37	62
55138442	46	61
55139397	44	66
55149386	44	65
55160474	39	64
55165708	36	62
55170313	39	63
55171555	46	61
55189218	50	66
55199454	35	62
55199704	50	65
55205498	41	61
55210265	38	64
55220211	38	63
55222544	45	66
55232954	45	65
55238408	38	61
55249477	39	62
55255912	40	66
55260438	37	64
55266439	47	65
55269586	39	63
55272234	38	61
55282632	36	62
55289170	39	66
55293817	34	64
55299775	47	65
55303437	37	63
55316383	35	62
55322434	40	61
55322549	44	66
55333385	47	65
55344020	37	64
55349599	38	62
55353239	41	63
55355808	38	61
55355825	44	66
55366556	44	65
55377313	34	64
55383706	38	62
55386158	36	63
55389168	41	66
55400235	43	65
55406021	40	61
55410892	33	64
55422481	42	66
55433004	40	62
55435048	38	63
55450352	50	65
55455839	43	66
55456286	48	61
55460872	37	64
55466539	36	62
55483542	46	65
55484673	39	63
55489123	43	66
55494277	34	64
55500808	36	62
55506183	49	61
55517774	52	65
55528059	34	64
55533566	35	62
55535115	39	63
55539281	46	61
55539318	42	66
55550556	50	65
55561189	34	64
55567184	36	62
55572582	37	66
55573228	39	61
55584005	39	63
55584350	45	65
55594733	33	64
55600494	36	62
55605935	37	66
55606176	36	61
55628039	34	64
55633815	39	63
55634015	36	62
55634467	49	65
55639233	36	66
55639914	37	61
55661618	34	64
55667583	40	65
55672583	37	66
55673052	40	61
55683307	39	63
55684100	39	62
55694897	33	64
55701259	39	65
55705920	42	66
55706763	36	61
55717242	38	62
55728619	35	64
55733158	39	63
55734399	42	65
55739269	45	66
55751572	36	62
55756845	39	61
55768032	44	65
55772478	39	66
55778822	39	64
55783339	40	63
55790088	38	61
55800761	39	62
55801398	43	65
55805796	38	66
55811937	34	64
55823968	37	61
55832506	41	63
55834248	38	62
55835035	45	65
55839125	39	66
55845485	33	64
55857005	35	61
55865945	36	63
55867888	37	62
55885561	53	65
55889163	42	66
55890615	36	61
55895492	37	64
55901027	37	62
55914940	38	63
55918301	44	65
55922475	39	66
55928938	34	64
55934868	37	62
55940585	39	61
55948618	36	63
55952047	36	65
55955829	38	66
55962480	34	64
55968092	38	62
55973974	36	61
55985111	38	65
55989119	39	66
55995803	34	64
55997671	39	63
56002178	37	62
56007608	35	61
56018612	44	65
56022468	39	66
56029801	34	64
56030994	36	63
56034954	36	62
56040806	38	61
56055806	39	66
56062664	33	64
56068560	35	62
56068600	51	65
56074486	37	61
56080360	38	63
56089127	39	66
56096288	34	64
56101864	36	62
56102084	48	65
56107688	36	61
56130018	38	63
56135391	36	62
56135872	45	65
56139314	46	66
56141371	36	61
56146228	37	64
56168854	39	65
56172431	43	66
56179873	39	63
56185650	38	62
56191689	38	61
56196405	37	64
56202504	34	65
56205896	39	66
56218778	37	62
56224653	35	61
56229327	39	63
56230098	35	64
56235772	34	65
56239248	48	66
56252928	38	62
56258385	36	61
56263133	36	63
56269315	33	65
56272498	46	66
56280502	40	64
56291566	36	61
56302754	41	62
56305872	44	66
56312338	39	63
56319542	37	65
56325438	35	61
56330483	39	64
56335677	38	62
56345869	36	63
56352807	36	65
56355811	47	66
56370131	37	62
56375604	39	61
56380313	37	64
56386358	35	65
56389138	37	66
56394754	38	63
56402725	36	62
56408695	38	61
56413752	34	64
56419667	40	65
56422480	37	66
56436361	35	62
56444563	38	63
56447276	34	64
56453247	42	65
56455789	37	66
56458908	40	61
56469850	36	62
56480608	33	64
56486564	41	65
56489085	36	66
56494682	38	63
56503687	37	62
56509165	39	61
56513996	34	64
56520085	40	65
56522476	37	66
56542274	36	61
56543666	38	63
56547429	34	64
56553411	40	62
56555799	39	66
56570425	39	65
56576131	37	61
56580828	33	64
56586550	37	62
56589094	42	66
56593566	39	63
56603566	36	65
56614340	34	64
56620820	37	62
56622460	43	66
56626112	41	61
56637183	35	65
56643012	39	63
56648097	34	64
56653489	36	62
56659340	38	61
56670409	36	65
56672531	48	66
56676717	36	63
56681182	33	64
56687146	35	62
56693203	36	61
56704249	37	65
56714803	34	64
56720642	36	62
56722468	46	66
56725750	39	63
56726198	36	61
56753978	40	65
56754040	36	62
56759892	36	61
56764743	37	64
56772490	44	66
56775371	39	63
56787373	35	65
56789166	36	62
56793044	35	61
56798162	33	64
56805861	43	66
56821226	36	65
56825649	39	63
56826767	36	61
56831789	34	64
56837362	43	62
56839146	42	66
56854359	36	65
56865055	34	64
56871500	37	62
56874849	39	63
56876892	39	61
56887934	35	65
56889171	50	66
56898798	34	64
56904218	36	62
56910106	38	61
56921403	36	65
56924572	39	63
56937895	36	62
56939321	48	66
56944033	36	61
56948635	39	64
56954997	37	65
56973917	39	63
56976952	36	61
56988175	39	62
56989181	48	66
56989411	41	65
56998833	37	64
57010603	36	61
57021294	36	62
57022512	43	66
57023532	39	63
57032386	34	64
57038220	48	65
57055035	35	62
57056167	42	66
57060529	39	61
57071732	40	65
57073424	38	63
57082563	36	64
57088100	36	62
57093986	36	61
57105046	46	65
57105825	48	66
57115807	33	64
57121909	37	62
57123029	39	63
57127665	36	61
57138656	46	65
57149813	35	64
57155847	46	66
57156711	36	63
57160817	38	61
57171967	47	62
57183428	36	64
57188915	53	65
57189144	36	66
57194487	37	61
57205267	46	62
57205572	38	63
57222089	50	65
57222516	36	66
57232816	40	64
57238809	36	63
57238817	46	62
57244383	38	61
57255789	37	66
57255944	45	65
57266452	34	64
57271865	50	62
57277804	35	61
57288316	39	63
57288863	39	65
57289100	37	66
57299909	34	64
57305577	48	62
57311691	36	61
57322589	40	65
57334615	35	64
57337907	39	63
57338744	46	62
57339374	43	66
57344723	36	61
57372514	40	66
57372585	51	65
57372951	46	62
57378531	36	61
57383343	40	64
57388181	39	63
57405879	36	66
57405950	44	65
57411568	36	61
57416719	36	64
57423218	50	62
57437234	39	63
57439153	35	66
57439662	37	65
57445480	36	61
57450358	34	64
57455960	43	62
57470589	36	63
57472520	36	66
57472794	36	65
57483675	34	64
57490270	39	62
57495620	41	61
57505757	36	66
57506368	36	65
57517334	35	64
57519929	38	63
57522716	37	62
57539665	36	65
57545605	39	61
57555794	39	66
57556265	36	62
57567185	38	64
57569580	38	63
57573279	42	65
57589137	36	66
57595728	39	61
57600581	33	64
57602945	35	63
57606462	40	62
57622469	36	66
57623611	50	65
57629152	36	61
57634061	34	64
57640092	39	62
57652626	39	63
57655776	35	66
57656699	39	65
57667445	34	64
57679032	38	61
57689132	36	66
57690334	40	65
57690343	50	62
57701065	34	64
57702754	39	63
57712451	35	61
57722492	36	66
57723625	42	65
57734355	34	64
57740941	55	62
57746156	36	61
57751632	39	63
57755818	35	66
57757105	35	65
57768095	34	64
57779354	38	61
57789157	36	66
57791361	57	62
57801469	39	63
57807179	39	65
57813173	36	61
57817946	39	64
57839062	39	66
57840611	60	62
57840806	38	65
57846244	36	61
57850930	39	63
57851355	34	64
57873827	49	62
57874334	37	65
57880112	38	61
57884516	36	63
57884989	34	64
57889129	38	66
57907422	36	65
57913120	38	61
57918198	33	64
57924057	52	62
57933585	38	63
57939176	38	66
57941226	36	65
57946753	36	61
57951864	34	64
57957368	47	62
57972385	35	66
57974241	35	65
57983226	38	63
57985172	34	64
57992758	50	62
57996853	38	61
58005771	36	66
58007885	36	65
58018890	34	64
58030055	37	61
58033152	39	63
58039247	36	66
58041240	56	62
58041333	36	65
58063949	38	61
58068742	39	64
58074279	48	62
58075020	36	65
58082760	39	63
58089116	38	66
58108013	49	62
58113678	41	61
58118873	37	64
58125152	41	65
58132507	39	63
58139150	39	66
58141123	47	62
58147060	36	61
58152300	34	64
58158276	36	65
58172402	36	66
58174873	47	62
58180745	36	61
58182629	39	63
58185773	34	64
58191729	35	65
58208152	49	62
58213977	36	61
58215161	36	63
58219133	34	64
58222467	39	66
58225041	36	65
58242223	49	62
58247656	35	61
58252617	33	64
58255759	36	66
58258571	36	65
58265185	38	63
58280844	36	61
58285987	36	64
58289142	36	66
58292434	54	62
58308798	39	65
58314188	39	63
58314478	35	61
58320045	35	64
58322527	36	66
58325247	47	62
58342104	38	65
58352880	33	64
58355778	35	66
58358720	46	62
58364427	39	61
58364471	39	63
58375911	42	65
58386519	34	64
58389145	36	66
58392292	45	62
58397983	36	61
58408983	41	65
58413526	39	63
58419958	34	64
58422433	36	66
58425775	47	62
58431714	36	61
58442549	42	65
58446785	36	63
58453336	34	64
58465074	36	61
58472493	39	66
58475729	50	62
58486615	34	64
58492688	44	65
58496179	38	63
58498366	36	61
58505794	36	66
58509171	49	62
58520453	34	64
58525890	35	65
58539214	36	66
58542846	50	62
58545834	38	63
58548289	38	61
58559578	36	65
58570384	39	64
58572435	35	66
58576010	44	62
58581709	37	61
58592809	36	65
58596148	38	63
58603622	34	64
58605838	42	66
58610188	50	62
58615640	37	61
58626403	35	65
58637221	34	64
58639145	48	66
58645114	38	63
58660215	57	62
58665570	41	61
58670486	34	64
58672557	48	66
58676809	41	65
58692915	47	62
58695019	38	63
58704085	34	64
58705811	48	66
58709961	38	65
58715738	39	61
58726652	44	62
58737325	33	64
58739179	43	66
58743629	34	65
58744374	38	63
58749140	36	61
58760037	45	62
58770908	34	64
58776705	34	65
58789052	41	66
58793322	44	62
58794028	39	63
58799280	38	61
58804216	34	64
58810359	34	65
58822402	36	66
58826669	43	62
58832518	35	61
58843517	33	65
58844324	39	63
58854349	36	64
58855707	36	66
58860791	46	62
58866148	36	61
58877290	34	65
58888164	35	64
58889075	36	66
58893434	39	63
58899432	37	61
58911145	51	62
58922369	36	66
58927450	37	65
58933214	38	61
58937997	39	64
58942986	39	63
58955699	35	66
58960455	39	62
58960898	36	65
58971386	34	64
58982966	41	61
58989038	36	66
58993337	39	63
58993950	36	62
58994575	36	65
59005016	33	64
59016433	36	61
59022388	36	66
59038246	34	64
59042890	39	63
59044210	40	62
59044226	47	65
59050088	35	61
59055728	35	66
59071879	34	64
59077652	44	65
59083247	38	61
59092664	39	63
59094006	48	62
59105813	45	66
59111407	38	65
59116846	37	61
59124147	38	64
59127385	46	62
59139255	46	66
59141549	39	63
59145640	35	65
59150306	38	61
59161383	45	62
59171984	40	64
59172457	47	66
59174983	36	63
59183978	39	61
59194286	45	62
59194884	40	65
59205529	34	64
59205880	46	66
59224270	39	63
59227866	45	62
59233887	40	61
59239134	46	66
59245160	43	65
59255815	37	64
59261142	41	62
59267130	35	61
59272498	45	66
59273880	39	63
59278184	43	65
59289018	34	64
59294791	43	62
59300783	38	61
59305789	42	66
59311865	44	65
59322709	33	64
59324244	39	63
59333960	36	61
59344902	43	62
59355715	47	66
59362120	51	65
59367630	36	61
59372640	37	64
59373197	39	63
59378109	44	62
59389049	41	66
59395278	44	65
59406028	36	64
59412025	46	62
59417592	39	61
59422422	42	66
59423076	39	63
59428843	41	65
59440039	35	64
59445041	47	62
59451066	36	61
59455784	42	66
59462111	44	65
59473295	39	63
59478724	46	62
59484884	35	61
59489085	37	66
59489839	39	64
59495878	43	65
59517990	36	61
59522394	39	63
59522447	36	66
59528595	54	62
59539952	37	64
59545655	41	65
59551723	36	61
59555762	36	66
59562025	41	62
59572513	39	63
59573340	36	64
59579157	38	65
59585032	35	61
59589118	35	66
59595598	38	62
59606628	36	64
59612773	38	65
59618400	36	61
59621406	39	63
59622427	36	66
59628874	41	62
59640336	34	64
59645924	33	65
59655214	36	63
59668514	39	61
59672415	39	66
59679054	43	62
59679633	34	65
59690437	39	64
59701777	37	61
59704086	39	63
59705735	36	66
59712494	39	62
59712848	34	65
59723655	34	64
59735664	38	61
59737399	36	63
59739105	36	66
59746003	38	62
59746441	33	65
59757310	34	64
59772382	36	66
59780467	39	62
59785590	41	61
59786886	39	63
59796590	39	65
59805681	35	66
59807221	36	64
59812800	46	62
59829923	42	65
59835633	39	61
59836506	39	63
59839030	36	66
59840667	34	64
59846397	37	62
59863690	44	65
59869156	36	61
59872398	36	66
59874320	34	64
59880003	39	62
59886754	39	63
59896793	43	65
59905681	35	66
59907517	35	64
59913276	38	62
59919272	38	61
59930584	46	65
59935783	39	63
59941181	36	64
59952519	35	61
59955767	39	66
59963225	40	62
59980308	51	65
59985652	39	63
59986191	36	61
59989093	36	66
59991131	37	64
59996719	39	62
60013708	43	65
60019371	36	61
60022454	42	66
60024650	36	64
60031020	38	62
60035774	39	63
60047360	44	65
60053259	36	61
60055729	39	66
60058364	34	64
60080276	39	62
60080876	36	65
60084710	39	63
60089088	36	66
60091408	34	64
60103392	41	61
60114357	33	65
60122421	36	66
60125098	34	64
60130395	39	62
60134973	38	63
60136458	36	61
60147484	34	65
60155777	36	66
60158308	33	64
60164221	37	62
60170008	35	61
60181262	35	65
60183935	38	63
60189078	36	66
60191952	34	64
60203306	36	61
60214228	50	62
60222424	35	66
60231496	47	65
60233589	38	63
60236927	36	61
60241859	36	64
60247427	41	62
60272396	39	66
60275290	35	64
60281252	39	62
60281284	47	65
60283966	39	63
60286817	38	61
60305699	36	66
60309394	35	64
60314267	39	62
60314874	42	65
60320288	37	61
60332862	39	63
60339053	36	66
60342183	34	64
60347931	39	62
60348303	40	65
60353966	37	61
60372335	35	66
60375768	33	64
60382871	39	63
60383210	39	62
60387188	36	61
60398215	38	65
60405777	36	66
60420846	36	61
60425788	37	64
60431263	45	62
60431822	39	65
60432923	39	63
60439106	36	66
60454062	36	61
60459448	34	64
60464958	39	62
60482032	47	65
60482122	39	63
60487668	35	61
60489019	39	66
60492770	34	64
60498157	41	62
60515291	38	65
60526092	36	64
60532073	40	62
60532290	39	63
60537783	39	61
60539274	39	66
60548907	39	65
60560086	36	64
60565019	39	62
60571137	36	61
60581113	39	63
60582127	48	65
60589009	39	66
60598700	39	62
60609842	38	64
60614828	36	63
60615943	47	65
60621326	39	61
60622360	36	66
60648801	44	62
60654906	36	61
60655715	36	66
60659931	36	64
60663836	38	63
60665867	52	65
60682270	44	62
60688099	37	61
60689033	35	66
60693412	33	64
60697061	35	63
60699103	45	65
60715714	44	62
60721979	37	61
60722337	36	66
60732767	44	65
60743617	37	64
60746498	39	63
60748864	36	62
60755174	36	61
60755657	36	66
60766013	44	65
60776827	34	64
60779881	36	63
60782782	38	62
60789023	36	66
60799597	39	65
60805431	40	61
60810486	34	64
60822351	36	66
60829295	39	63
60832819	42	62
60849556	41	65
60855602	42	61
60855648	35	66
60860412	37	64
60862783	36	63
60865932	37	62
60883082	34	65
60893840	34	64
60899806	36	62
60905728	39	66
60905839	41	61
60912754	39	63
60916643	36	65
60927660	34	64
60932786	37	62
60939164	36	66
60949934	37	65
60955566	39	61
60960674	33	64
60961903	39	63
60966413	37	62
60972393	36	66
60983663	40	65
60989153	36	61
60994302	34	64
60999902	41	62
61005756	35	66
61011542	39	63
61016699	42	65
61027582	34	64
61033328	41	62
61039068	36	66
61039380	39	61
61050626	36	65
61060929	39	63
61061200	33	64
61072439	36	66
61072592	36	61
61083583	47	62
61094766	36	63
61100771	37	65
61105744	35	66
61106219	35	61
61111131	37	64
61116653	44	62
61133791	34	65
61139158	36	66
61139438	36	61
61143681	39	63
61150624	44	62
61161325	39	64
61167337	35	65
61173196	37	61
61176957	36	63
61183551	37	62
61188987	39	66
61194785	34	64
61201088	45	65
61217163	36	62
61222306	35	66
61223410	41	61
61226420	39	63
61228139	34	64
61234538	47	65
61255673	36	66
61256464	36	61
61261664	34	64
61267403	40	62
61276162	39	63
61284635	55	65
61288982	36	66
61290032	36	61
61295037	34	64
61300684	37	62
61317817	47	65
61322336	36	66
61323315	36	61
61325975	39	63
61334158	36	62
61335851	36	64
61351434	45	65
61355660	36	66
61356918	36	61
61367422	39	62
61375344	39	63
61378876	39	64
61389163	35	66
61401241	44	65
61401264	38	62
61407183	38	61
61425647	39	63
61429384	39	64
61434243	36	62
61434688	41	65
61438985	39	66
61440375	37	61
61462214	34	64
61467947	37	62
61468217	42	65
61472362	36	66
61473953	39	61
61474642	39	63
61495832	34	64
