67818835	32	4
67826439	48	9
67828115	32	10
67829475	40	14
67830567	32	6
67832727	16	11
67833282	32	8
67833335	48	3
67834320	24	13
67834355	48	12
67841337	32	7
67843973	40	5
67848519	32	1
67849079	48	2
67851103	48	15
67859278	48	4
67866210	48	10
67866378	40	9
67869332	48	14
67870091	48	6
67871952	32	8
67873074	40	3
67873372	48	11
67874764	48	13
67874979	32	12
67881812	48	7
67883100	48	5
67888800	32	2
67888981	48	1
67891066	40	15
67899261	16	4
67905956	24	10
67907333	48	9
67908058	32	14
67910324	32	8
67911056	32	3
67911198	40	6
67912565	40	11
67916046	48	13
67916313	32	12
67923043	40	7
67923452	32	5
67928602	24	2
67929017	40	1
67931849	48	15
67939669	40	4
67946240	40	9
67947401	32	10
67948078	32	14
67949938	40	8
67950154	48	3
67950633	48	6
67951941	40	11
67954392	40	13
67956185	40	12
67962248	48	5
67963987	32	7
67967101	48	2
67969157	32	1
67970407	48	15
67979451	48	4
67985665	48	9
67987013	48	10
67988350	32	14
67988872	24	8
67990043	48	11
67990807	40	3
67991202	32	6
67996121	48	13
67996978	40	12
68003731	40	5
68005037	32	7
68008287	40	2
68009048	48	15
68009192	32	1
68019833	40	4
68025711	24	9
68025793	48	10
68027658	40	14
68029185	32	11
68030152	40	3
68030780	40	8
68030946	40	6
68035358	40	13
68036645	32	12
68044460	32	5
68046892	40	7
68048502	40	1
68049056	32	2
68049122	48	15
68059657	48	4
68064781	48	10
68066179	40	9
68068253	24	11
68068384	48	14
68070401	48	3
68071488	48	6
68072080	32	8
68074839	48	12
68075699	40	13
68085029	48	5
68086756	40	7
68089551	40	15
68089646	40	2
68089787	32	1
68101525	40	4
68105352	32	10
68106900	32	9
68108760	24	14
68109069	48	11
68110364	32	3
68111576	40	6
68112604	32	8
68114519	48	12
68117924	32	13
68124261	48	5
68127351	24	7
68128836	32	15
68129950	40	2
68130562	40	1
68140656	40	4
68146726	32	10
68146759	40	9
68148987	24	14
68150676	40	11
68151610	48	8
68151836	32	3
68152416	40	6
68154826	40	12
68156907	48	13
68164782	40	5
68167907	48	7
68169325	48	2
68169905	48	15
68171031	48	1
68180360	48	4
68186821	32	10
68187189	48	9
68188922	48	14
68191537	32	8
68191984	40	3
68192802	48	11
68193157	40	6
68194551	32	12
68197656	40	13
68206159	40	5
68208082	48	7
68209449	16	15
68210479	32	2
68211648	40	1
68221076	40	4
68225727	48	9
68227245	40	10
68229534	32	14
68231124	40	3
68231690	48	8
68232547	40	11
68232985	48	12
68233857	40	6
68238829	48	13
68245050	40	5
68249569	40	7
68249944	40	15
68250217	24	1
68251451	32	2
68261864	40	4
68267736	40	9
68268049	40	14
68268722	40	10
68271317	48	3
68273272	40	6
68273300	16	8
68273401	40	11
68274706	48	12
68278984	40	13
68284092	40	5
68289955	24	15
68290223	40	7
68290884	48	1
68291995	32	2
68301624	40	4
68306790	48	14
68307956	32	9
68308721	32	10
68311215	40	3
68312126	48	6
68312563	48	11
68312826	48	8
68313495	40	12
68319089	40	13
68323789	40	5
68327563	16	1
68329198	40	15
68330784	48	7
68332339	48	2
68341792	48	4
68347821	48	14
68348323	16	9
68349731	32	10
68351194	32	3
68351497	40	8
68352483	40	6
68352867	32	12
68353896	40	11
68361040	32	13
68363926	40	5
68368323	40	15
68369238	40	1
68369863	48	7
68373107	24	2
68380381	24	4
68386377	40	14
68388609	32	10
68389930	48	8
68390034	32	9
68392066	40	6
68392204	40	3
68393982	40	11
68394126	48	12
68399772	48	13
68403546	32	5
68408366	40	1
68409417	48	15
68410342	40	7
68414450	48	2
68418855	32	4
68425626	56	14
68428592	24	10
68431293	48	9
68431914	32	8
68432547	32	6
68432671	48	3
68434137	48	11
68436498	48	12
68437249	40	13
68442381	48	5
68446929	40	1
68448235	48	15
68449813	48	7
68453880	32	2
68460153	32	4
68466622	40	14
68468314	40	10
68470730	32	9
68471115	40	3
68473010	40	8
68474482	24	11
68474679	48	6
68475154	32	12
68476822	8	13
68482088	32	5
68486169	48	15
68486951	16	1
68490724	48	7
68494052	32	2
68500130	40	4
68507151	40	14
68507697	40	10
68510973	40	9
68511334	48	3
68514133	40	8
68515110	48	11
68515306	48	6
68515379	40	13
68515385	56	12
68520585	40	5
68525086	48	15
68528568	48	1
68531052	40	7
68533868	40	2
68540032	48	4
68546838	48	14
68548493	48	10
68552187	40	9
68553525	32	3
68554641	48	8
68554821	40	13
68555194	48	11
68555291	40	6
68555453	40	12
68562178	32	5
68565697	24	15
68568149	40	1
68569991	32	7
68573870	48	2
68582335	48	4
68587192	48	10
68587444	48	14
68592215	40	9
68592577	40	13
68593253	48	3
68593848	40	6
68594007	32	8
68594172	32	11
68594711	40	12
68598891	40	5
68606303	48	15
68609657	40	1
68610377	40	7
68614365	40	2
68623308	40	4
68627192	32	10
68628211	40	14
68632830	40	3
68633801	48	9
68634056	48	13
68634746	48	12
68634767	32	11
68635056	48	6
68635065	40	8
68638970	40	5
68646336	40	15
68650632	48	1
68651648	40	7
68654094	40	2
68664456	40	4
68666881	48	10
68669836	32	14
68671787	40	9
68672345	32	3
68672702	48	12
68674349	40	11
68674507	24	6
68674652	48	8
68674772	24	13
68679357	40	5
68685413	32	15
68690492	40	1
68690895	32	7
68692308	24	2
68703933	48	4
68706843	40	10
68709520	40	14
68711052	48	12
68712038	40	3
68713626	40	9
68714584	40	11
68714930	48	13
68715284	32	6
68716735	48	8
68719947	48	5
68725314	48	15
68730890	40	1
68731508	48	7
68731929	32	2
68743372	40	4
68745411	32	10
68749804	40	12
68750383	48	14
68751573	40	3
68754135	48	9
68754345	40	6
68754798	32	11
68754988	32	13
68757356	0	8
68763042	40	5
68765505	48	15
68770277	32	1
68771446	48	2
68772429	40	7
68783363	40	4
68786585	48	10
68789530	32	14
68791257	40	12
68791487	40	3
68794305	48	9
68794415	48	6
68795053	40	11
68795649	48	13
68798918	48	8
68802961	48	5
68805895	40	15
68811994	40	2
68812309	32	1
68812844	48	7
68823213	40	4
68825746	32	10
68829607	40	12
68830150	24	14
68832383	40	3
68834118	40	6
68835299	48	9
68835893	24	11
68836043	48	13
68840168	8	8
68843992	40	15
68844166	40	5
68851406	48	1
68853850	40	2
68854363	40	7
68862828	40	4
68866254	32	10
68868839	32	12
68870839	40	14
68871639	40	3
68874712	40	6
68874767	48	11
68875172	40	9
68875970	40	13
68878744	32	8
68883600	48	15
68884051	40	5
68889377	48	1
68894710	32	2
68895376	40	7
68902284	40	4
68906142	40	10
68908456	24	12
68910397	32	14
68912650	40	3
68913856	32	6
68914878	40	11
68916298	32	13
68917852	48	9
68919157	40	8
68923271	40	15
68924334	48	5
68931127	48	1
68934525	48	2
68934724	40	7
68942510	40	4
68945116	48	10
68948590	48	12
68949345	40	14
68952914	32	6
68953652	40	3
68954062	48	11
68955927	48	13
68959212	48	9
68959460	40	8
68961720	24	15
68964766	48	5
68970528	40	1
68973812	32	2
68974490	32	7
68982835	40	4
68983856	40	10
68985917	40	12
68988226	40	14
68991626	32	6
68992503	32	3
68995140	48	13
68996128	40	11
68997696	40	9
68999052	-8	8
69001406	16	15
69004038	32	5
69010832	48	1
69014498	40	2
69015034	40	7
69022698	40	4
69023037	40	10
69024665	40	12
69028751	48	14
69031096	24	6
69034480	40	3
69035542	48	13
69035596	40	11
69037443	40	8
69038814	24	9
69040984	32	15
69043208	48	5
69051946	40	1
69056032	24	2
69056178	40	7
69062520	40	12
69064149	40	10
69065040	40	4
69068600	40	14
69069913	40	6
69073545	48	3
69075212	40	8
69075570	40	11
69076662	48	13
69078267	40	9
69080594	24	15
69083436	40	5
69094091	48	1
69095539	40	7
69096435	48	2
69101957	48	12
69104290	48	4
69104844	40	10
69108417	32	14
69109562	48	6
69114458	40	11
69114716	40	3
69116014	48	8
69117297	24	13
69117385	40	9
69120444	48	15
69123877	40	5
69134026	40	1
69135957	40	7
69137167	40	2
69141625	40	12
69143544	48	10
69144289	48	4
69148757	40	14
69150051	48	6
69153729	32	3
69155726	48	11
69157279	40	9
69157573	40	8
69158404	40	13
69158553	40	15
69163162	48	5
69175326	40	1
69176083	48	7
69176111	32	2
69181252	48	12
69182855	32	4
69185057	40	10
69189159	24	6
69189994	40	14
69193928	32	3
69194494	40	11
69195993	40	9
69197809	40	15
69198581	48	8
69199033	40	13
69203501	40	5
69215693	24	7
69215761	32	2
69216715	40	1
69221412	24	12
69222598	40	4
69225763	40	10
69229135	40	6
69231050	32	14
69232538	40	3
69233359	48	11
69236089	40	9
69238021	32	8
69238237	32	15
69238311	32	13
69244135	32	5
69253887	48	7
69254964	32	2
69258557	48	1
69261288	32	12
69262525	40	4
69264948	48	10
69267810	40	6
69272141	48	14
69272273	48	11
69272416	48	3
69275950	48	9
69277421	48	8
69278768	48	13
69279233	40	15
69284576	48	5
69295128	32	7
69295514	40	2
69297608	40	1
69301007	8	12
69302214	48	4
69306009	16	10
69308325	40	6
69311103	40	3
69312209	40	14
69312660	40	11
69315464	32	9
69316741	48	8
69317329	48	15
69318744	32	13
69325486	40	5
69334502	48	2
69335022	48	7
69337711	32	1
69340455	48	4
69341008	40	12
69344910	40	10
69349625	40	6
69350685	32	3
69351073	32	14
69352764	40	11
69355250	48	8
69355827	40	15
69357776	48	9
69358367	40	13
69364837	32	5
69373711	48	2
69377037	40	7
69377679	48	1
69381065	40	4
69382331	16	12
69384376	40	10
69390847	40	6
69391413	40	3
69392414	48	11
69393067	40	14
69394034	40	15
69395272	40	8
69395860	48	9
69399011	40	13
69405619	48	5
69412371	24	2
69416269	40	7
69416449	48	1
69422044	48	4
69424062	32	12
69424734	40	10
69428926	32	6
69429265	48	3
69432912	32	11
69433621	40	15
69433733	32	14
69435200	40	8
69435674	40	9
69438177	40	13
69447589	40	5
69453038	24	2
69455494	40	7
69457900	40	1
69459830	40	4
69463582	48	10
69465072	40	12
69469477	16	3
69469507	32	6
69472938	48	11
69473597	48	14
69474107	24	15
69474388	48	8
69474494	56	9
69479610	48	13
69487383	40	5
69494631	40	7
69495494	48	2
69497607	40	1
69498899	40	4
69503349	48	10
69505018	48	12
69508297	48	3
69509301	48	6
69511514	32	14
69511899	40	11
69513677	40	15
69514279	32	8
69514796	32	9
69520073	40	13
69527587	40	5
69533820	40	7
69535721	48	2
69538441	32	4
69539051	48	1
69544152	40	10
69544970	40	12
69547983	40	6
69548309	48	3
69551033	40	11
69551522	40	14
69553973	48	8
69554025	40	15
69555204	40	9
69561974	8	13
69568781	24	5
69573205	48	7
69575183	40	2
69578424	40	4
69580304	48	1
69582605	48	12
69583875	40	10
69588030	48	6
69588805	48	3
69590466	8	14
69591371	32	11
69593117	48	15
69593756	32	9
69593958	40	8
69602450	40	13
69610297	16	5
69613404	56	7
69616793	40	2
69617259	40	4
69619917	40	1
69624352	48	12
69624533	24	10
69628972	48	6
69629911	32	3
69632286	48	14
69633722	40	11
69634047	56	8
69634813	24	15
69635978	48	9
69641807	32	13
69648468	40	5
69652948	40	7
69655983	40	2
69657006	32	4
69657648	32	1
69665643	48	10
69666114	48	12
69667481	48	3
69669389	24	6
69672267	48	14
69672841	40	11
69674520	40	8
69675183	40	15
69678719	40	9
69682049	48	13
69689272	40	5
69692951	48	7
69694428	40	2
69695454	40	1
69696120	40	4
69707417	40	3
69707738	56	12
69708016	40	10
69709290	48	6
69710912	48	14
69712672	40	11
69713130	32	8
69717046	48	15
69718254	48	9
69720873	48	13
69728643	48	5
69731823	40	7
69735132	32	2
69735991	40	4
69736480	40	1
69745960	16	12
69746198	40	10
69748505	48	3
69749757	32	6
69751809	32	14
69753742	16	8
69753845	32	11
69755350	40	15
69759330	32	9
69762190	32	13
69768889	48	5
69772525	48	7
69774606	48	1
69775503	40	4
69775603	40	2
69784947	40	12
69785499	48	10
69788817	48	3
69791251	48	6
69791868	40	14
69792507	40	8
69795120	32	11
69795667	48	15
69798055	48	9
69803445	16	13
69810305	32	5
69813867	48	7
69814687	40	2
69816132	40	1
69816890	32	4
69824161	32	12
69825064	40	10
69827866	48	3
69829659	48	6
69831961	32	8
69833015	40	14
69835256	40	15
69837066	16	11
69838277	48	9
69843189	48	13
69851579	40	5
69853791	40	2
69854490	48	7
69856803	40	1
69857001	32	4
69863852	40	12
69864266	40	10
69868617	48	3
69868796	40	6
69872350	40	14
69874623	40	8
69875730	48	15
69876493	40	11
69878561	40	9
69882930	32	13
69891809	40	5
69894790	32	7
69894919	24	2
69895854	40	1
69897732	40	4
69902156	48	10
69904011	40	12
69906575	48	6
69909105	32	3
69912793	40	14
69913647	48	8
69915963	40	15
69916487	32	11
69921462	48	9
69921643	32	13
69930656	40	5
69934742	40	2
69935518	40	7
69936487	40	1
69937127	32	4
69942331	40	10
69944114	48	12
69947579	32	6
69947980	32	3
69951807	40	8
69952629	48	14
69955120	40	15
69958016	48	11
69960596	48	13
69961160	32	9
69968754	48	5
69975036	40	7
69975156	48	2
69975398	48	1
69976832	24	4
69982539	32	12
69985119	40	10
69986226	32	6
69987961	40	3
69991315	32	8
69993311	40	14
69995153	48	11
69995561	48	15
70000441	40	9
70001132	32	13
70009084	32	5
70014570	40	7
70016061	40	1
70016542	48	2
70017114	48	4
70022518	40	12
70024238	48	6
70024755	40	10
70027532	32	3
70031327	40	8
70032634	40	14
70033966	40	11
70034014	48	15
70039717	48	13
70041967	48	9
70049674	40	5
70055220	16	2
70055425	16	7
70056323	40	1
70057201	48	4
70062795	16	12
70064541	32	10
70065948	40	6
70067941	40	3
70071554	40	8
70072745	40	14
70074653	48	11
70075231	48	15
70079167	40	13
70082836	32	9
70088354	40	5
70094771	48	2
70096135	40	1
70096574	48	7
70096980	48	4
70103763	48	12
70104237	48	10
70106072	48	6
70107516	56	3
70110570	40	8
70113141	48	14
70114317	32	15
70116316	32	11
70123300	40	13
70125257	32	9
70127863	40	5
70134074	40	2
70136089	48	4
70137219	40	1
70137597	40	7
70143595	40	12
70143602	32	10
70146552	40	6
70147552	40	3
70149131	32	8
70153294	40	14
70154002	48	15
70155579	48	11
70164908	24	13
70165732	40	9
70167874	40	5
70173634	32	2
70176074	32	4
70176599	40	1
70176894	32	7
70182561	32	10
70184953	40	12
70188039	40	3
70188088	32	6
70188554	48	8
70192995	40	15
70194565	40	14
70195780	40	11
70205636	40	9
70206321	48	13
70208094	32	5
70211583	32	2
70214722	40	1
70216902	32	7
70216946	24	4
70222084	40	10
70226349	48	12
70228369	40	6
70228640	40	8
70228903	48	3
70232210	32	15
70234884	40	14
70236240	32	11
70245419	48	9
70246990	32	13
70247954	48	5
70250787	48	2
70255471	48	1
70256621	40	4
70257842	32	7
70263664	32	10
70265632	24	8
70267362	32	12
70267771	48	3
70269208	40	6
70272466	48	15
70273912	32	14
70276161	24	11
70284508	32	9
70286902	48	13
70288695	40	5
70289981	48	2
70297302	24	4
70297494	40	1
70298641	48	7
70303699	40	10
70305771	40	8
70308012	48	12
70308902	40	3
70310454	40	6
70311955	48	15
70313809	40	14
70315807	40	11
70327413	40	13
70327515	40	9
70328139	40	5
70330393	40	2
70336717	40	1
70336910	40	4
70338785	32	7
70342679	48	10
70344938	32	8
70348435	40	3
70348545	48	6
70348890	24	12
70351276	48	15
70354334	40	14
70356043	48	11
70366089	48	9
70366944	16	13
70367359	48	5
70369743	40	2
70376810	32	1
70376815	32	7
70377740	40	4
70382703	32	10
70384405	32	8
70387800	48	3
70388214	40	6
70389586	48	15
70389745	48	12
70393923	40	14
70395980	32	11
70405083	48	9
70406113	40	5
70406428	40	13
70408571	24	2
70417238	48	4
70417353	48	1
70417664	40	7
70421820	40	10
70424288	40	8
70427452	40	3
70427529	16	6
70428551	40	12
70428846	40	15
70435022	48	11
70435938	40	14
70445734	48	9
70446081	48	5
70446392	32	2
70446533	48	13
70456651	48	4
70457217	48	7
70457780	40	1
70462178	48	10
70466438	48	8
70467528	40	3
70468058	40	6
70468419	40	15
70468755	48	12
70475179	24	11
70475448	48	14
70485153	32	5
70485867	32	9
70486046	24	13
70486130	40	2
70496544	32	4
70497277	40	7
70498078	24	1
70500334	40	10
70504084	40	8
70505232	48	3
70508770	48	12
70508814	40	6
70508819	48	15
70515160	48	14
70516947	48	11
70524503	40	9
70525831	40	13
70526135	48	5
70526964	40	2
70535678	16	4
70536230	40	7
70537836	40	1
70540666	40	10
70543796	32	8
70545807	56	3
70548148	40	6
70548791	40	12
70549206	40	15
70556829	48	11
70557209	48	14
70563774	40	9
70565156	40	2
70566398	48	5
70567246	32	13
70574313	32	4
70576997	48	7
70578074	40	1
70581233	40	10
70583841	48	8
70586347	48	3
70587444	40	12
70588109	40	15
70588468	40	6
70596278	48	11
70597838	48	14
70602449	40	9
70602690	48	2
70605804	48	5
70606144	40	13
70613801	32	4
70616503	32	7
70617689	32	1
70621150	40	10
70623197	40	8
70627395	40	3
70627887	40	12
70628349	40	6
70629581	32	15
70636378	40	11
70637091	48	14
70640615	48	9
70642436	40	2
70645298	24	13
70646127	48	5
70655552	40	4
70657382	48	7
70657390	40	1
70660474	48	10
70662703	40	8
70666214	48	6
70667110	40	12
70667534	40	3
70669512	40	15
70675200	48	11
70678975	48	14
70679332	32	9
70683924	40	2
70685739	40	13
70686630	40	5
70694600	32	4
70696991	48	7
70698046	48	1
70700783	40	10
70703110	48	8
70706704	24	3
70707080	48	6
70708017	40	12
70709650	40	15
70715233	40	11
70718290	24	14
70720344	48	9
70724330	48	2
70726069	24	5
70726617	40	13
70733018	40	4
70736658	48	7
70737756	40	1
70739719	48	10
70741839	40	8
70745792	24	6
70746815	48	3
70747538	32	12
70750047	40	15
70756151	48	11
70757817	40	14
70761480	32	9
70765113	32	5
70766005	40	2
70767309	40	13
70773989	48	4
70776043	32	7
70779575	40	10
70780923	32	1
70782542	32	8
70785302	40	6
70786824	40	12
70787295	40	3
70789951	-8	15
70796828	48	11
70799047	40	14
70801502	32	9
70803350	48	5
70804545	32	2
70807865	48	13
70813048	48	4
70817350	40	7
70819179	32	10
70820124	48	1
70822897	40	8
70825170	32	6
70825294	40	12
70829069	40	3
70829658	40	15
70834812	48	11
70837730	48	14
70839645	48	9
70842699	40	5
70844287	40	2
70848686	40	13
70853071	32	4
70857077	48	7
70860537	48	10
70862556	48	8
70863312	48	1
70864230	40	12
70864508	32	6
70868142	48	3
70869618	40	15
70874312	48	11
70878283	48	14
70880652	40	9
70883321	24	5
70884785	48	2
70889801	48	13
70892682	40	4
70898665	48	7
70900697	48	10
70902782	32	1
70903406	40	8
70904021	32	6
70904623	32	12
70905690	32	3
70910617	40	15
70914605	40	11
70919226	48	14
70920410	48	9
70922210	40	5
70923845	24	2
70928990	48	13
70933245	40	4
70936400	40	7
70942371	40	10
70942871	48	8
70943448	32	1
70944646	40	6
70946164	40	12
70947127	32	3
70949082	40	15
70955792	48	11
70959880	40	14
70960346	32	9
70961865	48	5
70963938	48	2
70969551	32	13
70973653	48	4
70977041	48	7
70981191	48	10
70983053	48	8
70983915	40	6
70984379	24	1
70986439	32	3
70987422	32	12
70988454	40	15
70995507	48	11
71000108	40	14
71000675	40	9
71001725	40	2
71002279	24	5
71010118	48	13
71013654	40	4
71015385	24	7
71020421	32	10
71022585	56	8
71023802	24	6
71025886	24	1
71026277	48	3
71026577	48	12
71027422	32	15
71035917	40	11
71038735	40	9
71040441	48	2
71040502	48	14
71043613	56	5
71050475	32	13
71053116	40	4
71055795	40	7
71062280	8	10
71063084	32	8
71064841	48	6
71065118	48	1
71065491	32	15
71066754	40	12
71069109	40	3
71077077	40	11
71078623	48	9
71080380	48	2
71082380	48	14
71083267	48	5
71090120	40	13
71094490	24	7
71095003	32	4
71101016	40	10
71102650	40	8
71103431	48	6
71105026	32	15
71105979	32	1
71106733	48	12
71108652	32	3
71118773	48	11
71119714	24	2
71120110	40	9
71122837	48	14
71123758	40	5
71129968	40	13
71134979	48	4
71135041	48	7
71138402	48	8
71141932	40	10
71143793	40	6
71145037	40	12
71146121	32	1
71146343	40	15
71150680	32	3
71158806	40	11
71159782	48	2
71161373	40	9
71162061	32	14
71164684	48	5
71170889	40	13
71174130	40	4
71177751	48	7
71178900	48	8
71179473	40	10
71182854	40	6
71183483	40	12
71183644	40	15
71186603	40	1
71190525	48	3
71198569	40	11
71200472	48	9
71201150	40	2
71201575	48	14
71204737	40	5
71209732	40	13
71214935	32	4
71218080	40	7
71219717	40	10
71220049	48	8
71222371	40	15
71222482	40	12
71224503	48	6
71226981	40	1
71230480	48	3
71237338	32	11
71238837	40	9
71240272	56	14
71240687	48	2
71245166	48	5
71249899	48	13
71255320	40	4
71257717	40	7
71258827	40	10
71260581	24	12
71260635	32	15
71261018	48	8
71263573	40	6
71266683	8	1
71269488	40	3
71277068	40	11
71279086	40	14
71279508	40	9
71281417	48	2
71286318	40	5
71290813	40	13
71294311	48	4
71297361	40	7
71297830	24	10
71299407	40	12
71299534	40	8
71300845	32	15
71302636	48	6
71308655	40	1
71311901	40	3
71317788	48	11
71318674	48	14
71319320	32	9
71323502	32	2
71325198	40	5
71332132	48	13
71335365	32	7
71335592	24	4
71336851	48	8
71336863	48	10
71340000	48	15
71340097	40	12
71343080	48	6
71349094	40	1
71352001	56	3
71357302	24	14
71357352	48	11
71360513	48	9
71364113	40	2
71365091	40	5
71372312	48	13
71375971	40	4
71375991	48	10
71376146	40	8
71376447	32	7
71379294	40	12
71379875	40	15
71384245	40	6
71390293	40	1
71392150	48	3
71397311	48	14
71399890	48	11
71400319	48	9
71402152	32	2
71404063	48	5
71411472	8	13
71416242	48	10
71417140	32	8
71417363	40	7
71418423	24	4
71419812	40	12
71420291	32	15
71426146	32	6
71430018	32	3
71430503	32	1
71436264	40	14
71438936	32	9
71439709	32	11
71442538	32	2
71444539	24	5
71450818	48	13
71456336	32	10
71456801	48	7
71456903	40	8
71458369	40	4
71459369	48	15
71460470	48	12
71464784	32	6
71470637	32	1
71470806	24	3
71475615	32	14
71479716	40	9
71480752	48	2
71481860	40	11
71484606	48	5
