78841504	32	903
78845516	40	903
78846283	40	903
78849709	24	903
78851922	32	903
78856011	48	903
78865814	40	903
78866307	32	903
78867894	40	903
78867989	40	903
78873150	48	903
78874876	24	903
78875238	48	903
78879954	32	903
78880312	48	903
78881587	40	903
78885412	48	903
78885930	48	903
78890522	40	903
78891649	40	903
78896478	24	903
78905652	48	903
78905687	40	903
78908047	40	903
78909207	48	903
78912256	48	903
78914590	40	903
78915016	40	903
78919553	32	903
78920813	40	903
78922162	40	903
78925716	48	903
78925907	48	903
78929078	40	903
78931922	48	903
78937383	40	903
78944999	32	903
78945918	48	903
78947116	40	903
78949463	48	903
78952577	40	903
78954292	40	903
78954304	48	903
78959546	48	903
78960372	40	903
78961890	40	903
78964594	48	903
78966679	48	903
78968153	40	903
78970481	48	903
78977770	40	903
78984520	40	903
78985433	40	903
78987651	40	903
78990919	32	903
78991480	48	903
78992485	48	903
78995667	40	903
78999583	48	903
78999943	40	903
79001798	40	903
79006481	48	903
79008063	40	903
79009443	48	903
79010432	48	903
79017678	48	903
79025145	32	903
79025501	40	903
79028751	40	903
79031088	40	903
79031242	32	903
79032839	40	903
79035697	40	903
79039415	32	903
79039432	32	903
79042251	32	903
79046166	48	903
79048802	40	903
79049318	40	903
79050178	48	903
79058334	48	903
79065481	40	903
79066090	40	903
79067957	48	903
79070372	48	903
79070437	40	903
79074175	48	903
79074508	40	903
79077526	48	903
79079791	24	903
79082236	40	903
79087151	48	903
79087270	32	903
79089649	48	903
79090304	32	903
79099265	48	903
79104563	40	903
79105936	48	903
79107754	40	903
79110214	48	903
79111213	48	903
79115015	48	903
79115638	48	903
79118652	48	903
79120357	40	903
79122351	32	903
79126370	48	903
79126539	48	903
79130385	32	903
79130518	48	903
79139464	32	903
79143873	48	903
79145183	32	903
79147944	40	903
79149437	32	903
79152172	48	903
79154541	48	903
79154735	40	903
79159422	48	903
79162296	40	903
79162609	40	903
79164610	32	903
79167185	40	903
79169995	40	903
79171287	48	903
79178481	40	903
79183986	48	903
79185898	32	903
79188190	48	903
79189962	32	903
79192769	32	903
79195058	40	903
79195716	40	903
79199745	48	903
79201255	48	903
79201638	40	903
79205432	32	903
79208432	32	903
79210754	32	903
79211461	40	903
79219895	24	903
79222461	40	903
79227247	56	903
79228877	48	903
79229582	40	903
79233144	48	903
79235197	32	903
79235776	40	903
79238884	48	903
79240293	32	903
79241746	40	903
79246722	48	903
79247296	48	903
79251135	40	903
79251503	40	903
79258447	32	903
79262330	32	903
79267606	32	903
79268141	48	903
79268269	32	903
79273920	40	903
79274409	40	903
79275466	32	903
79279188	48	903
79279910	48	903
79281947	48	903
79285219	48	903
79287847	48	903
79291254	32	903
79291431	48	903
79297685	40	903
79302223	40	903
79307689	40	903
79308732	40	903
79309295	32	903
79313819	48	903
79314601	48	903
79314894	40	903
79317407	40	903
79320368	40	903
79320683	48	903
79325037	32	903
79327851	40	903
79330574	32	903
79331788	40	903
79339709	40	903
79339944	40	903
79347585	32	903
79348806	48	903
79349374	32	903
79353920	40	903
79355274	40	903
79355339	32	903
79357100	48	903
79361497	48	903
79361662	40	903
79365877	32	903
79369152	40	903
79370665	32	903
79371267	40	903
79378591	32	903
79380020	32	903
79387366	40	903
79387857	8	903
79390872	48	903
79392562	40	903
79395662	40	903
79395981	48	903
79397303	48	903
79401167	24	903
79401620	48	903
79405343	32	903
79408920	24	903
79408953	48	903
79411022	48	903
79418668	40	903
79421370	40	903
79426529	40	903
79426944	48	903
79430751	48	903
79431196	48	903
79435235	40	903
79436311	48	903
79436901	40	903
79440211	40	903
79441323	40	903
79444126	40	903
79448501	32	903
79448707	56	903
79451011	32	903
79458701	32	903
79461760	24	903
79464766	48	903
79465233	40	903
79470840	24	903
79471269	40	903
79475930	48	903
79476489	40	903
79477260	32	903
79480306	48	903
79482645	32	903
79485243	40	903
79488001	48	903
79489102	40	903
79492395	40	903
79498834	48	903
79501398	40	903
79504608	48	903
79506792	40	903
79510927	40	903
79512027	24	903
79515345	40	903
79516109	40	903
79517500	48	903
79520723	24	903
79522721	32	903
79524486	48	903
79528278	48	903
79528522	40	903
79530512	40	903
79538415	24	903
79541827	48	903
79543614	32	903
79546260	24	903
79551471	48	903
79552637	48	903
79554434	40	903
79555778	48	903
79557442	40	903
79561165	32	903
79561547	32	903
79565613	32	903
79569256	48	903
79570025	48	903
79571249	32	903
79579471	48	903
79582291	48	903
79582608	48	903
79587502	40	903
79591867	40	903
79592258	48	903
79593955	48	903
79596360	24	903
79597355	40	903
79600322	24	903
79601904	40	903
79607212	40	903
79609052	48	903
79609409	40	903
79610957	40	903
79619146	48	903
79622950	40	903
79623943	48	903
79627777	32	903
79632985	40	903
79633187	40	903
79634595	48	903
79636772	40	903
79637793	48	903
79640366	32	903
79642878	40	903
79646457	40	903
79649511	48	903
79649840	48	903
79651912	48	903
79660610	40	903
79661665	48	903
79664588	40	903
79668763	32	903
79672500	8	903
79672604	48	903
79672870	32	903
79676049	40	903
79678505	40	903
79681030	40	903
79681742	32	903
79687313	48	903
79689354	32	903
79690199	48	903
79691763	32	903
79700589	48	903
79701816	48	903
79704736	40	903
79708922	48	903
79711029	48	903
79711370	40	903
79712659	40	903
79715985	48	903
79719719	48	903
79719871	40	903
79720822	32	903
79728614	48	903
79728669	40	903
79729032	48	903
79731387	24	903
79739238	48	903
79740003	40	903
79746001	40	903
79748725	32	903
79749680	40	903
79750207	48	903
79752100	32	903
79755803	48	903
79759347	32	903
79760570	32	903
79761145	40	903
79768515	48	903
79768754	32	903
79770361	40	903
79770739	40	903
79779309	32	903
79781597	32	903
79785746	48	903
79788991	48	903
79790092	48	903
79790139	40	903
79792154	48	903
79794179	40	903
79797943	48	903
79801252	40	903
79801516	48	903
79807612	48	903
79808290	32	903
79809843	40	903
79810102	40	903
79819836	40	903
79819960	32	903
79825309	32	903
79828371	48	903
79828730	40	903
79829270	48	903
79830394	24	903
79834478	48	903
79837807	40	903
79839768	40	903
79840759	40	903
79847732	40	903
79848935	48	903
79849121	32	903
79850223	40	903
79859307	48	903
79862175	48	903
79864984	40	903
79867911	32	903
79869025	40	903
79869236	8	903
79870652	40	903
79874155	40	903
79876345	40	903
79878848	40	903
79880204	40	903
79887763	40	903
79888060	16	903
79889268	48	903
79889987	40	903
79898696	24	903
79903307	48	903
79905334	32	903
79907679	32	903
79907719	40	903
79908164	40	903
79911518	40	903
79913904	40	903
79918226	24	903
79919107	40	903
79919327	48	903
79927535	24	903
79928643	40	903
79929496	48	903
79930732	24	903
79938017	40	903
79942724	40	903
79946861	48	903
79947364	48	903
79947494	24	903
79948426	48	903
79952793	48	903
79953368	40	903
79957407	32	903
79959752	48	903
79961764	24	903
79967375	40	903
79967825	40	903
79969106	48	903
79972315	40	903
79977617	32	903
79980907	48	903
79987074	32	903
79987862	32	903
79987892	24	903
79988538	48	903
79993975	40	903
79994985	40	903
79997664	40	903
80000202	32	903
80000393	24	903
80007139	56	903
80007370	32	903
80011844	32	903
80013087	40	903
80014075	32	903
80022709	48	903
80025855	48	903
80026042	40	903
80028851	40	903
80028939	40	903
80033859	48	903
80035302	40	903
80040581	40	903
80040706	32	903
80041921	32	903
80046226	40	903
80047783	48	903
80053006	40	903
80054072	32	903
80055632	48	903
80063843	40	903
80064005	40	903
80065855	32	903
80068223	40	903
80068780	40	903
80075067	40	903
80076858	32	903
80080292	48	903
80081719	40	903
80081940	40	903
80086246	40	903
80087476	40	903
80092129	24	903
80093363	24	903
80093557	32	903
80104450	40	903
80105062	40	903
80107392	40	903
80107962	32	903
80109448	40	903
80113924	32	903
80117260	40	903
80120766	48	903
80120876	40	903
80121342	40	903
80127018	56	903
80128573	40	903
80131273	32	903
80132621	48	903
80135489	40	903
80145639	40	903
80145644	32	903
80148289	48	903
80148814	48	903
80149349	40	903
80154887	48	903
80157312	40	903
80160833	48	903
80161099	40	903
80161732	32	903
80166135	40	903
80168470	48	903
80171520	48	903
80172847	40	903
80174851	40	903
80184964	48	903
80185245	40	903
80188218	48	903
80188708	40	903
80189700	40	903
80196119	40	903
80196876	32	903
80200767	32	903
80201445	48	903
80201832	32	903
80205626	32	903
80209403	48	903
80211013	40	903
80212347	40	903
80215126	32	903
80224679	40	903
80225943	24	903
80228282	40	903
80229581	24	903
80229865	48	903
80235702	48	903
80235975	56	903
80239798	48	903
80241193	24	903
80243157	40	903
80246980	40	903
80251340	16	903
80252356	48	903
80253911	40	903
80256427	40	903
80265261	48	903
80266155	48	903
80266800	48	903
80269291	40	903
80271014	32	903
80274710	48	903
80275436	16	903
80279542	40	903
80280070	32	903
80283213	40	903
80286636	40	903
80291051	32	903
80293221	40	903
80293923	48	903
80295492	40	903
80304605	24	903
80305804	48	903
80306031	48	903
80310808	48	903
80311215	40	903
80314979	32	903
80315230	48	903
80320840	40	903
80321357	48	903
80322340	40	903
80327543	48	903
80330820	48	903
80333844	48	903
80334411	48	903
80335586	56	903
80345018	40	903
80345242	40	903
80346305	48	903
80350965	40	903
80351251	48	903
80355307	24	903
80355594	32	903
80361127	32	903
80361314	40	903
80361789	40	903
80367061	40	903
80368757	48	903
80373748	40	903
80374486	40	903
80376446	24	903
80385209	40	903
80386141	56	903
80386324	40	903
80390015	48	903
80392826	24	903
80394763	32	903
80395800	40	903
80399843	48	903
80402192	24	903
80403577	32	903
80407679	48	903
80408945	40	903
80414314	32	903
80415323	16	903
80415427	40	903
80425973	40	903
80427190	40	903
80427930	40	903
80429114	40	903
80432585	48	903
80434402	24	903
80436954	48	903
80440278	48	903
80443098	40	903
80444606	48	903
80448202	48	903
80449017	32	903
80454013	40	903
80454757	32	903
80457016	32	903
80465848	40	903
80466504	48	903
80466547	40	903
80469307	40	903
80471916	40	903
80475245	40	903
80477236	40	903
80481181	48	903
80483099	40	903
80484585	32	903
80487172	32	903
80490243	32	903
80493073	48	903
80493723	40	903
80497016	48	903
80505468	48	903
80505749	48	903
80506405	48	903
80508924	40	903
80512919	24	903
80515108	40	903
80515603	48	903
80520025	32	903
80521423	40	903
80524376	32	903
80526890	40	903
80530444	32	903
80533625	40	903
80533648	16	903
80538065	40	903
80545370	48	903
80545892	32	903
80546993	48	903
80549292	48	903
80553634	24	903
80553794	48	903
80554686	48	903
80559914	40	903
80560052	40	903
80565434	32	903
80566621	32	903
80571419	48	903
80572180	32	903
80573562	48	903
80577744	48	903
80585071	40	903
80585516	24	903
80587465	24	903
80590500	48	903
80592249	40	903
80594073	48	903
80595845	40	903
80599039	32	903
80601689	40	903
80604930	32	903
80607357	40	903
80611395	32	903
80613105	40	903
80614289	40	903
80617615	40	903
80624189	48	903
80625090	32	903
80627283	40	903
80631448	32	903
80632582	40	903
80634398	32	903
80635073	48	903
80639555	32	903
80640369	48	903
80642746	40	903
80645171	40	903
80651229	40	903
80652365	48	903
80654606	32	903
80656522	32	903
80665008	32	903
80665317	32	903
80667709	32	903
80672158	40	903
80672251	40	903
80672826	48	903
80675968	40	903
80678501	48	903
80679121	40	903
80683439	8	903
80683531	40	903
80690637	48	903
80692725	56	903
80695882	24	903
80696181	48	903
80704466	32	903
80704570	48	903
80707784	24	903
80712224	48	903
80713107	40	903
80713274	40	903
80715510	40	903
80716518	32	903
80718926	32	903
80722591	32	903
80725078	40	903
80730856	32	903
80734105	40	903
80736049	32	903
80736887	32	903
80745037	32	903
80745806	40	903
80748431	40	903
80752304	40	903
80752605	48	903
80753433	40	903
80755779	40	903
80755957	40	903
80758563	40	903
80762020	32	903
80764239	40	903
80772030	40	903
80776187	48	903
80776655	32	903
80776744	48	903
80785181	48	903
80785791	40	903
80788017	48	903
80792165	40	903
80792516	32	903
80792518	40	903
80795819	48	903
80797010	48	903
80798574	40	903
80800735	40	903
80804675	40	903
80812217	40	903
80814871	24	903
80817459	48	903
80818184	32	903
80824940	40	903
80825605	32	903
80828859	24	903
80831807	40	903
80832002	32	903
80833540	40	903
80836628	40	903
80836980	48	903
80837501	40	903
80842134	32	903
80843844	40	903
80852657	40	903
80856305	48	903
80857618	32	903
80857800	16	903
80864864	40	903
80865130	48	903
80867893	40	903
80872030	40	903
80872564	48	903
80873924	40	903
80875321	32	903
80876741	32	903
80878716	40	903
80882764	40	903
80885087	40	903
80892042	24	903
80896923	40	903
80897377	40	903
80897406	32	903
80902696	40	903
80905923	40	903
80908340	40	903
80911229	48	903
80912332	48	903
80913532	40	903
80914844	48	903
80915758	40	903
80919851	48	903
80921044	40	903
80926195	48	903
80932101	48	903
80935496	40	903
80935537	40	903
80938133	32	903
80942650	40	903
80944991	48	903
80947963	40	903
80950854	40	903
80951647	40	903
80952941	48	903
80954106	48	903
80955047	48	903
80960540	40	903
80960795	48	903
80967147	40	903
80970986	40	903
80974964	48	903
80976101	40	903
80977853	48	903
80983251	40	903
80984571	32	903
80988248	48	903
80989726	40	903
80990843	40	903
80992710	16	903
80994042	40	903
80995386	40	903
80999906	40	903
81001755	40	903
81009622	40	903
81009793	40	903
81013583	48	903
81015817	40	903
81019257	32	903
81023669	48	903
81023710	48	903
81026878	40	903
81029087	40	903
81029956	48	903
81032388	40	903
81033535	48	903
81036704	48	903
81040029	48	903
81040094	40	903
81048998	40	903
81049631	40	903
81055030	48	903
81055509	32	903
81057414	48	903
81062984	32	903
81065241	40	903
81066466	40	903
81068283	40	903
81069376	48	903
81072486	32	903
81073188	32	903
81077286	40	903
81077762	40	903
81079814	48	903
81088373	32	903
81089218	32	903
81095236	24	903
81097292	48	903
81097676	48	903
81103584	32	903
81105027	40	903
81106246	48	903
81109109	40	903
81109349	48	903
81112183	8	903
81114374	48	903
81117243	24	903
81117546	32	903
81121052	40	903
81128223	32	903
81129775	40	903
81133254	48	903
81137821	48	903
81138633	48	903
81141061	48	903
81143938	40	903
81146091	48	903
81146859	40	903
81147976	40	903
81151647	40	903
81154632	48	903
81158841	40	903
81159155	32	903
81162015	48	903
81167718	40	903
81170292	40	903
81172719	48	903
81178087	40	903
81179280	40	903
81180991	48	903
81183274	48	903
81184289	32	903
81187034	40	903
81188607	48	903
81190805	32	903
81194647	24	903
81198999	40	903
81199098	48	903
81202480	40	903
81207374	40	903
81208735	40	903
81215044	40	903
81219185	48	903
81219255	40	903
81221175	48	903
81223291	48	903
81226044	40	903
81227396	48	903
81230193	48	903
81230416	40	903
81234827	40	903
81238101	40	903
81238220	32	903
81241784	32	903
81248147	24	903
81248157	40	903
81256542	40	903
81258276	40	903
81259445	40	903
81261296	40	903
81262963	40	903
81266430	40	903
81266438	48	903
81270121	40	903
81270172	16	903
81274862	24	903
81276934	40	903
81277489	40	903
81282318	48	903
81286042	40	903
81287750	40	903
81297515	32	903
81299550	40	903
81299762	32	903
81300131	40	903
81304067	40	903
81306831	40	903
81307193	24	903
81309502	16	903
81309877	48	903
81315940	32	903
81317671	40	903
81317801	48	903
81322735	40	903
81326628	24	903
81329049	48	903
81338029	40	903
81338752	48	903
81339411	40	903
81339601	40	903
81344187	32	903
81345406	40	903
81345564	40	903
81349689	32	903
81349819	32	903
81355426	24	903
81357003	48	903
81359642	48	903
81362400	24	903
81364352	40	903
81370355	40	903
81377052	40	903
81378316	48	903
81379434	40	903
81380652	48	903
81383421	40	903
81385503	48	903
81387064	40	903
81388465	48	903
81388829	32	903
81396041	16	903
81396912	40	903
81398994	40	903
81401165	48	903
81404208	40	903
81408118	48	903
81418037	16	903
81418575	40	903
81418725	48	903
81421822	40	903
81423026	48	903
81426955	40	903
81428536	48	903
81428653	40	903
81429784	48	903
81434359	40	903
81435668	48	903
81438740	40	903
81442408	24	903
81445353	40	903
81448158	40	903
81456919	40	903
81456960	32	903
81459026	40	903
81462193	40	903
81463416	48	903
81466549	40	903
81467885	48	903
81468803	40	903
81470937	24	903
81477003	40	903
81477021	24	903
81479174	48	903
81482624	40	903
81485201	48	903
81490802	40	903
81496781	48	903
81497681	40	903
81500646	24	903
81500748	40	903
81503873	40	903
81507871	48	903
81508088	48	903
81508250	40	903
81510686	16	903
81515949	48	903
81516734	48	903
81519816	40	903
81523063	48	903
81526537	48	903
81530040	40	903
81536509	48	903
81537800	40	903
81540819	40	903
81541401	32	903
81541867	48	903
81547859	40	903
81548331	48	903
81549039	40	903
81549902	40	903
81555385	32	903
81557375	48	903
81560319	48	903
81563676	32	903
81567200	48	903
81570799	40	903
81576378	32	903
81578688	40	903
81579061	48	903
81581552	40	903
81581657	32	903
81587827	48	903
81587861	40	903
81588563	32	903
81590364	40	903
81595703	40	903
81597760	40	903
81600392	48	903
81603447	40	903
81606195	40	903
81612396	40	903
81615614	40	903
81615951	48	903
81619006	48	903
81621116	48	903
81622140	32	903
81626516	48	903
81628097	48	903
81628261	32	903
81630685	48	903
81635148	48	903
81636979	40	903
81641952	48	903
81642089	40	903
81646861	32	903
81654078	24	903
81655701	48	903
81656167	40	903
81658254	40	903
81661302	40	903
81661623	48	903
81666417	40	903
81668154	48	903
81669233	40	903
81669873	48	903
81674568	32	903
81678506	48	903
