65206838	37	901
65207405	56	901
65209415	34	901
65211550	46	901
65212796	39	901
65214585	38	901
65222267	40	901
65224765	51	901
65227460	35	901
65229416	46	901
65234009	40	901
65235139	39	901
65237219	36	901
65238528	55	901
65240286	34	901
65240474	39	901
65241739	41	901
65245263	45	901
65245989	39	901
65246336	36	901
65249500	52	901
65251017	41	901
65251360	56	901
65255682	42	901
65259300	37	901
65261085	35	901
65263135	43	901
65263780	39	901
65264223	40	901
65267652	34	901
65268623	36	901
65270337	36	901
65271926	43	901
65273682	37	901
65273844	34	901
65274829	55	901
65279414	36	901
65279582	36	901
65289050	39	901
65291303	45	901
65291345	53	901
65294529	36	901
65295012	48	901
65296335	44	901
65299150	41	901
65301266	58	901
65304123	36	901
65305433	40	901
65307127	33	901
65307598	37	901
65309737	38	901
65312808	35	901
65313161	35	901
65313428	39	901
65317717	39	901
65318721	39	901
65321921	48	901
65322358	39	901
65324690	49	901
65327903	40	901
65328484	36	901
65329829	40	901
65333295	48	901
65337247	36	901
65340600	36	901
65340706	34	901
65341200	43	901
65346952	41	901
65347570	41	901
65350827	58	901
65351024	40	901
65351965	36	901
65355729	39	901
65358173	38	901
65359629	38	901
65361154	36	901
65362089	40	901
65362730	39	901
65363368	39	901
65363725	39	901
65371255	36	901
65371857	48	901
65374279	37	901
65374702	45	901
65379801	38	901
65384590	51	901
65384629	38	901
65385646	36	901
65389037	39	901
65389550	42	901
65390704	37	901
65390917	42	901
65392934	34	901
65394848	39	901
65394931	35	901
65395478	48	901
65396197	38	901
65396779	38	901
65408211	54	901
65412744	39	901
65413197	33	901
65416255	49	901
65417762	33	901
65418803	35	901
65421542	41	901
65421852	51	901
65422324	38	901
65424118	36	901
65424365	43	901
65428251	35	901
65429126	49	901
65430211	37	901
65430431	39	901
65431187	42	901
65433781	59	901
65440421	47	901
65442320	37	901
65445164	39	901
65446952	34	901
65451455	34	901
65452758	37	901
65454253	36	901
65455235	49	901
65455767	39	901
65457718	40	901
65457913	35	901
65457936	55	901
65458217	54	901
65462478	39	901
65463018	35	901
65472727	40	901
65476337	39	901
65479280	54	901
65480220	42	901
65480337	36	901
65483180	59	901
65484703	34	901
65488097	36	901
65490363	50	901
65490662	39	901
65490975	34	901
65491394	37	901
65495119	37	901
65496714	36	901
65499799	58	901
65502927	41	901
65505286	66	901
65505656	42	901
65508148	54	901
65509932	34	901
65512853	39	901
65513632	36	901
65513952	34	901
65514607	39	901
65518210	33	901
65521274	35	901
65524593	33	901
65524753	39	901
65529317	52	901
65533065	55	901
65535835	36	901
65538244	41	901
65538981	39	901
65539010	47	901
65541390	39	901
65542025	53	901
65543445	34	901
65545154	37	901
65546606	39	901
65546993	34	901
65547257	36	901
65554823	40	901
65555206	50	901
65556118	40	901
65557854	34	901
65558513	39	901
65561928	39	901
65562668	45	901
65568607	45	901
65569537	35	901
65572274	38	901
65576893	33	901
65578819	35	901
65580074	36	901
65580481	36	901
65580809	37	901
65582226	57	901
65583301	52	901
65585772	35	901
65589282	40	901
65591426	49	901
65591463	34	901
65598028	40	901
65601757	48	901
65602715	36	901
65604996	49	901
65605208	44	901
65605625	39	901
65609031	46	901
65610369	34	901
65612043	39	901
65612995	52	901
65613777	36	901
65614102	36	901
65615564	51	901
65624728	33	901
65625269	50	901
65629141	39	901
65630929	43	901
65633177	37	901
65635775	46	901
65636380	36	901
65638166	48	901
65638628	47	901
65638980	39	901
65639189	39	901
65639692	40	901
65641366	49	901
65641670	47	901
65643539	34	901
65646924	38	901
65658484	35	901
65660977	39	901
65662094	34	901
65662857	51	901
65664074	39	901
65664946	58	901
65667072	51	901
65668673	45	901
65669571	36	901
65672354	38	901
65674731	48	901
65675863	48	901
65677622	33	901
65680786	36	901
65680846	39	901
65680888	45	901
65681376	41	901
65688428	39	901
65688486	53	901
65688513	51	901
65694421	36	901
65695773	34	901
65696272	44	901
65702227	49	901
65703458	37	901
65705739	39	901
65708876	39	901
65708987	50	901
65710487	34	901
65713791	36	901
65714248	39	901
65714369	42	901
65714616	58	901
65721921	45	901
65723486	42	901
65724792	50	901
65725316	56	901
65728427	39	901
65728909	33	901
65729635	41	901
65738418	40	901
65738732	52	901
65741749	34	901
65743628	38	901
65744041	34	901
65747471	36	901
65747755	49	901
65747787	36	901
65750452	50	901
65752388	53	901
65753390	40	901
65755623	42	901
65758945	52	901
65762565	34	901
65763107	42	901
65764697	52	901
65765084	42	901
65771898	46	901
65771926	56	901
65774752	54	901
65775361	33	901
65776077	38	901
65777004	35	901
65777519	34	901
65781105	35	901
65781182	50	901
65785770	46	901
65786571	35	901
65788338	50	901
65792255	56	901
65795809	34	901
65796735	41	901
65797359	38	901
65805680	46	901
65805732	41	901
65806499	40	901
65808879	34	901
65809075	61	901
65810971	34	901
65814564	36	901
65814987	53	901
65819312	49	901
65820286	36	901
65821905	54	901
65824253	37	901
65824802	56	901
65826399	39	901
65829637	41	901
65829994	37	901
65830446	58	901
65830874	37	901
65833761	59	901
65837181	53	901
65838691	45	901
65838980	38	901
65842196	34	901
65847853	44	901
65847940	35	901
65848125	40	901
65852433	49	901
65853459	36	901
65858229	49	901
65859311	53	901
65860967	36	901
65863553	34	901
65864501	36	901
65871909	38	901
65871937	46	901
65872407	42	901
65875692	42	901
65876053	39	901
65879761	41	901
65880053	54	901
65881427	36	901
65881535	44	901
65886771	51	901
65887004	45	901
65887140	36	901
65889005	42	901
65889854	43	901
65892180	46	901
65892336	37	901
65894180	35	901
65897645	35	901
65905620	36	901
65908163	55	901
65912840	34	901
65913527	37	901
65913931	47	901
65914779	44	901
65914816	36	901
65917471	40	901
65921565	38	901
65921889	48	901
65922414	44	901
65925622	36	901
65925918	39	901
65925929	50	901
65928167	36	901
65931527	48	901
65931715	39	901
65936452	39	901
65936968	56	901
65937050	39	901
65939206	36	901
65946423	35	901
65946950	33	901
65948274	35	901
65948316	41	901
65955371	45	901
65955729	44	901
65958140	65	901
65958918	40	901
65959078	45	901
65959610	36	901
65963509	62	901
65968114	37	901
65970479	36	901
65972515	38	901
65973606	49	901
65975431	39	901
65978326	39	901
65979697	38	901
65980575	34	901
65981269	43	901
65981627	36	901
65982161	36	901
65985987	39	901
65986458	52	901
65989017	37	901
65991388	50	901
65993404	47	901
66000592	52	901
66005148	50	901
66005994	39	901
66008729	36	901
66009437	38	901
66011284	34	901
66013234	62	901
66013310	34	901
66013848	34	901
66014757	36	901
66015131	36	901
66015313	50	901
66015404	35	901
66018507	34	901
66019857	45	901
66020784	38	901
66022293	37	901
66035447	39	901
66038532	43	901
66039924	37	901
66041407	50	901
66042395	40	901
66042618	33	901
66042671	51	901
66044991	33	901
66047427	33	901
66048317	35	901
66048913	36	901
66055549	36	901
66057098	45	901
66058087	38	901
66062026	53	901
66063259	36	901
66065380	38	901
66065651	35	901
66069184	36	901
66069957	61	901
66071246	38	901
66076113	46	901
66076290	34	901
66078106	34	901
66080778	34	901
66081593	36	901
66084115	40	901
66088556	44	901
66088934	39	901
66089548	39	901
66091403	56	901
66095387	47	901
66096906	45	901
66098584	33	901
66098699	43	901
66098723	41	901
66103298	49	901
66104436	35	901
66107649	39	901
66109729	45	901
66111770	34	901
66114452	35	901
66115038	39	901
66115216	36	901
66119010	38	901
66123212	40	901
66125572	41	901
66126289	37	901
66130527	35	901
66132247	34	901
66132395	36	901
66137018	49	901
66137836	36	901
66138528	49	901
66138970	54	901
66140413	44	901
66141422	58	901
66142942	44	901
66144926	56	901
66145435	34	901
66148377	37	901
66157574	39	901
66159900	34	901
66161028	39	901
66163582	33	901
66164279	39	901
66165503	34	901
66167201	39	901
66168275	39	901
66171862	44	901
66172277	45	901
66173319	51	901
66174763	47	901
66176658	44	901
66178969	35	901
66182056	50	901
66182312	39	901
66182644	38	901
66187186	49	901
66187798	39	901
66194478	64	901
66197273	36	901
66197742	34	901
66199059	33	901
66205246	47	901
66205584	42	901
66206548	46	901
66206945	39	901
66208874	40	901
66209186	34	901
66209774	45	901
66209987	36	901
66218368	39	901
66220186	40	901
66221266	38	901
66223849	60	901
66224786	55	901
66228996	38	901
66230436	36	901
66231338	34	901
66232261	41	901
66232829	39	901
66238921	47	901
66240958	47	901
66243490	44	901
66244424	58	901
66249154	37	901
66251004	46	901
66253913	45	901
66255138	37	901
66255184	60	901
66255519	30	901
66256784	39	901
66260010	37	901
66262080	33	901
66263989	37	901
66264570	33	901
66265427	56	901
66265458	36	901
66267083	39	901
66272270	49	901
66274774	57	901
66282541	34	901
66282733	40	901
66287187	49	901
66291141	54	901
66292475	54	901
66293617	47	901
66293684	58	901
66293715	34	901
66295659	34	901
66298204	42	901
66300683	36	901
66301433	30	901
66305006	41	901
66305195	50	901
66305574	46	901
66306227	39	901
66307488	63	901
66314363	39	901
66315717	43	901
66316144	34	901
66320816	49	901
66323461	43	901
66324677	48	901
66327011	46	901
66328914	34	901
66332735	39	901
66333968	46	901
66336045	36	901
66338915	45	901
66343802	57	901
66347465	36	901
66348250	51	901
66349386	34	901
66349417	57	901
66349840	39	901
66350462	32	901
66352437	39	901
66355095	39	901
66355197	48	901
66355907	39	901
66357304	38	901
66358186	45	901
66361638	43	901
66362655	35	901
66366402	36	901
66370924	61	901
66372219	47	901
66375930	39	901
66378331	37	901
66381096	35	901
66381876	56	901
66383160	34	901
66388529	45	901
66388624	36	901
66389900	32	901
66390850	39	901
66390969	57	901
66393786	62	901
66399616	55	901
66399780	39	901
66404193	49	901
66405614	47	901
66405832	39	901
66406869	38	901
66408345	50	901
66410453	54	901
66412718	39	901
66414563	34	901
66415538	57	901
66416185	34	901
66417386	40	901
66424345	41	901
66427140	39	901
66431386	31	901
66432557	49	901
66432919	45	901
66437717	47	901
66438482	49	901
66438732	38	901
66442951	55	901
66443896	50	901
66445974	36	901
66447929	34	901
66448782	51	901
66449698	39	901
66449770	40	901
66450081	34	901
66455193	39	901
66455642	48	901
66457302	39	901
66458111	44	901
66459488	42	901
66460750	34	901
66470971	32	901
66471055	49	901
66471942	35	901
66474391	49	901
66477783	44	901
66479529	34	901
66482107	48	901
66483343	50	901
66483390	37	901
66488483	44	901
66488914	43	901
66491333	44	901
66491367	38	901
66493050	56	901
66497901	36	901
66498697	38	901
66500349	37	901
66501489	49	901
66504602	47	901
66505120	39	901
66505761	36	901
66510183	32	901
66510732	44	901
66512808	38	901
66512816	34	901
66515403	54	901
66515975	49	901
66516226	52	901
66522263	38	901
66531373	35	901
66533317	34	901
66533362	39	901
66537943	45	901
66538468	42	901
66538827	36	901
66541389	53	901
66541802	42	901
66541862	50	901
66542669	44	901
66544321	46	901
66546717	34	901
66549074	39	901
66549261	50	901
66550160	48	901
66551718	32	901
66554479	39	901
66555631	43	901
66557709	51	901
66560935	40	901
66565193	35	901
66566828	35	901
66566839	38	901
66571496	41	901
66571874	39	901
66572669	36	901
66577646	42	901
66579777	34	901
66583187	49	901
66584486	43	901
66591258	32	901
66591385	43	901
66591556	40	901
66591625	48	901
66594336	34	901
66598853	40	901
66599217	49	901
66599353	53	901
66600348	36	901
66600409	36	901
66604191	39	901
66605593	56	901
66611490	42	901
66613337	34	901
66615037	37	901
66616787	48	901
66621656	49	901
66621875	42	901
66622423	41	901
66624691	40	901
66626537	43	901
66627856	33	901
66630845	32	901
66633640	36	901
66633849	35	901
66641314	50	901
66641446	48	901
66641883	56	901
66644869	39	901
66648159	39	901
66648399	33	901
66649438	50	901
66654494	39	901
66654823	42	901
66655223	39	901
66655697	52	901
66655851	36	901
66661170	34	901
66663527	36	901
66666877	56	901
66667289	36	901
66667931	42	901
66672270	31	901
66674701	41	901
66674929	42	901
66678506	40	901
66681861	33	901
66683364	50	901
66683717	39	901
66689032	45	901
66689481	36	901
66691021	54	901
66694645	34	901
66696910	34	901
66698198	38	901
66699371	44	901
66700138	49	901
66703364	39	901
66705152	50	901
66705299	41	901
66709537	42	901
66711723	31	901
66715222	36	901
66717169	36	901
66717235	39	901
66722726	35	901
66724662	38	901
66724953	41	901
66724959	45	901
66728017	33	901
66728462	53	901
66730416	34	901
66732965	40	901
66733720	48	901
66736585	36	901
66738515	45	901
66738945	47	901
66741254	52	901
66747221	39	901
66749041	34	901
66750723	36	901
66750968	35	901
66751658	42	901
66753773	34	901
66755227	42	901
66756377	36	901
66758450	45	901
66761440	48	901
66761710	34	901
66763479	34	901
66766427	47	901
66766984	45	901
66771838	41	901
66772308	43	901
66774702	38	901
66782092	34	901
66782879	43	901
66784101	36	901
66786109	39	901
66790099	62	901
66793112	37	901
66794903	34	901
66795139	48	901
66795584	48	901
66796867	39	901
66797589	35	901
66800741	36	901
66800836	42	901
66805147	42	901
66805714	43	901
66805995	43	901
66806304	39	901
66808062	50	901
66808332	44	901
66808519	48	901
66815911	33	901
66816410	42	901
66817569	35	901
66819439	36	901
66823916	51	901
66828958	34	901
66832822	35	901
66834240	33	901
66837289	51	901
66838586	41	901
66838762	47	901
66838969	40	901
66839735	37	901
66845295	51	901
66846745	39	901
66847822	39	901
66849764	49	901
66849925	47	901
66850531	55	901
66851185	36	901
66858144	49	901
66858825	44	901
66867634	34	901
66868836	39	901
66872301	37	901
66872370	46	901
66873469	37	901
66873696	61	901
66874636	36	901
66878527	39	901
66878661	56	901
66883159	42	901
66884247	51	901
66888624	52	901
66891495	43	901
66891969	41	901
66895570	45	901
66896177	39	901
66897548	39	901
66901025	35	901
66901124	39	901
66902438	37	901
66905656	39	901
66905845	43	901
66906696	36	901
66908179	47	901
66911922	34	901
66914637	38	901
66916911	38	901
66917675	49	901
66920227	56	901
66921852	45	901
66922464	61	901
66925756	47	901
66929186	41	901
66930874	36	901
66933509	50	901
66934612	38	901
66934899	35	901
66938920	42	901
66939296	43	901
66940336	36	901
66945556	33	901
66945923	39	901
66950034	41	901
66950842	50	901
66952261	41	901
66954413	39	901
66955238	39	901
66958151	51	901
66958881	49	901
66962164	46	901
66967897	34	901
66968008	36	901
66972309	48	901
66972337	36	901
66972429	48	901
66975146	50	901
66979022	34	901
66979232	53	901
66981032	39	901
66983576	42	901
66984640	55	901
66990205	39	901
66991334	42	901
66992560	45	901
66995106	42	901
66997306	40	901
67001465	36	901
67001465	39	901
67001488	33	901
67003762	46	901
67005146	42	901
67005605	36	901
67006904	49	901
67012224	42	901
67012396	34	901
67014301	38	901
67016946	45	901
67017781	47	901
67021999	52	901
67023624	36	901
67025740	44	901
67029085	38	901
67034011	46	901
67034768	36	901
67035040	36	901
67038339	37	901
67038514	39	901
67041298	40	901
67045473	50	901
67045623	35	901
67046167	40	901
67048229	38	901
67051051	39	901
67051586	45	901
67055728	41	901
67056674	56	901
67057063	36	901
67058726	39	901
67059180	48	901
67067082	45	901
67068339	36	901
67068377	40	901
67071564	53	901
67078757	44	901
67079168	41	901
67079640	36	901
67082366	38	901
67087044	50	901
67088557	42	901
67091345	38	901
67092558	41	901
67098311	40	901
67100284	47	901
67100503	39	901
67100658	45	901
67101727	54	901
67102145	36	901
67105608	39	901
67106299	50	901
67107193	39	901
67112903	44	901
67118371	46	901
67121337	48	901
67121908	44	901
67124475	42	901
67124615	37	901
67125925	44	901
67128012	39	901
67128929	49	901
67129774	39	901
67131289	35	901
67133880	44	901
67134276	36	901
67134992	49	901
67135140	35	901
67139746	41	901
67140696	36	901
67141952	47	901
67151746	43	901
67155568	39	901
67160596	49	901
67162705	34	901
67162875	45	901
67164948	36	901
67165848	41	901
67167546	45	901
67168965	52	901
67169068	37	901
67170718	52	901
67171052	51	901
67171856	47	901
67174616	36	901
67174669	47	901
67177994	39	901
67183304	39	901
67183779	44	901
67185435	45	901
67189971	48	901
67192911	51	901
67196216	38	901
67196365	33	901
67198137	36	901
67201675	54	901
67205609	39	901
67208636	36	901
67209987	43	901
67212980	52	901
67217592	50	901
67218667	44	901
67218761	41	901
67221083	44	901
67221902	46	901
67223257	47	901
67224697	53	901
67225292	41	901
67226650	46	901
67227092	39	901
67229801	36	901
67231993	35	901
67232892	39	901
67235275	49	901
67246324	37	901
67250878	41	901
67250993	47	901
67252275	43	901
67252415	36	901
67254114	50	901
67255248	43	901
67255541	41	901
67257021	48	901
67257872	41	901
67258098	44	901
67259764	52	901
67262995	40	901
67267445	49	901
67270177	52	901
67276797	39	901
67279772	34	901
67282021	39	901
67283266	39	901
67284716	45	901
67285188	52	901
67285530	40	901
67288934	40	901
67289497	18	901
67292376	37	901
67293438	42	901
67295873	49	901
67296703	42	901
67302540	38	901
67303835	40	901
67305135	43	901
67307157	55	901
67308007	39	901
67308258	47	901
67309179	50	901
67313130	33	901
67315216	38	901
67317832	45	901
67318999	54	901
67319218	42	901
67326650	39	901
67332125	39	901
67335290	40	901
67337497	49	901
67338974	45	901
67340195	46	901
67341233	38	901
67343488	42	901
67346561	34	901
67346585	50	901
67349036	36	901
67350787	49	901
67351518	47	901
67352422	48	901
67352822	39	901
67353526	43	901
67355169	39	901
67357849	32	901
67358159	44	901
67359667	36	901
67369268	43	901
