61495832	34	64
61498119	40	10
61499645	43	4
61501613	46	65
61505347	40	8
61505654	36	66
61507193	38	61
61509515	55	38
61512462	44	70
61517216	44	7
61518115	54	5
61518192	40	62
61518789	46	71
61519288	43	3
61522697	37	9
61522793	39	72
61524269	39	63
61529559	41	2
61531037	44	6
61533316	43	4
61535445	44	65
61539110	35	66
61540834	35	61
61541524	37	92
61545786	37	64
61548349	40	10
61550450	43	7
61551304	37	62
61555237	44	8
61556586	38	72
61559238	54	38
61559711	52	5
61561411	48	70
61566506	43	4
61568050	40	9
61568449	42	65
61568524	54	71
61568573	44	3
61572332	36	66
61572952	47	6
61574573	39	63
61574769	34	92
61579473	34	64
61579783	46	2
61581890	37	10
61584099	46	7
61588585	37	8
61592260	41	61
61593296	44	38
61600294	37	4
61601691	40	62
61601951	47	71
61601960	37	65
61602022	59	5
61605631	35	66
61606964	43	72
61610926	42	70
61612805	43	2
61612834	34	64
61613254	45	9
61614458	43	6
61618491	44	3
61621935	40	8
61623506	38	63
61624196	38	61
61624759	48	92
61632052	40	10
61633462	37	4
61634438	51	7
61635286	34	65
61635521	47	71
61639009	36	66
61643139	49	38
61643762	59	5
61646114	36	64
61646327	42	2
61652032	41	62
61656243	43	6
61657412	44	72
61657771	35	61
61658547	49	9
61661369	47	70
61665105	39	10
61666991	37	4
61667400	42	3
61667531	47	7
61668768	44	71
61668893	34	65
61672000	43	8
61672322	36	66
61673256	38	63
61674974	54	92
61676213	40	38
61679616	43	2
61680114	36	64
61685416	54	5
61690102	43	72
61691487	38	61
61697762	42	6
61698897	37	10
61701171	47	7
61702264	48	62
61702412	53	9
61702647	45	71
61705311	38	8
61705646	35	66
61710105	37	38
61710355	40	70
61713254	43	2
61716930	39	4
61717240	48	3
61718831	36	65
61722823	38	63
61723663	46	72
61724771	60	92
61726902	54	5
61730052	38	64
61731910	37	10
61734371	45	7
61735206	37	62
61738673	36	8
61738986	36	66
61739804	41	6
61741267	41	61
61744091	37	70
61746695	49	9
61750342	36	4
61752412	36	65
61752914	54	71
61756227	35	63
61757074	45	72
61758295	54	92
61760614	43	38
61763367	47	2
61765549	37	10
61766890	47	3
61768098	45	7
61768624	54	5
61768859	37	62
61775169	36	61
61779846	36	64
61781811	40	6
61783996	37	4
61785905	37	65
61786026	51	71
61788622	43	8
61789079	39	66
61790268	39	9
61790621	45	72
61793371	44	38
61793464	39	70
61796671	46	2
61798908	36	10
61800129	40	3
61802092	37	62
61805768	39	63
61808120	37	61
61808256	55	92
61810169	53	5
61813316	33	64
61817237	37	4
61818184	54	7
61819114	37	65
61822367	36	66
61823293	41	6
61826532	36	70
61830263	48	2
61832497	37	10
61834546	38	9
61835712	37	62
61836123	58	71
61838735	39	8
61840783	49	72
61841909	37	61
61843592	52	38
61846694	34	64
61849904	48	3
61851156	36	4
61851432	49	7
61851814	53	5
61852743	36	65
61855335	41	63
61855706	36	66
61858157	40	92
61863487	47	2
61864694	41	6
61868961	36	62
61871844	52	71
61874053	45	72
61875142	36	61
61875732	40	70
61877676	38	9
61880179	34	64
61882690	40	10
61884130	41	4
61885242	50	7
61885970	40	65
61888622	43	8
61889125	36	66
61891422	36	92
61893796	53	38
61894025	55	5
61897125	47	2
61899491	48	3
61902799	42	62
61905591	39	63
61906353	38	6
61907807	40	72
61909488	37	70
61915806	38	10
61917707	41	4
61918227	51	7
61919574	59	71
61919627	40	65
61920957	44	9
61922402	35	66
61925407	40	61
61927210	46	38
61930448	37	64
61935637	54	5
61938643	41	8
61940835	38	72
61941444	40	92
61947531	57	2
61948150	39	6
61949419	43	3
61950185	38	10
61952009	49	7
61952816	51	62
61953341	49	71
61954596	38	63
61955731	36	66
61958463	48	70
61963365	51	9
61963818	45	38
61967693	50	4
61969822	49	65
61971965	36	8
61974456	39	72
61975708	42	61
61977358	52	5
61980421	37	64
61980523	42	2
61982952	37	10
61985294	47	7
61985904	44	62
61987733	35	63
61989021	36	66
61989802	41	6
61991404	40	92
61991706	41	70
61999177	43	3
62001185	47	4
62003060	42	65
62003342	47	71
62006347	48	9
62007704	39	72
62011507	44	38
62013867	34	64
62014078	41	2
62017400	37	10
62019155	44	7
62020433	49	62
62020945	50	1
62021922	39	8
62024784	37	92
62025685	41	61
62031989	39	6
62034987	47	4
62036552	48	71
62036603	39	65
62037223	39	63
62038979	39	66
62041164	42	70
62041240	40	72
62047394	48	2
62047679	34	64
62048370	46	3
62048488	43	9
62052822	53	62
62055229	47	5
62055266	36	8
62058818	38	61
62060718	40	38
62066606	43	10
62068174	51	4
62069071	52	7
62069944	38	65
62070516	36	63
62070565	50	71
62072360	36	66
62073123	42	6
62074585	45	72
62074818	40	92
62080743	33	64
62081025	46	2
62086455	44	62
62089720	56	5
62090099	41	9
62090794	42	70
62092667	36	61
62094158	37	38
62098368	44	3
62099655	37	10
62101734	50	4
62102198	51	7
62103465	49	71
62103671	37	65
62105345	43	8
62105642	36	66
62108347	46	72
62114305	58	2
62114337	34	64
62115278	45	6
62119944	39	63
62119976	47	62
62124041	44	70
62124226	49	5
62124772	40	92
62125807	36	61
62127997	41	38
62132236	41	9
62133211	37	10
62135274	46	4
62136212	48	7
62137130	48	71
62138972	35	66
62147258	40	3
62148238	40	2
62153246	36	63
62153332	47	62
62153453	42	65
62155306	39	8
62156466	43	6
62157186	37	70
62158394	53	72
62158474	48	5
62159504	36	61
62161285	47	38
62164329	37	64
62166532	39	10
62168575	42	4
62169482	42	7
62170338	49	71
62172310	36	66
62174432	42	9
62174789	50	92
62186904	35	65
62191702	48	72
62192678	35	61
62193918	48	5
62194806	41	38
62197086	44	3
62197725	33	64
62198187	42	2
62198399	41	6
62200326	38	10
62202638	38	63
62202760	39	7
62203506	51	62
62203958	49	71
62205333	43	8
62205653	36	66
62206667	39	70
62208383	52	92
62215407	41	9
62218920	41	4
62220781	40	65
62225306	49	72
62226337	36	61
62228005	41	38
62228774	45	5
62231238	36	2
62233527	36	10
62236085	36	63
62236729	46	62
62238621	36	8
62238992	35	66
62240211	39	6
62246274	47	3
62248138	37	64
62251916	36	4
62252951	47	7
62253688	43	9
62253742	40	65
62254137	52	71
62256286	40	70
62258203	63	92
62262159	40	38
62265048	45	5
62265270	37	2
62267664	37	10
62270695	46	62
62272368	36	66
62275056	55	72
62276467	39	61
62280202	43	3
62281955	45	6
62285437	39	63
62285689	36	4
62286115	49	7
62287350	49	71
62287413	46	65
62288711	47	8
62292109	44	9
62298070	36	2
62298407	38	64
62300584	46	5
62306490	52	70
62308222	56	92
62308548	46	72
62309536	37	61
62311971	44	38
62317835	39	10
62319897	44	7
62320849	55	62
62320857	42	65
62320942	50	71
62322368	38	66
62323767	45	6
62329822	48	3
62330267	45	9
62331983	40	2
62335050	41	63
62335165	49	5
62335530	39	4
62338626	43	8
62342137	45	72
62343440	39	61
62344977	41	38
62348223	39	64
62350284	36	10
62353684	48	62
62354183	49	71
62354378	42	65
62355672	35	66
62355674	54	70
62358247	64	92
62365583	39	6
62367246	42	9
62368953	36	4
62369953	49	7
62371929	36	8
62375440	44	72
62376438	36	61
62378285	46	38
62379289	48	3
62380143	42	5
62381680	34	64
62381697	43	2
62384016	37	10
62385446	39	63
62389049	36	66
62389449	47	70
62391438	52	92
62397073	51	71
62402323	35	4
62403507	39	9
62404165	54	62
62404557	53	65
62405273	39	8
62406858	38	6
62409163	45	72
62410075	35	61
62411895	47	38
62415065	34	64
62415488	38	2
62417564	37	10
62419839	54	7
62422307	36	66
62425776	40	5
62429272	49	3
62434327	39	63
62435792	42	4
62437753	44	65
62438324	63	70
62439103	59	71
62441263	46	9
62441407	53	92
62442370	47	72
62448500	34	64
62448527	40	6
62448993	38	2
62450801	36	10
62453353	41	7
62454504	56	62
62455313	47	8
62455627	35	66
62459996	39	61
62462396	55	38
62468496	40	5
62469647	39	4
62471310	43	65
62471846	46	70
62476258	47	72
62477654	47	9
62479072	51	3
62481976	40	2
62482131	34	64
62484098	39	63
62487486	49	62
62487882	53	71
62488686	42	8
62488982	36	66
62490289	41	6
62491394	50	92
62493470	36	61
62501357	40	10
62502690	39	4
62503529	53	7
62504588	39	65
62510581	38	5
62512510	54	38
62514194	41	9
62515346	33	64
62515893	36	2
62521135	52	70
62521386	50	62
62521459	48	71
62521996	40	8
62522319	36	66
62524733	36	92
62526357	52	72
62527071	36	61
62528360	48	3
62531903	43	6
62534264	39	63
62534405	39	10
62536282	36	4
62536826	42	7
62538150	40	65
62545602	47	38
62549389	35	64
62551735	43	9
62552412	40	5
62554812	51	71
62555665	36	66
62559066	39	92
62560279	37	61
62565991	39	2
62568762	38	10
62570430	40	7
62571314	59	70
62571496	54	62
62571914	40	8
62573985	44	6
62576992	50	72
62578151	49	3
62579319	46	38
62583219	38	63
62586296	37	4
62588067	41	9
62588108	47	65
62588417	49	71
62588968	36	66
62593988	37	61
62594124	37	5
62599576	39	64
62603610	39	7
62604471	47	62
62604540	43	70
62608346	43	92
62609571	45	72
62610762	42	3
62612542	47	38
62615615	53	6
62615903	37	2
62618060	40	10
62619681	34	4
62621528	41	65
62622079	44	8
62622110	53	71
62622283	35	66
62624650	30	9
62627245	36	61
62632435	34	64
62633022	38	63
62635793	39	5
62637276	36	7
62638185	47	62
62641409	42	92
62642865	44	72
62645986	44	38
62649567	35	2
62653345	33	4
62653969	51	70
62655328	37	65
62657385	47	6
62660429	48	3
62660678	29	9
62660823	35	61
62665997	33	64
62668230	40	10
62671297	48	62
62671852	56	71
62671895	38	8
62672391	39	66
62676473	45	72
62677559	45	5
62682535	38	63
62686538	36	4
62687466	45	7
62688456	34	65
62691441	56	92
62696281	50	38
62696593	32	9
62699170	45	6
62699478	34	64
62699785	39	2
62701857	37	10
62704160	50	70
62705069	49	62
62705271	36	8
62705613	51	71
62705727	36	66
62710034	52	3
62711194	39	61
62715976	35	63
62719162	36	5
62720315	42	4
62720678	40	7
62721957	37	65
62727372	53	72
62732743	34	2
62732893	34	64
62734621	33	9
62739061	36	66
62740944	45	6
62741541	54	92
62744226	36	61
62746122	55	38
62751935	40	10
62752747	58	70
62753397	40	4
62754456	40	7
62755333	39	8
62755479	52	62
62755559	47	65
62755768	61	71
62760053	50	3
62760893	37	5
62765260	39	63
62766427	33	2
62771050	33	9
62772352	35	66
62774779	41	92
62777099	57	72
62777808	35	61
62779613	47	38
62782370	45	6
62782829	36	64
62785065	39	10
62787008	40	4
62787630	44	10
62788506	49	62
62788974	45	65
62789058	58	71
62802555	55	70
62802993	37	5
62805350	39	8
62805729	36	66
62807261	32	9
62809708	54	3
62810279	55	72
62811066	36	61
62813381	46	38
62814920	39	63
62816327	35	64
62816576	37	2
62819026	38	10
62821342	48	7
62822363	47	62
62822873	60	71
62824408	38	6
62824742	40	92
62836965	45	4
62839013	36	66
62839127	47	65
62843664	50	72
62844235	45	5
62844965	37	61
62845267	35	9
62846509	44	38
62849771	34	2
62849977	35	64
62851870	37	10
62852007	45	70
62854497	48	7
62855243	47	62
62855340	41	8
62859149	56	3
62865294	39	63
62865826	41	6
62870431	40	4
62872415	35	66
62872501	49	65
62872930	62	71
62874792	39	92
62876876	44	72
62881088	39	9
62883164	34	64
62883355	33	2
62885440	36	10
62885850	47	5
62888034	47	7
62889228	45	62
62895120	40	61
62896974	44	38
62901663	49	70
62904055	38	4
62905248	43	8
62906021	41	65
62907928	48	6
62909195	54	3
62910374	35	72
62914246	39	63
62916676	36	2
62916754	34	64
62917997	40	9
62922135	45	62
62922371	39	66
62922793	54	71
62924806	39	92
62928037	54	5
62928076	42	61
62935924	40	10
62937291	33	4
62938306	56	7
62939327	40	65
62943786	34	72
62947149	47	38
62949600	46	6
62949994	34	64
62950290	37	2
62951611	53	70
62955335	39	8
62955659	36	66
62955821	47	62
62958211	48	92
62958344	54	3
62958753	41	9
62961976	43	61
62964636	39	63
62969356	37	10
62969498	61	5
62971140	35	4
62971597	47	7
62972879	42	65
62973095	52	71
62977555	35	72
62980224	36	38
62983608	33	64
62983879	41	2
62988598	35	8
62988938	35	66
62991446	38	6
62995191	42	61
62998738	41	9
63001105	47	70
63005511	48	7
63006195	51	62
63006569	51	71
63008021	48	3
63008365	60	92
63011279	54	5
63013768	35	38
63014175	39	63
63017168	48	2
63019531	41	10
63020875	39	4
63022315	36	66
63023287	45	65
63027624	41	72
63032978	41	6
63033610	37	64
63038563	48	7
63038587	39	1
63039344	46	62
63039782	54	71
63041851	44	9
63045303	41	61
63050982	58	70
63052850	54	5
63054297	34	4
63055625	36	66
63056342	38	65
63057907	59	3
63058235	50	92
63060781	42	72
63063107	39	63
63064068	39	38
63067706	50	2
63069774	41	10
63072083	47	7
63072804	46	62
63073263	50	71
63075270	51	6
63083828	37	64
63084584	54	70
63087179	44	9
63087943	40	4
63088702	39	8
63088936	35	66
63089783	33	65
63094350	44	72
63094642	55	5
63095540	40	61
63100525	44	2
63102767	36	10
63105999	49	62
63106924	51	3
63108215	44	92
63112974	39	63
63114023	41	38
63116361	51	6
63117199	34	64
63121178	42	4
63121989	36	8
63122116	55	7
63122296	36	66
63123135	34	65
63123382	51	71
63130598	42	9
63133645	54	70
63134172	43	2
63136418	53	5
63136460	37	10
63139904	50	62
63141465	37	92
63144296	50	72
63145596	41	61
63147466	40	38
63150596	34	64
63155098	43	4
63155559	44	7
63155728	39	66
63156669	44	71
63156701	34	65
63156777	54	3
63158347	52	6
63162507	39	63
63167382	44	2
63171885	42	8
63177490	43	9
63177764	43	72
63177963	49	5
63178858	38	61
63182046	45	38
63183390	46	70
63184114	36	64
63186625	39	10
63188046	44	4
63188996	46	66
63189296	46	7
63189970	33	65
63190376	40	71
63190711	62	62
63191396	39	92
63196085	35	63
63200257	44	6
63201076	45	2
63206255	50	3
63211844	45	72
63212699	37	61
63217480	35	64
63219592	46	5
63219651	36	10
63221683	42	4
63221936	38	8
63222254	45	7
63223652	39	71
63223687	35	65
63226661	42	9
63231264	51	38
63232562	41	70
63239004	45	66
63239932	42	3
63240000	55	62
63241481	43	92
63241720	39	6
63245332	39	63
63245728	35	61
63250971	57	2
63251083	33	64
63253987	42	10
63255112	42	4
63255958	45	7
63257148	39	71
63261356	53	72
63261600	51	5
63264560	40	38
63271895	43	8
63272408	39	66
63273383	44	62
63273958	41	65
63274807	40	92
63275959	36	9
63278428	36	63
63279347	36	61
63282474	49	70
63283488	43	6
63284423	49	2
63284509	34	64
63286592	49	10
63288504	36	4
63289803	55	3
63294867	43	72
63303008	52	5
63305320	48	8
63305630	38	66
63306262	50	7
63306919	37	65
63307034	41	71
63314666	39	38
63318257	47	2
63320094	45	10
63322168	35	64
63323689	48	62
63324880	40	92
63325626	42	6
63327493	38	9
63327817	38	63
63329312	38	61
63331935	45	70
63338843	36	4
63338990	52	3
63339025	39	66
63339555	43	7
63340439	38	71
63340737	34	65
63344741	52	5
63345066	49	72
63347831	37	38
63351533	52	2
63355220	43	8
63356714	45	62
63362681	35	61
63365173	40	70
63366831	38	6
63368000	41	64
63370409	46	10
63371873	33	4
63372332	39	66
63373833	34	65
63374780	51	92
63376866	41	9
63377460	38	63
63382295	38	38
63382995	38	71
63385236	48	2
63386501	50	5
63388557	36	8
63388930	50	3
63389754	53	7
63390687	47	62
63396045	54	72
63396381	36	61
63401376	35	64
63403580	43	10
63405551	34	4
63405615	38	66
63407371	33	65
63410709	45	6
63414624	54	70
63418076	46	2
63421862	37	8
63424729	44	92
63424839	44	71
63427317	38	63
63428010	47	5
63428508	40	9
63429579	38	61
63430929	48	72
63432049	41	38
63434832	36	64
63437932	45	10
63438157	49	3
63438999	39	66
63439996	56	7
63440791	55	62
63440856	34	65
63450242	49	6
63451834	46	2
63455519	43	4
63458208	39	92
63463383	36	61
63464227	50	70
63464848	36	38
63468211	34	64
63469756	41	5
63470290	46	10
63471920	39	8
63472320	39	66
63473788	46	62
63474151	44	71
63474381	35	65
63476879	38	63
63477130	36	9
63478622	55	72
63487981	49	3
63489017	43	4
63489707	53	7
63491849	39	6
63496448	36	61
63498582	36	38
63501697	34	64
63501947	51	2
63504035	46	10
63505296	36	8
63507446	40	62
63507834	35	71
63508171	43	92
63510080	36	63
63511612	44	5
63512196	49	72
63514502	49	70
63522324	42	66
63522618	38	4
63523195	46	7
63524610	49	65
63528182	36	9
63530056	36	61
63531772	36	38
63533917	40	6
63535317	34	64
63535566	46	2
63537722	45	10
63538097	49	3
63545778	51	72
63553587	40	5
63555211	41	8
63555693	39	66
63555765	39	4
63556475	46	7
63557328	39	62
63557767	44	65
63558176	39	71
63558221	47	92
63559499	39	63
63563762	47	70
63565388	35	38
63568563	33	64
63570853	49	3
63570943	50	10
63575865	43	6
63576212	37	9
63578944	47	72
63580301	38	61
63585701	51	2
63588556	40	8
63588998	39	66
63589564	42	4
63589948	45	7
63590857	36	62
63591203	36	71
63591266	42	65
63591426	37	92
63592851	36	63
63594989	40	2
63598645	38	38
63602148	34	64
63612421	48	72
63613491	36	61
63613734	45	70
63617589	44	10
63620449	54	7
63621440	51	8
63622287	38	66
63622665	42	3
63623603	48	7
63624146	35	62
63624540	37	65
63624920	35	71
63627228	34	9
63632323	37	38
63635432	34	64
63635988	52	2
63636645	40	5
63638697	39	8
63641392	39	92
63642437	38	63
63646409	48	72
63647113	36	61
63654426	47	10
63655661	39	66
63656389	36	4
63656845	40	7
63657615	38	62
63658030	36	71
63658179	34	65
63658948	41	6
63663674	51	70
63665607	35	38
63669370	34	64
63669766	54	3
63676055	32	9
63678303	40	5
63680305	35	61
63686616	49	2
63688570	39	8
63689030	39	66
63689118	42	10
63690495	39	7
63691443	57	92
63691549	37	62
63691699	36	71
63692098	38	63
63696163	56	72
63699193	36	38
63700609	38	6
63706452	51	4
63708339	37	65
63713545	49	70
63713995	36	61
63719560	39	64
63719853	55	3
63720175	47	5
63721897	36	8
63724446	35	62
63727338	37	9
63732354	36	38
63735882	47	2
63738919	47	10
63739070	41	66
63739690	45	4
63740425	51	7
63741494	57	92
63741624	36	65
63741895	38	71
63742241	38	63
63742592	47	6
63746339	55	72
63752485	34	64
63758198	36	62
63761843	50	5
63762996	52	70
63763990	39	61
63766006	36	38
63769575	60	3
63769595	45	2
63771952	38	8
63773409	43	4
63773902	46	7
63774747	44	92
63775068	37	71
63775377	34	65
63775778	41	9
63779632	48	72
63784539	56	6
63786025	34	64
63788212	47	10
63788974	41	66
63791166	38	63
63791352	36	62
63799301	36	38
63803600	43	5
63806529	44	4
63807418	45	7
63808467	34	65
63808923	37	71
63811787	44	70
63814101	39	61
63819076	53	3
63819547	34	64
63819795	55	2
63821861	36	10
63821869	38	8
63822367	38	66
63824721	42	92
63824852	42	9
63825220	39	62
63826184	51	6
63829827	48	72
63832640	35	38
63840375	46	4
63840757	46	7
63841002	38	63
63841992	34	65
63845322	44	5
63845472	39	70
63847707	36	61
63852900	34	64
63855189	35	8
63858660	39	71
63863137	41	72
63866454	36	38
63867756	48	6
63868783	51	3
63869494	54	2
63871917	36	10
63872446	42	66
63874604	44	7
63874820	47	92
63875181	51	62
63875799	49	9
63886806	44	5
63890152	48	4
63890410	39	63
63891987	37	65
63892326	36	71
63894470	45	70
63897166	45	72
63897861	39	61
63899600	36	38
63902843	45	2
63902863	36	64
63904971	35	10
63905281	43	8
63905764	39	66
63907573	43	7
63908190	37	92
63908414	48	62
63909687	52	6
63918009	61	3
63923590	39	4
63923993	36	63
63925505	34	65
63925604	36	71
63926063	51	9
63928562	42	5
63930174	44	72
63931099	36	61
63936320	35	64
63936695	46	2
63939047	35	10
63939280	38	66
63941255	44	7
63942286	46	62
63944060	50	70
63950182	41	38
63954048	54	6
63955232	39	8
63957276	36	4
63958201	47	92
63958979	38	71
63959077	34	65
63963830	40	72
63965080	37	61
63967859	49	6
63969938	46	7
63969940	35	64
63970485	46	5
63971990	34	3
63972376	39	66
63973202	39	63
63976797	47	62
63979124	48	10
63988629	38	9
63990428	37	1
63991162	49	1
63992300	33	65
63992853	36	71
63994394	52	70
63995893	54	1
64000289	43	38
64003210	34	64
64003726	46	6
64005754	39	66
64005928	37	8
64008304	52	92
64011876	43	5
64013599	42	72
64015166	40	61
64017507	48	10
64022806	39	63
64024068	37	4
64024618	40	3
64025430	54	62
64025918	34	65
64029832	46	9
64033334	42	38
64036796	33	64
64036830	44	7
64037756	50	2
64038625	41	6
64039004	38	66
64042763	39	71
64043616	54	70
64047014	39	72
64050710	55	1
64053788	47	5
64055924	41	1
64057313	37	8
64058220	55	92
64058252	35	7
64059216	34	65
64059321	46	62
64065142	39	61
64067067	45	38
64070388	39	9
64072427	39	66
64072675	39	63
64079852	50	3
64080713	44	72
64081277	46	2
64086766	37	64
64088538	38	10
64089251	41	1
64091111	38	8
64091386	47	92
64091468	34	5
64092252	45	62
64092736	33	65
64092885	39	71
64093615	50	70
64095539	50	4
64100147	55	7
64114190	49	72
64115178	40	61
64117256	52	38
64120248	34	64
64120490	39	2
64121660	48	10
64121904	37	9
64122356	39	63
64122378	42	66
64122940	42	3
64125257	34	6
64125957	46	62
64126467	36	71
64129323	45	4
64137300	50	5
64141068	44	8
64141429	50	92
64143305	37	65
64143377	64	70
64147673	47	72
64148604	37	61
64149463	52	2
64150289	43	38
