52173519	22	9
52173586	30	3
52174866	31	1
52175598	24	11
52176421	32	19
52176473	24	15
52181548	34	17
52183563	25	8
52184328	33	6
52185101	35	16
52186160	24	20
52186835	33	5
52189726	26	4
52189818	30	13
52190581	34	10
52191572	23	12
52193809	36	2
52194770	37	7
52195268	25	18
52198066	25	14
52198137	24	9
52198887	37	3
52199914	27	1
52200650	29	11
52201703	25	15
52201789	25	19
52206225	22	17
52207406	36	8
52208714	30	6
52210531	35	16
52211560	24	20
52212050	31	5
52214593	28	13
52214743	24	4
52214940	32	10
52217002	24	12
52218669	28	2
52220124	22	7
52220646	35	18
52222455	26	14
52223128	33	9
52224163	36	3
52225110	37	1
52225235	23	11
52225827	29	19
52225866	28	15
52231034	22	17
52231958	35	8
52232959	37	6
52235320	29	16
52236187	28	5
52237022	27	20
52239290	30	4
52239362	26	13
52239922	37	10
52242683	30	12
52243476	30	2
52245558	33	18
52246102	22	7
52247390	24	14
52247916	22	9
52248389	31	3
52249670	36	1
52250540	27	11
52250576	32	19
52251149	23	15
52256178	36	17
52256559	24	8
52257915	24	6
52260011	35	16
52260887	26	5
52262097	24	20
52264347	32	13
52264662	32	10
52264769	31	4
52267483	29	12
52267909	32	2
52270559	25	7
52270772	22	18
52272686	26	3
52272916	31	14
52273145	33	9
52274711	27	1
52275332	23	19
52275981	27	11
52276444	26	15
52281470	27	8
52281627	29	17
52283027	25	6
52285842	33	16
52285980	22	5
52286593	30	20
52289306	23	13
52289697	22	10
52289960	36	4
52292186	30	2
52292317	31	12
52296356	24	7
52296631	28	18
52297550	23	9
52297723	30	14
52297959	32	3
52299485	33	1
52300348	33	19
52301173	36	11
52302079	35	15
52305891	36	8
52306267	27	17
52307738	27	6
52310620	22	20
52310797	36	16
52310984	26	5
52313926	23	13
52314996	33	4
52315016	24	10
52316708	26	2
52317483	34	12
52321518	34	7
52321546	22	18
52322545	34	9
52323232	35	14
52323494	26	3
52324301	29	1
52325017	32	19
52326527	23	11
52327360	32	15
52331061	36	8
52331327	37	17
52332141	37	6
52335546	26	20
52335866	33	5
52336057	29	16
52339028	28	13
52339543	32	4
52339628	24	10
52341775	31	2
52342421	26	12
52346040	28	7
52347095	32	18
52348360	22	9
52348583	30	14
52348729	22	3
52349575	24	19
52350435	22	1
52351870	33	15
52352201	29	11
52356252	27	17
52356527	33	8
52356848	24	6
52361263	36	20
52361290	33	16
52361821	37	5
52363594	24	4
52363642	37	13
52365354	27	10
52366049	30	2
52367043	31	12
52371362	22	18
52371413	24	7
52373066	33	14
52373220	34	9
52373668	30	3
52374334	33	19
52374553	35	1
52376336	31	15
52378647	23	11
52381439	24	17
52381622	25	6
52381985	34	8
52385988	22	16
52386803	36	20
52387259	34	5
52387931	37	4
52388497	23	13
52390180	34	10
52391548	34	2
52392844	33	12
52395729	29	7
52396984	26	18
52397695	32	9
52398950	33	14
52399141	31	3
52399350	22	19
52399527	32	1
52401710	28	15
52403081	37	11
52406220	26	6
52407292	27	8
52407375	30	17
52410598	25	16
52411199	32	20
52412976	25	5
52413166	24	4
52413981	36	13
52415141	29	10
52416404	35	2
52417828	32	12
52420834	22	7
52421984	34	18
52422438	25	9
52423968	35	14
52424159	23	1
52424433	31	3
52425272	33	19
52426038	35	15
52427939	22	11
52431328	23	8
52431440	37	6
52432516	24	17
52436217	22	20
52436312	35	16
52438042	31	5
52438595	25	4
52439123	29	13
52439685	34	10
52441222	35	2
52443032	34	12
52445668	31	7
52446362	26	18
52447591	25	9
52448342	27	1
52448588	28	14
52450287	25	19
52450347	37	3
52451089	33	15
52453187	33	11
52456287	27	8
52456346	25	6
52457554	30	17
52460595	31	20
52461284	33	16
52462988	28	4
52463025	30	5
52463875	36	13
52464500	36	10
52466268	30	2
52468072	29	12
52469688	22	7
52472214	25	18
52472901	24	14
52472963	36	9
52474064	33	1
52475037	37	19
52475134	35	3
52476114	36	15
52478428	24	11
52480902	27	8
52481453	25	6
52482912	31	17
52486114	26	16
52486289	37	20
52486814	28	5
52488042	28	4
52488657	22	13
52489270	33	10
52491104	31	2
52492948	31	12
52495285	31	7
52497363	25	18
52497631	33	14
52497990	33	9
52499550	24	1
52499677	34	19
52499906	27	3
52501670	30	15
52503045	33	11
52505674	29	8
52506713	34	6
52507384	29	17
52510878	36	16
52511036	27	20
52511648	31	5
52512865	37	4
52514296	37	13
52515119	37	10
52516422	25	2
52518051	29	12
52519726	33	7
52522339	31	18
52522448	30	14
52522965	31	9
52523876	37	19
52524436	33	3
52524440	33	1
52526270	22	15
52528791	22	11
52530826	22	8
52531903	30	6
52532206	25	17
52535099	31	16
52535907	22	20
52536083	32	5
52538185	22	4
52539610	24	13
52540984	37	10
52541798	29	2
52543739	29	12
52544465	30	7
52547824	37	14
52548117	36	9
52548135	31	18
52548555	27	19
52548963	23	1
52549610	26	3
52551451	37	15
52553313	34	11
52556346	25	8
52556813	29	6
52556860	23	17
52559432	35	16
52561587	30	5
52561978	22	20
52563631	29	4
52564085	29	13
52565823	32	10
52567118	35	2
52567736	24	12
52569463	35	7
52572537	37	18
52572999	34	19
52573460	26	9
52573507	31	14
52573949	36	1
52574283	24	3
52576591	25	15
52576991	26	11
52581490	23	8
52581622	32	17
52581782	36	6
52584354	25	16
52586699	35	20
52587364	34	5
52589735	23	13
52590030	31	4
52590377	29	10
52591675	27	2
52593048	28	12
52594454	26	7
52596752	36	18
52597728	26	9
52598248	23	14
52598605	32	19
52598853	26	1
52598901	36	3
52601640	23	15
52602081	35	11
52605462	22	17
52606532	34	8
52606909	33	6
52609927	36	16
52612049	23	20
52613357	33	5
52613651	31	13
52615384	22	4
52616126	29	10
52617299	28	2
52617785	26	12
52619011	32	7
52621376	22	18
52622369	27	14
52623220	35	9
52623480	35	19
52623491	33	1
52624268	37	3
52627107	30	15
52627369	27	11
52629431	29	17
52630567	34	8
52631872	28	6
52634777	33	16
52636480	31	20
52637626	27	5
52638895	37	13
52640261	28	4
52641988	36	12
52642126	36	10
52642189	26	2
52644729	33	7
52645830	26	18
52647410	28	14
52648347	27	19
52648519	37	1
52648731	24	9
52649340	28	3
52651613	33	15
52652185	31	11
52654325	33	17
52655409	31	8
52656839	37	6
52659785	24	16
52661298	29	20
52663047	33	5
52663329	29	13
52664008	22	4
52666518	25	10
52666947	23	12
52668428	22	2
52669684	23	7
52671052	22	18
52672557	32	14
52673841	29	9
52674366	34	3
52674453	22	1
52674573	23	19
52676297	28	15
52676973	27	11
52679809	22	17
52680933	34	8
52681840	33	6
52685553	28	16
52685807	22	20
52687779	23	5
52688346	31	13
52688928	37	4
52691075	22	10
52692084	36	12
52693637	26	2
52694523	23	7
52696318	24	18
52697667	25	14
52698982	34	3
52699219	24	19
52699589	29	9
52699631	26	1
52701457	24	15
52701906	32	11
52704534	25	17
52706201	30	8
52706832	28	6
52709679	36	20
52710433	32	16
52712380	35	5
52713476	28	13
52714319	28	4
52715508	31	10
52717478	26	12
52718835	29	2
52719319	28	7
52721258	27	18
52722852	27	14
52723937	29	1
52723992	27	3
52724414	35	19
52725071	36	9
52726578	23	15
52726758	31	11
52728399	27	17
52731382	30	8
52732325	35	6
52734732	37	16
52735219	36	20
52737883	34	5
52738190	29	13
52740784	34	4
52740902	28	10
52740994	30	12
52743433	23	2
52745022	29	7
52746287	36	18
52747270	33	14
52748497	25	3
52748713	23	1
52749089	29	19
52751039	30	9
52751204	37	15
52752213	33	11
52753540	33	17
52756310	34	8
52757443	36	6
52759270	26	20
52759480	34	16
52762841	22	13
52763216	31	5
52765571	29	10
52765784	24	4
52765981	36	12
52769050	24	2
52769161	27	7
52772222	28	14
52772344	24	18
52772972	34	1
52773426	35	3
52774443	33	19
52775760	35	9
52776865	23	15
52778025	22	11
52778827	33	17
52781005	25	8
52782996	24	6
52784879	28	20
52785173	31	16
52787803	34	13
52788781	23	5
52790411	32	10
52791163	22	12
52791432	32	4
52792863	23	7
52793168	23	2
52797342	35	18
52797363	26	14
52798105	35	1
52798970	25	3
52800026	26	19
52800508	24	9
52801325	31	15
52802712	25	11
52804727	23	17
52804961	30	8
52807431	24	6
52809767	32	20
52810737	25	16
52812986	26	13
52813267	22	5
52815654	23	10
52816165	36	4
52816436	37	12
52817767	29	7
52818683	37	2
52822071	23	18
52822402	24	1
52822867	24	14
52823839	34	3
52825349	37	9
52825831	26	19
52826710	35	15
52827350	34	11
52829250	26	8
52829355	23	17
52833064	35	6
52835334	23	20
52835655	32	16
52837762	36	5
52837846	26	13
52839991	25	10
52840719	34	4
52841596	30	12
52843022	28	2
52843302	37	7
52846606	30	18
52847838	25	14
52847959	29	1
52848977	37	3
52851201	29	9
52851546	26	19
52851886	26	15
52852348	26	11
52854342	22	8
52854442	37	17
52857821	29	6
52859999	23	20
52860644	28	16
52862853	22	13
52863573	29	5
52865058	34	4
52865473	31	10
52866178	28	12
52867865	30	7
52867888	29	2
52871095	29	18
52872704	25	14
52873170	30	1
52873576	31	3
52875624	37	9
52876602	33	19
52876929	23	15
52877381	35	11
52879047	36	17
52879150	31	8
52882965	28	6
52885260	26	16
52885549	24	20
52887840	29	13
52889245	34	5
52889926	36	4
52890452	32	10
52890940	36	12
52893470	25	2
52893740	34	7
52895763	35	18
52896940	23	1
52897135	33	14
52898838	31	3
52900634	32	19
52900753	37	9
52902112	32	15
52902647	28	11
52903638	23	17
52903689	33	8
52908221	28	6
52910271	25	20
52910893	35	16
52911674	32	13
52914381	35	5
52915411	31	10
52915497	29	4
52915782	37	12
52918423	31	2
52919041	25	7
52920864	30	18
52921894	32	1
52921896	37	14
52923615	29	3
52925445	24	19
52925778	24	9
52927253	32	15
52927434	36	11
52928524	24	8
52928759	32	17
52933045	30	6
52935127	31	20
52935930	22	16
52937061	30	13
52939429	35	5
52940416	32	10
52940684	26	12
52940873	29	4
52943632	25	7
52943897	34	2
52945796	36	18
52946991	23	1
52947355	28	14
52948066	23	3
52950613	37	19
52950841	28	9
52952172	22	15
52952437	36	11
52953292	23	8
52954179	24	17
52957962	37	6
52959467	29	20
52960127	26	16
52962617	35	13
52964331	35	5
52964938	33	10
52965919	26	12
52966578	25	4
52968510	27	7
52969104	28	2
52970454	36	18
52971932	23	14
52972549	33	1
52972777	23	3
52975081	31	9
52976213	30	15
52976634	32	19
52977470	23	8
52977746	29	11
52979475	37	17
52983166	34	6
52983860	23	16
52984658	32	20
52987638	28	13
52989607	23	5
52990294	27	10
52991001	35	12
52991378	29	4
52993490	31	7
52993934	27	2
52996298	30	18
52996586	32	1
52996703	34	3
52997397	28	14
53000008	25	9
53000381	25	15
53001025	34	19
53002877	29	8
53003467	35	11
53004343	26	17
53008797	35	16
53008921	35	6
53010054	31	20
53012730	32	13
53014702	24	5
53015320	28	10
53015927	37	12
53016717	30	4
53018117	27	2
53018262	36	7
53020451	22	18
53021115	22	3
53021701	25	1
53021911	37	14
53024479	29	9
53025085	28	15
53026917	36	19
53027580	30	11
53027694	28	8
53029402	36	17
53033694	37	16
53033736	26	6
53034829	33	20
53036770	25	13
53038880	33	5
53040152	27	12
53040444	30	10
53042163	26	4
53042547	29	2
53043557	37	7
53045839	36	18
53045846	28	14
53046340	33	3
53046895	24	1
53049997	29	15
53050079	24	9
53051811	22	11
53051920	28	19
53052895	26	8
53054581	25	17
53058848	27	16
53059359	33	6
53060759	36	13
53060773	23	20
53063882	29	5
53064632	29	12
53065058	30	10
53067622	28	2
53067840	32	4
53068316	23	7
53070226	32	18
53070346	31	14
53070901	34	3
53071367	22	1
53074682	34	15
53075721	34	9
53077119	34	11
53077207	23	19
53077783	36	8
53080289	28	17
53083118	27	16
53084146	30	6
53086345	37	13
53086591	37	20
53088425	33	5
53089242	32	12
53089669	26	10
53092302	33	4
53092567	28	2
53093910	35	7
53095160	25	18
53095246	36	3
53095367	23	14
53096196	33	1
53099521	30	15
53100758	26	9
53102207	27	11
53102640	35	19
53102780	30	8
53105259	23	17
53107990	30	16
53108971	26	6
53111418	23	13
53111480	23	20
53112780	27	5
53113706	24	12
53114846	23	10
53116593	25	4
53117529	33	2
53118450	33	7
53119733	37	3
53119783	33	14
53120525	36	18
53121375	27	1
53124764	36	15
53125960	33	9
53127271	32	19
53127410	32	11
53127800	30	8
53129484	31	17
53133233	31	6
53133501	28	16
53135112	22	13
53135826	30	20
53137701	31	5
53138751	24	12
53139632	31	10
53141327	22	4
53141992	35	2
53143172	26	7
53144659	31	14
53145132	26	3
53145496	27	18
53146423	26	1
53150235	29	15
53150491	22	9
53151808	37	19
53152712	30	11
53152893	34	8
53154349	28	17
53157752	25	6
53158305	22	16
53159447	24	13
53160811	27	20
53162278	28	5
53163675	30	12
53165204	30	10
53166042	37	2
53167280	24	4
53168431	27	7
53169442	25	3
53169996	27	14
53170406	24	18
53171079	26	1
53174809	25	15
53175590	22	9
53176925	24	19
53177767	27	11
53178146	22	8
53178950	31	17
53182458	28	6
53184562	35	16
53184633	24	13
53185716	23	20
53187415	32	5
53188943	24	12
53190145	25	10
53191300	23	2
53192575	36	4
53193297	31	7
53194703	27	3
53194817	35	18
53195109	32	14
53195264	28	1
53200039	32	15
53200051	33	9
53201912	23	19
53203457	28	17
53203852	23	11
53204345	28	8
53207077	28	6
53208848	28	16
53209142	22	13
53210713	23	20
53212957	32	5
53213766	31	12
53215854	22	10
53216494	22	2
53217570	37	4
53219129	32	7
53219399	31	14
53219479	27	18
53219850	23	3
53220729	31	1
53224493	36	15
53225613	33	9
53226751	36	19
53228512	26	11
53228950	23	17
53229471	36	8
53232099	26	6
53233808	28	16
53233995	30	13
53236227	28	20
53238804	32	5
53239370	27	12
53240865	24	10
53241877	36	2
53242781	32	4
53244107	25	3
53244370	32	14
53244866	24	7
53244945	36	18
53245464	28	1
53249912	29	15
53250648	30	9
53250844	32	19
53253305	35	11
53253483	26	17
53254177	25	8
53256975	24	6
53258578	31	13
53258999	32	16
53261955	30	20
53263430	33	5
53263876	23	12
53266516	24	10
53267419	34	2
53268233	34	4
53268640	34	7
53269042	27	18
53269369	31	14
53269695	31	3
53269973	30	1
53275205	33	15
53275986	30	19
53276408	27	9
53277922	25	11
53278597	25	17
53279888	22	8
53281651	30	6
53283947	35	16
53283957	24	13
53286259	37	20
53288324	30	5
53289117	35	12
53291448	36	10
53292167	31	2
53293133	24	4
53293271	26	7
53294048	30	18
53294732	27	14
53294839	30	1
53295009	31	3
53299483	25	15
53301084	29	19
53301668	30	9
53302410	35	17
53303205	32	11
53305123	29	8
53306390	23	6
53309126	27	13
53309388	22	16
53311158	36	20
53312305	35	5
53312868	37	12
53315797	31	10
53316955	29	2
53318176	33	4
53318792	29	18
53319139	27	1
53319207	32	7
53319293	36	14
53320267	37	3
53324654	36	15
53326109	35	19
53326862	29	9
53328423	30	17
53328487	34	11
53329903	24	8
53331325	27	6
53333992	26	13
53334492	30	16
53336022	26	20
53337774	36	5
53338515	33	12
53340880	37	10
53341793	29	2
53343077	25	4
53343157	31	1
53343550	30	7
53343828	22	14
53344493	31	18
53344878	30	3
53349423	22	15
53350374	30	19
53352175	25	9
53353686	33	11
53354157	27	17
53355385	23	6
53355508	23	8
53358901	26	13
53359758	25	16
53360408	26	20
53363157	33	5
53364102	34	12
53365809	26	10
53365910	25	2
53367983	27	4
53368042	32	14
53368296	23	1
53369209	32	7
53369850	28	3
53370038	25	18
53373961	29	15
53375674	31	19
53376616	35	9
53378932	29	11
53379751	25	8
53380364	28	17
53380491	34	6
53384115	29	20
53384174	30	13
53384743	25	16
53387268	22	5
53389150	24	12
53390924	25	10
53391330	27	2
53392696	33	1
53392759	33	4
53393503	29	14
53394161	26	7
53394925	36	3
53395146	34	18
53399525	35	15
53400524	32	19
53402007	28	9
53404710	37	11
53404873	34	6
53405125	34	17
53405886	22	8
53409026	25	20
53409625	28	16
53409647	35	13
53411988	23	5
53413710	26	12
53416011	22	10
53416377	30	2
53417355	30	1
53417811	31	4
53419045	22	7
53419122	37	14
53419528	26	3
53420829	23	18
53425011	29	15
53425719	28	19
53426968	27	9
53429146	32	11
53429536	36	6
53430973	29	8
53431347	24	17
53433526	25	20
53434550	25	16
53435327	25	13
53437553	24	5
53438908	32	12
53441444	25	10
53442171	24	2
53442670	23	4
53443014	34	1
53444223	34	14
53444378	25	7
53444619	33	3
53445724	37	18
53450418	24	15
53450728	37	19
53452694	36	9
53453774	29	6
53454060	31	11
53455622	36	17
53456614	26	8
53459235	33	20
53459678	35	16
53460022	36	13
53461917	32	5
53464605	31	12
53466041	29	10
53466221	26	2
53467763	22	1
53467856	33	4
53469115	36	14
53469197	33	7
53469346	32	3
53471193	36	18
53475030	24	15
53475785	29	19
53477854	33	9
53479138	34	6
53479955	30	11
53480761	34	17
53482073	29	8
53484587	30	20
53484629	35	16
53485396	28	13
53486514	34	5
53490019	26	10
53490562	29	12
53490664	24	2
53492476	22	4
53492793	24	1
53493880	36	14
53494098	35	3
53494397	25	7
53496581	30	18
53500152	27	15
53500854	28	19
53502740	37	9
53504288	34	6
53505096	30	11
53506526	22	17
53507722	28	8
53509641	28	20
53510429	31	16
53510455	37	13
53511686	29	5
53514017	31	10
53514329	37	2
53515644	24	12
53518196	25	4
53518671	35	1
53518791	33	3
53518882	29	14
53519038	25	7
53521689	35	18
53524843	31	15
53526199	23	19
53527855	26	9
53529511	29	6
53530161	25	11
53530909	25	17
53532836	30	8
53534698	22	20
53535467	23	16
53535679	36	13
53536409	33	5
53538501	25	10
53539277	23	2
53541254	26	12
53543399	36	1
53543406	23	3
53543725	29	4
53543729	30	7
53544312	36	14
53547066	29	18
53549224	37	15
53551131	25	19
53552909	29	9
53554040	37	6
53554901	31	11
53555081	25	17
53558188	37	8
53559491	33	13
53559677	27	20
53560282	35	5
53560791	29	16
53563762	22	10
53564600	34	2
53566159	36	12
53567873	36	1
53568357	27	4
53568661	24	3
53568686	22	14
53568713	24	7
53572565	37	18
53574613	22	15
53576441	35	19
53577509	33	6
53577772	31	9
53579627	26	17
53580117	23	11
53582905	34	8
53584439	24	13
53584635	28	5
53585121	24	20
53585181	32	16
53589713	24	10
53589870	25	2
53591141	24	12
53592683	26	4
53592798	33	1
53593260	26	3
53593341	31	7
53594539	35	14
53597049	35	18
53599130	23	15
53601579	30	19
53602535	33	9
53602754	24	6
53605070	33	17
53605632	35	11
53607740	26	8
53609534	25	5
53609643	37	13
53609649	33	20
53609967	32	16
53615022	22	10
53615155	30	2
53617081	36	12
53617341	22	7
53617632	33	3
53617909	31	1
53618482	25	4
53619682	36	14
53622972	25	18
53624455	32	15
53626820	28	19
53628082	31	6
53628922	27	9
53629821	30	17
53630427	35	11
53632623	26	8
53634258	34	20
53634462	35	13
53634704	30	5
53635504	23	16
53639723	23	2
53640260	27	10
53641304	23	7
53642029	34	12
53642624	36	1
53642766	29	4
53643146	25	3
53645220	37	14
53647491	25	18
53650023	35	15
53651960	37	19
53653148	34	6
53654494	25	9
53655292	23	17
53655964	31	11
53657421	31	8
53659168	32	5
53659417	33	20
53659616	24	13
53660616	29	16
53665002	32	2
53665477	37	10
53665812	31	7
53667284	22	4
53667382	34	12
53667492	29	1
53667983	22	3
53669407	35	14
53672236	22	18
53674840	34	15
53676356	31	19
53677868	22	6
53678915	35	9
53680610	24	17
53681773	33	11
53681806	22	8
53684332	36	5
53684563	37	13
53684980	27	20
53686238	33	16
53689790	36	7
53690025	32	2
53690265	33	10
53692012	32	12
53692391	31	1
53692938	30	3
53693296	31	4
53695050	35	14
53696500	29	18
53699320	30	15
53701183	23	19
53702767	37	6
53703863	32	9
53706031	37	17
53706170	23	8
53707145	23	11
53709484	37	13
53709604	26	20
53709727	29	5
53711996	25	16
53714343	26	2
53714353	23	10
53714796	31	7
53717000	24	12
53717103	34	3
53717911	35	1
53719398	33	14
53719511	32	4
53721699	34	18
53724054	35	15
53726486	33	19
53728344	25	6
53729079	27	9
53730632	32	17
53730777	22	8
53732559	34	11
53734538	30	20
53734734	24	13
53735286	37	5
53737472	27	16
53739130	28	2
53740057	27	7
53740381	26	10
53741453	25	12
53741701	25	3
53742643	35	1
53744171	23	4
53745318	37	14
53745373	26	18
53749504	28	15
53752354	35	19
53753582	31	9
53753887	33	6
53755065	26	17
53755923	34	8
53758295	32	11
53759045	36	13
53759063	34	20
53760647	22	5
53763042	31	16
53764355	23	2
53764723	30	7
53765560	27	10
53766199	28	3
53766385	29	12
53767252	32	1
53768698	26	4
53770110	26	14
53770440	31	18
53773671	30	15
53777481	27	19
53778419	22	9
53778974	26	6
53779355	22	17
53781218	34	8
53782930	37	11
53783101	26	13
53783459	26	20
53785322	36	5
53787930	27	16
53789289	35	2
53790235	33	7
53790785	23	10
53791256	30	12
53791392	27	3
53792158	37	1
53793718	33	4
53795190	37	14
53795395	28	18
53798780	22	15
53801922	25	19
53803612	24	9
53803945	37	6
53804829	25	17
53806298	22	8
53808058	30	13
53808645	26	11
53809055	26	20
53810608	30	5
53813060	31	16
53814656	33	2
53815754	36	10
53815899	24	7
53816067	28	3
53816254	26	12
53817453	36	4
53817512	33	1
53819077	30	14
53820827	34	18
53824564	27	15
53826982	36	19
53828521	35	6
53829184	25	9
53830056	35	17
53832022	22	8
53832814	27	13
53833096	37	11
53835205	28	20
53835909	26	5
53838269	31	16
53839415	37	2
53840427	30	7
53840457	35	3
53841458	31	12
53841610	26	10
53841656	32	4
53841693	23	1
53844581	27	14
53845564	33	18
53849517	34	15
