75684860	34	38
75692464	37	70
75694193	32	71
75707710	34	92
75715459	51	72
75718343	31	38
75742859	37	70
75744326	35	71
75751756	32	38
75757792	51	92
75765824	42	72
75777695	31	71
75785291	31	38
75791607	36	70
75807679	36	92
75811431	32	71
75816131	45	72
75818635	32	38
75841023	33	92
75841327	37	70
75844554	32	71
75848921	36	72
75852246	32	38
75878091	34	71
75882569	34	72
75885472	32	38
75890813	37	70
75891028	37	92
75911841	34	71
75919395	33	38
75924166	34	70
75932620	37	72
75941106	51	92
75961945	50	71
75965999	34	72
75969061	36	38
75973558	37	70
75974427	34	92
75999607	33	72
76002339	31	38
76007716	34	92
76011991	34	71
76023242	37	70
76032867	41	72
76036238	32	38
76045455	45	71
76057727	37	92
76066674	34	72
76073401	37	70
76086157	35	38
76091129	34	92
76095674	35	71
76099812	33	72
76119931	32	38
76122675	36	70
76129014	32	71
76133767	35	72
76141084	37	92
76162483	31	71
76170369	36	38
76172334	36	70
76183218	38	72
76191102	37	92
76195785	32	71
76216686	33	72
76220534	37	38
76222435	49	70
76224462	34	92
76229561	33	71
76253191	32	38
76267010	51	72
76271409	37	70
76274395	37	92
76279339	36	71
76300354	34	72
76303518	35	38
76312796	38	71
76321272	37	70
76324395	37	92
76333778	34	72
76353827	35	38
76362941	35	71
76367202	36	72
76370659	37	70
76374397	37	92
76386933	32	38
76396252	32	71
76400677	44	72
76407750	34	92
76420305	37	70
76420866	32	38
76434620	44	72
76441109	34	92
76446535	35	71
76467531	42	72
76470262	37	70
76470888	51	38
76479974	31	71
76491084	36	92
76501189	40	72
76513284	32	71
76519717	37	70
76520814	39	38
76524374	33	92
76534354	41	72
76547107	46	71
76553407	34	70
76554251	34	38
76568159	40	72
76574418	37	92
76580227	31	71
76587560	33	38
76601253	42	72
76602524	36	70
76613704	32	71
76621178	34	38
76624464	37	92
76635125	40	72
76647125	32	71
76652299	36	70
76654705	34	38
76657816	34	92
76680591	31	71
76685391	44	72
76687857	33	38
76702303	36	70
76707726	36	92
76730918	37	71
76735135	45	72
76738114	37	38
76751191	36	70
76757763	36	92
76781259	47	71
76785281	51	72
76788622	38	38
76801151	36	70
76807725	40	92
76814371	45	71
76835480	49	72
76840381	40	38
76841103	39	92
76848098	48	71
76850470	36	70
76868960	44	72
76888559	40	38
76891107	45	92
76897930	58	71
76900154	37	70
76902088	48	72
76922094	34	38
76931750	45	71
76935943	35	72
76941092	45	92
76950152	37	70
76968990	34	72
76972180	36	38
76974423	40	92
76981798	72	71
76999484	37	70
77002581	34	72
77005473	33	38
77024423	44	92
77031961	54	71
77033474	41	70
77039687	35	38
77052491	37	72
77074399	44	92
77081893	43	71
77082536	36	70
77086013	34	72
77089824	39	38
77107739	40	92
77119571	33	72
77122462	34	38
77131929	39	71
77132110	36	70
77152858	34	72
77156279	34	38
77157805	41	92
77165861	37	71
77181266	36	70
77186679	35	72
77189652	34	38
77207874	37	92
77215668	42	71
77223029	33	38
77230916	36	70
77236424	38	72
77249110	37	71
77257737	37	92
77269845	33	72
77272930	37	38
77280803	36	70
77282552	37	71
77291099	34	92
77303577	34	72
77306446	36	38
77330263	36	70
77332530	43	71
77340413	36	38
77341046	36	92
77353494	37	72
77365991	51	71
77380152	50	70
77386952	34	72
77390141	38	38
77391037	43	92
77416227	51	71
77420397	33	72
77423454	33	38
77424455	33	92
77429924	37	70
77449539	37	71
77453770	34	72
77457194	34	38
77474338	37	92
77479119	37	70
77487072	34	72
77490511	34	38
77499715	39	71
77520651	34	72
77524343	37	92
77529192	37	70
77533251	36	71
77540922	37	38
77554567	34	72
77566580	37	71
77574346	37	92
77578461	37	70
77587454	33	72
77590871	39	38
77600103	37	71
77607646	34	92
77621058	34	72
77628044	37	70
77633381	36	71
77640732	37	38
77654575	34	72
77657658	36	92
77666830	37	71
77674144	34	38
77678216	37	70
77687961	33	72
77700281	37	71
77707486	34	38
77707696	36	92
77727379	37	70
77733712	38	71
77738130	37	72
77740944	33	38
77741141	47	92
77767203	39	71
77771405	36	72
77774753	34	38
77777321	51	70
77791052	37	92
77800573	37	71
77805387	36	72
77808039	34	38
77827679	37	70
77841044	37	92
77841563	33	38
77851152	39	71
77855490	38	72
77860158	34	70
77890998	37	92
77891494	37	38
77901267	40	71
77905146	36	72
77909494	36	70
77924310	34	92
77924924	36	38
77934357	37	71
77938671	33	72
77958687	35	38
77959166	36	70
77968086	38	71
77971979	34	72
77974446	51	92
77991811	33	38
77993068	33	70
78005439	34	72
78017902	41	71
78024382	37	92
78025372	34	38
78038854	34	72
78042207	37	70
78051519	36	71
78058638	34	38
78072211	36	72
78074359	37	92
78092405	34	38
78092412	37	70
78101668	40	71
78107678	33	92
78122622	37	72
78125449	34	38
78134969	37	71
78141297	37	70
78157790	37	92
78159582	34	38
78172645	36	72
78174431	34	70
78185104	42	71
78205957	34	72
78207709	37	92
78209748	39	38
78218809	37	71
78223891	37	70
78239845	48	72
78241038	34	92
78259236	37	38
78269028	42	71
78273630	37	70
78289588	36	72
78291066	36	92
78292683	34	38
78302112	37	71
78322906	35	72
78323468	40	70
78335714	37	71
78341018	36	92
78342976	36	38
78356378	35	72
78372765	40	70
78374334	33	92
78384848	37	71
78389816	34	72
78393086	36	38
78407696	34	92
78422790	40	70
78423561	33	72
78426343	42	71
78426351	35	38
78456782	34	72
78457703	44	92
78460397	36	38
78469586	41	71
78472935	44	70
78490375	34	72
78491076	34	92
78510185	39	38
78519601	42	71
78522525	46	70
78540333	37	72
78541037	37	92
78543443	34	38
78552868	37	71
78572214	40	70
78573847	34	72
78577094	34	38
78586400	36	71
78590980	37	92
78607432	34	72
78610281	34	38
78619747	37	71
78621084	40	70
78624342	34	92
78640613	33	72
78643843	33	38
78653302	37	71
78670772	40	70
78674305	37	92
78674587	35	72
78686662	36	71
78693789	39	38
78720083	37	71
78720891	56	70
78724181	39	72
78724388	37	92
78744115	37	38
78753446	37	71
78757731	36	72
78770082	48	70
78774373	51	92
78777645	34	38
78786868	37	71
78791213	34	72
78807686	34	92
78820256	41	70
78820370	38	71
78824769	34	72
78828111	37	38
78853741	38	71
78857671	37	92
78858102	34	72
78861404	48	38
78869224	43	70
78887670	38	71
78891454	34	72
78894869	33	38
78902669	38	70
78907686	37	92
78920624	37	71
78925356	35	72
78928018	34	38
78941024	34	92
78952747	40	70
78961682	34	38
78970774	39	71
78974368	34	92
78975570	38	72
79001903	40	70
79011816	40	38
79021325	39	71
79024367	36	92
79025043	36	72
79045106	43	38
79052050	40	70
79057668	35	92
79058635	33	72
79071540	39	71
79091095	44	92
79092063	34	72
79095308	44	38
79100995	40	70
79104492	38	71
79125525	34	72
79129721	37	38
79138344	38	71
79141056	51	92
79150633	46	70
79158844	33	72
79171567	37	71
79174377	46	92
79178796	40	38
79192339	36	72
79200799	40	70
79212425	36	38
79221711	40	71
79224400	49	92
79242673	38	72
79249897	40	70
79255044	37	71
79262571	48	38
79274334	39	92
79292816	37	72
79300213	40	70
79305187	40	71
79307692	34	92
79312570	49	38
79326011	34	72
79338915	40	71
79345981	45	38
79349261	40	70
79357762	37	92
79359656	34	72
79380345	48	38
79383003	38	70
79389116	43	71
79407710	37	92
79409834	37	72
79412854	41	38
79422138	36	71
79432525	41	70
79441017	34	92
79443119	36	72
79455710	37	71
79463237	40	38
79476653	34	72
79481985	40	70
79491038	36	92
79505759	40	71
79509840	34	72
79513394	40	38
79531844	40	70
79539191	37	71
79541058	40	92
79543536	34	72
79546585	39	38
79576752	33	72
79580525	38	38
79580798	40	70
79589494	39	71
79591164	56	92
79610417	34	72
79624543	58	92
79630503	42	38
79630527	40	70
79639615	39	71
79660705	37	72
79663558	37	38
79672971	37	71
79674383	64	92
79680687	40	70
79693833	34	72
79697338	42	38
79706504	37	71
79724390	52	92
79727420	34	72
79729809	40	70
79730536	45	38
79739788	36	71
79757746	45	92
79764184	39	38
79773334	37	71
79777333	37	72
79780234	40	70
79797241	38	38
79806606	37	71
79807917	50	92
79810826	36	72
79829665	40	70
79831003	44	38
79840052	37	71
79844763	35	72
79857687	52	92
79862853	40	70
79873528	37	71
79877741	34	72
79881164	40	38
79906900	36	71
79907700	55	92
79911164	33	72
79912380	56	70
79914228	37	38
79940418	37	71
79941032	43	92
79946772	35	72
79948137	37	38
79961364	56	70
79973790	39	71
79981180	37	38
79991031	48	92
79994903	41	72
80007715	39	71
80011754	50	70
80014766	36	38
80040734	39	71
80041089	48	92
80045323	39	72
80060555	48	70
80064920	40	38
80074360	39	71
80091090	48	92
80095453	39	72
80098227	37	38
80108829	41	71
80110470	48	70
80124321	43	92
80145087	37	72
80148705	41	38
80157714	48	71
80157779	43	92
80160435	50	70
80178586	34	72
80191548	38	71
80198954	42	38
80207734	50	92
80209650	50	70
80211939	34	72
80224507	36	71
80231975	37	38
80241025	47	92
80245496	34	72
80258304	37	71
80259946	42	70
80265737	36	38
80278863	33	72
80291050	49	92
80291593	37	71
80298807	37	38
80308883	40	70
80312292	36	72
80332366	37	38
80340992	43	92
80341635	39	71
80342671	39	70
80362542	38	72
80365666	37	38
80374298	36	92
80382614	37	71
80392270	45	70
80395929	34	72
80399588	37	38
80424351	40	92
80424771	38	70
80425140	45	71
80429265	33	72
80433675	37	38
80458880	45	71
80462677	34	72
80474247	46	70
80474388	40	92
80482659	42	38
80496165	34	72
80507691	41	92
80508170	37	70
80509176	57	71
80516323	37	38
80529513	33	72
80549835	37	38
80556969	40	70
80557747	50	92
80558941	56	71
80563036	36	72
80590201	37	70
80592379	47	71
80596587	35	72
80599907	39	38
80607645	48	92
80630035	34	72
80633361	36	38
80639749	40	70
80640960	38	92
80642662	52	71
80663441	34	72
80683280	40	38
80689468	40	70
80691067	40	92
80692864	52	71
80696781	33	72
80716698	39	38
80726107	47	71
80730293	34	72
80739776	40	70
80741027	46	92
80750420	37	38
80761273	50	71
80772740	41	70
80780528	37	72
80783700	37	38
80791627	59	92
80809698	58	71
80813814	34	72
80817251	37	38
80822502	49	70
80841066	60	92
80843125	48	71
80847318	33	72
80850346	36	38
80871905	49	70
80874342	45	92
80876942	49	71
80884113	37	38
80897304	37	72
80904915	48	70
80917319	37	38
80924322	51	92
80926786	50	71
80930824	36	72
80950939	36	38
80954261	52	70
80957784	51	92
80960169	42	71
80964836	35	72
80984185	37	38
80991013	50	92
80993604	45	71
80997793	34	72
81003712	48	70
81017717	37	38
81026982	47	71
81031237	34	72
81041026	48	92
81053822	48	70
81060633	46	71
81064691	33	72
81068141	40	38
81074345	43	92
81093918	45	71
81098201	34	72
81102969	48	70
81118379	41	38
81124356	47	92
81127651	45	71
81148093	37	72
81151341	36	38
81153104	42	70
81160884	44	71
81174323	47	92
81181579	36	72
81194385	47	71
81201771	40	38
81203062	40	70
81207640	44	92
81215246	34	72
81241032	45	92
81244616	50	71
81248490	34	72
81251912	40	38
81252530	40	70
81277856	47	71
81281995	34	72
81285074	37	38
81291059	48	92
81302354	40	70
81311633	44	71
81318875	37	38
81324336	39	92
81331949	36	72
81351868	40	70
81357784	43	92
81361502	52	71
81365414	33	72
81369288	42	38
81399096	34	72
81401070	40	70
81402115	37	38
81407691	54	92
81411667	52	71
81432321	36	72
81435741	37	38
81441008	47	92
81451093	40	70
81461760	52	71
81482702	51	72
81485651	39	38
81491013	41	92
81495306	43	71
81500226	40	70
81515967	34	72
81519467	36	38
81540979	39	92
81545170	41	71
81549383	34	72
81549985	40	70
81552790	37	38
81574317	37	92
81578647	36	71
81582768	33	72
81585895	38	38
81599397	39	70
81616268	34	72
81620307	38	38
81624366	40	92
81629194	43	71
81633034	36	70
81649862	36	72
81669830	40	38
81674332	40	92
81679311	44	71
81682350	40	70
81683117	37	72
81707656	37	92
81712376	41	71
81716741	42	72
81719962	40	38
81732352	40	70
81749988	42	72
81753400	37	38
81757685	39	92
81762538	41	71
81782212	40	70
81783570	38	72
81795922	38	71
81803839	44	38
81807620	39	92
81829407	39	71
81831185	40	70
81834211	37	72
81836788	47	38
81840970	36	92
81862833	41	71
81867055	34	72
81870380	40	38
81874322	39	92
81880964	40	70
81896206	36	71
81900566	33	72
81903513	38	38
81924313	40	92
81929937	37	71
81930392	40	70
81933891	34	72
81937201	39	38
81957642	37	92
81963140	39	71
81963662	37	70
81967477	34	72
81970430	39	38
81996942	40	71
82004013	38	38
82007626	40	92
82013092	39	70
82017419	36	72
82037316	44	38
82046721	44	71
82051077	40	72
82057643	40	92
82062735	39	70
82071032	37	38
82080159	39	71
82085134	53	72
82091044	37	92
82104253	37	38
82112810	40	70
82113526	38	71
82134670	60	72
82137610	37	38
82140996	40	92
82147012	37	71
82162655	40	70
82167902	49	72
82180935	41	71
82188157	40	38
82190954	40	92
82212247	40	70
82213882	42	71
82218255	56	72
82238352	41	38
82240969	39	92
82247727	44	71
82262121	40	70
82268437	61	72
82271270	36	38
82274273	36	92
82297486	52	71
82301725	49	72
82310986	40	70
82321783	40	38
82324288	40	92
82331132	47	71
82335450	42	72
82361065	40	70
82368495	36	72
82371856	40	38
82374317	40	92
82381429	53	71
82402105	37	72
82407674	37	92
82410783	40	70
82421807	40	38
82431608	55	71
82452316	48	72
82455238	39	38
82457705	40	92
82460201	40	70
82481529	52	71
82485651	49	72
82489546	38	38
82507681	40	92
82510050	44	70
82519199	47	72
82522095	37	38
82531490	50	71
82552418	45	72
82555862	37	38
82557836	40	92
82559202	48	70
82565159	43	71
82586296	45	72
82589199	38	38
82592737	47	70
82598443	45	71
82607611	39	92
82622646	51	38
82631814	44	71
82635983	52	72
82640931	36	92
82642878	64	70
82665261	43	71
82669467	45	72
82672908	47	38
82691104	40	92
82692187	52	70
82698648	43	71
82703035	45	72
82705919	41	38
82732122	45	71
82736474	45	72
82740348	41	38
82740978	40	92
82742204	44	70
82765543	45	71
82770113	47	72
82774301	37	92
82790104	44	38
82790836	40	70
82803363	46	72
82815809	50	71
82824344	48	92
82824698	40	38
82836964	49	72
82840941	40	70
82866041	48	71
82870145	47	72
82873529	57	38
82874277	44	92
82890147	40	70
82899373	43	71
82904085	47	72
82907652	38	92
82923585	48	38
82932877	45	71
82939657	40	70
82954291	54	72
82956773	39	38
82957719	42	92
82966344	42	71
82987079	47	72
82989776	39	70
82999775	45	71
83006950	41	38
83007669	47	92
83020746	46	72
83032971	45	71
83038991	39	70
83040992	37	92
83043355	38	38
83071042	52	72
83072732	37	70
83074266	37	92
83083152	48	71
83090474	43	38
83104447	41	72
83116995	44	71
83122264	50	70
83124168	36	38
83124293	40	92
83137736	36	72
83157372	37	38
83157688	37	92
83166768	50	71
83171143	39	72
83172138	40	70
83190881	37	38
83200231	43	71
83205053	39	72
83207629	40	92
83221810	40	70
83224244	37	38
83233802	42	71
83255059	41	72
83257606	39	92
83257625	37	38
83267051	43	71
83270765	40	70
83290994	36	92
83291297	36	38
83300894	43	71
83306362	40	72
83320941	40	70
83324368	37	92
83324505	39	38
83333886	42	71
83354807	42	72
83367732	44	71
83369984	40	70
83374301	40	92
83374858	41	38
83388375	36	72
83407630	37	92
83417883	50	71
83420075	40	70
83421688	37	72
83425136	40	38
83451132	45	71
83455410	38	72
83457589	39	92
83458176	37	38
83469665	40	70
83491931	37	38
83501347	52	71
83505723	42	72
83507610	40	92
83518853	39	70
83538868	37	72
83540965	37	92
83542158	40	38
83551675	55	71
83552626	36	70
83572436	37	72
83575267	39	38
83591085	47	92
83601708	58	71
83602180	40	70
83605736	37	72
83609604	37	38
83641010	58	92
83642128	37	38
83651578	56	71
83652002	40	70
83655802	40	72
83675768	39	38
83685132	49	71
83689166	37	72
83691000	56	92
83701646	40	70
83709233	39	38
83718390	48	71
83722481	38	72
83724300	48	92
83734159	37	70
83742741	37	38
83751905	57	71
83756237	38	72
83757700	45	92
83783553	39	70
83785284	52	71
83789415	37	72
83792778	39	38
83807635	55	92
83818735	46	71
83822987	36	72
83825930	38	38
83833234	39	70
83840975	45	92
83852305	41	71
83856323	37	72
83860133	39	38
83883457	40	70
83885680	50	71
83889911	37	72
83890988	49	92
83910111	42	38
83923112	40	72
83932591	40	70
83935747	53	71
83940951	45	92
83956819	47	72
83959892	40	38
83969160	40	71
83974290	36	92
83982595	40	70
83990027	39	72
83993470	37	38
84002613	39	71
84023719	36	72
84024326	40	92
84027952	37	38
84032767	54	70
84035967	37	71
84069491	37	71
84074237	40	72
84074288	40	92
84076796	46	38
84082039	40	70
84103072	37	71
84107073	37	72
84107602	37	92
84110500	39	38
84131829	40	70
84136331	36	71
84140576	36	72
84157689	39	92
84160547	39	38
84169949	37	71
84174272	37	72
84180818	40	70
84203186	37	71
84207521	37	72
84207594	39	92
84210456	39	38
84214339	37	70
84236923	37	71
84241008	36	72
84244164	38	38
84257603	45	92
84263500	40	70
84270093	39	71
84274563	38	72
84277403	43	38
84290978	44	92
84303660	39	71
84310805	45	38
84313035	39	70
84325122	43	72
84340939	52	92
84344536	46	38
84353787	43	71
84363171	49	70
84375186	42	72
84377685	47	38
84387069	37	71
84390925	50	92
84411375	47	38
84412352	51	70
84420942	37	71
84424330	43	92
84424897	40	72
84444490	48	38
84458274	37	72
84462558	51	70
84471049	39	71
84474270	48	92
84478533	44	38
84491695	37	72
84504180	38	71
84511387	39	38
84512298	47	70
84524242	48	92
84525163	37	72
84545150	37	38
84554268	41	71
84558485	36	72
84561824	47	70
84574244	41	92
84587662	37	71
84591936	39	72
84595225	40	38
84607557	36	92
84611609	48	70
84621321	37	71
84625798	38	72
84628449	41	38
84657581	40	92
84658760	36	72
84660551	48	70
84662039	42	38
84672215	40	71
84692490	37	72
84695345	45	38
84707660	44	92
84710349	48	70
84721512	41	71
84725621	37	72
84730356	57	38
84740939	43	92
84759296	37	72
84760615	50	70
84771589	42	71
84779846	45	38
84790937	47	92
84805026	39	71
84809480	40	72
84809541	44	70
84829412	42	38
84838401	41	71
84840995	47	92
84842638	39	72
84859846	40	70
84862757	37	38
84871888	41	71
84876344	37	72
84890962	46	92
84895920	37	38
84905312	39	71
84908821	40	70
84909445	37	72
84924261	37	92
84930119	38	38
84938768	40	71
84942190	37	70
84943069	37	72
84972337	41	71
84974280	40	92
84976316	37	72
84980492	43	38
84992254	46	70
85005711	41	71
85009921	37	72
85024305	40	92
85030336	42	38
85039176	40	71
85041697	56	70
85043131	36	72
85074253	40	92
85076764	37	72
85079836	40	38
85089224	46	71
85091452	50	70
85107566	37	92
85110137	37	72
85113432	37	38
85122733	43	71
85140418	42	70
85143447	36	72
85157612	39	92
85163543	39	38
85172966	46	71
85190139	44	70
85194435	41	72
85206176	41	71
85207549	39	92
85213462	39	38
85240565	59	70
85240912	37	92
85244484	42	72
85246957	37	38
85256382	50	71
85277357	37	72
85280627	37	38
85289465	58	70
85290015	45	71
85290986	40	92
85310934	36	72
85313730	36	38
85323232	43	71
85339712	57	70
85340989	40	92
85344392	37	72
85347667	37	38
85356953	45	71
85374235	37	92
85389220	50	70
85394489	40	72
85395271	48	71
85397381	42	38
85422444	47	70
85424252	43	92
85430902	43	38
85440319	55	71
85445459	41	72
85464394	42	38
85472079	53	70
85473882	50	71
85474229	41	92
85495146	42	72
85497706	41	38
85521708	52	70
85523913	52	71
85524206	40	92
85531368	45	38
85544892	40	72
85557336	47	71
85557656	37	92
85564500	42	38
85571492	54	70
85578344	37	72
85591054	44	71
85598425	39	38
85607578	40	92
85611741	37	72
85620287	54	70
85641115	47	71
85645097	37	72
85649148	42	38
85657586	40	92
85669986	54	70
85674260	44	71
85680869	37	72
85681508	37	38
85690946	37	92
85707711	45	71
85720134	56	70
85724274	36	92
85728601	43	72
85732012	40	38
85741264	43	71
85762141	37	72
85769647	56	70
85774230	40	92
85774819	43	71
85782167	40	38
85807551	37	92
85812459	39	72
85815344	37	38
85819576	54	70
85824757	50	71
85845734	36	72
85849605	37	38
85857615	39	92
85858384	51	71
85868476	50	70
85879325	37	72
85891621	48	71
85899931	42	38
85902382	42	70
85907550	40	92
