68520026	52	901
68521313	50	901
68521920	32	901
68522374	51	901
68535851	44	901
68544213	36	901
68547554	44	901
68552469	55	901
68554318	51	901
68560795	54	901
68564275	56	901
68567667	43	901
68570105	36	901
68577517	44	901
68577884	36	901
68588286	50	901
68588996	41	901
68594682	32	901
68602503	46	901
68603871	34	901
68605976	49	901
68610571	50	901
68616200	43	901
68619354	45	901
68622091	50	901
68627793	38	901
68630590	41	901
68637002	36	901
68647660	45	901
68651700	54	901
68660714	56	901
68660978	50	901
68661515	35	901
68665843	37	901
68670523	34	901
68671480	52	901
68672277	46	901
68673050	34	901
68685387	47	901
68689388	39	901
68694625	49	901
68695110	36	901
68702860	58	901
68713943	47	901
68716157	37	901
68720815	49	901
68721697	44	901
68728231	38	901
68731313	44	901
68734296	41	901
68744154	56	901
68745030	54	901
68749625	36	901
68755995	50	901
68762386	38	901
68765173	37	901
68767672	36	901
68770775	53	901
68772009	40	901
68772954	53	901
68777558	45	901
68796615	55	901
68798915	34	901
68798974	51	901
68804204	48	901
68805168	37	901
68812366	41	901
68814647	41	901
68817640	40	901
68825098	35	901
68827995	53	901
68838119	58	901
68840707	46	901
68841054	39	901
68848106	36	901
68850857	37	901
68854643	56	901
68856595	39	901
68862198	39	901
68878625	55	901
68879776	48	901
68881090	33	901
68882293	44	901
68888811	49	901
68895436	36	901
68897948	49	901
68900409	35	901
68900530	39	901
68904647	55	901
68911436	48	901
68921592	42	901
68922236	41	901
68923982	43	901
68930612	37	901
68933156	36	901
68937954	46	901
68939793	52	901
68944942	47	901
68945755	39	901
68955801	43	901
68963381	44	901
68965616	43	901
68971515	47	901
68976468	35	901
68978987	38	901
68980327	41	901
68981861	48	901
68983296	48	901
68988979	44	901
68995087	59	901
69004837	49	901
69004976	45	901
69007180	45	901
69012829	38	901
69022681	47	901
69023199	49	901
69028411	48	901
69030513	46	901
69032277	45	901
69038460	51	901
69046647	51	901
69049054	38	901
69053393	33	901
69056002	49	901
69062017	39	901
69062432	40	901
69064836	49	901
69071706	46	901
69079677	52	901
69082468	48	901
69088580	52	901
69090144	46	901
69090538	39	901
69095862	35	901
69105328	46	901
69106607	43	901
69111927	39	901
69128615	33	901
69129587	36	901
69129756	50	901
69130034	54	901
69131692	56	901
69132373	45	901
69138548	46	901
69140298	50	901
69145311	38	901
69148525	38	901
69162721	36	901
69165324	48	901
69171886	52	901
69171967	42	901
69172999	47	901
69174277	47	901
69178842	44	901
69179643	55	901
69190210	45	901
69196410	35	901
69205316	39	901
69205905	35	901
69206498	46	901
69212112	53	901
69212262	49	901
69213723	52	901
69214168	56	901
69215621	51	901
69229603	36	901
69231883	47	901
69238803	44	901
69239899	49	901
69246321	47	901
69255290	53	901
69257301	44	901
69261638	52	901
69263439	37	901
69263852	55	901
69272252	43	901
69273439	47	901
69273701	45	901
69279226	45	901
69283702	33	901
69296792	52	901
69299021	39	901
69305654	39	901
69306629	46	901
69311319	54	901
69312737	40	901
69313722	41	901
69314138	51	901
69315390	42	901
69338455	46	901
69339465	40	901
69340938	50	901
69341083	46	901
69346122	45	901
69346747	36	901
69357011	38	901
69361016	58	901
69361127	36	901
69363079	52	901
69372552	44	901
69380068	51	901
69380310	44	901
69380415	36	901
69382751	55	901
69390986	56	901
69399011	42	901
69406323	45	901
69410470	56	901
69413098	47	901
69413682	35	901
69421996	41	901
69423771	47	901
69424308	49	901
69430116	44	901
69439277	39	901
69440534	43	901
69440811	48	901
69447255	36	901
69458089	45	901
69460462	54	901
69462331	41	901
69462988	33	901
69463703	50	901
69466149	57	901
69482209	43	901
69489779	54	901
69490594	43	901
69496637	36	901
69497075	39	901
69505364	48	901
69507975	57	901
69510359	52	901
69512132	37	901
69517123	37	901
69523830	46	901
69524291	38	901
69530168	41	901
69530492	37	901
69540281	54	901
69547130	41	901
69549717	56	901
69557641	37	901
69559520	55	901
69562234	43	901
69563456	38	901
69564174	37	901
69565752	45	901
69588801	41	901
69590057	55	901
69591542	38	901
69591560	44	901
69594924	35	901
69596726	36	901
69597383	36	901
69607346	45	901
69609712	48	901
69611463	45	901
69623314	40	901
69630485	40	901
69630726	36	901
69631310	37	901
69633146	42	901
69641210	42	901
69645137	40	901
69648823	41	901
69656945	40	901
69658676	51	901
69664230	34	901
69666522	36	901
69672376	40	901
69674507	39	901
69675994	50	901
69680693	47	901
69690207	37	901
69690549	38	901
69692150	43	901
69694004	42	901
69697867	34	901
69708323	47	901
69716864	42	901
69717921	40	901
69723917	43	901
69727231	33	901
69730589	51	901
69732321	42	901
69737577	33	901
69741546	49	901
69748003	37	901
69757040	43	901
69757978	52	901
69759523	40	901
69761343	40	901
69763970	46	901
69773984	39	901
69776801	49	901
69781535	34	901
69790463	40	901
69791214	49	901
69791550	45	901
69797367	37	901
69801108	40	901
69806381	47	901
69810690	42	901
69814576	32	901
69814887	34	901
69815702	41	901
69823898	36	901
69825076	41	901
69830784	36	901
69841202	45	901
69842814	39	901
69848135	34	901
69848851	46	901
69857293	37	901
69857324	38	901
69858237	36	901
69860189	47	901
69881067	49	901
69882301	35	901
69884565	48	901
69887733	32	901
69890527	45	901
69891310	43	901
69891957	39	901
69891982	42	901
69893197	36	901
69899194	40	901
69925169	43	901
69926621	51	901
69931168	40	901
69933022	39	901
69934989	44	901
69940310	45	901
69940863	45	901
69940960	47	901
69942246	48	901
69959299	48	901
69963956	31	901
69964427	35	901
69970095	51	901
69974568	41	901
69977258	48	901
69982026	40	901
69982665	42	901
69989601	45	901
69991817	45	901
69998245	37	901
70008654	54	901
70011636	50	901
70015474	34	901
70019083	48	901
70024444	41	901
70024654	40	901
70037938	35	901
70039223	45	901
70041646	42	901
70042109	43	901
70048081	41	901
70053303	61	901
70058027	37	901
70060713	44	901
70065759	37	901
70066182	42	901
70075669	44	901
70081446	44	901
70089257	42	901
70091128	44	901
70091536	39	901
70095880	62	901
70098868	34	901
70103126	48	901
70107891	40	901
70109367	48	901
70111159	37	901
70115162	46	901
70124876	42	901
70125010	43	901
70132726	34	901
70137663	59	901
70138520	44	901
70142560	53	901
70144875	53	901
70148502	48	901
70149767	40	901
70158375	39	901
70173937	50	901
70175838	47	901
70179514	56	901
70182190	47	901
70182874	41	901
70184657	35	901
70186591	49	901
70188428	45	901
70191198	41	901
70191639	37	901
70209664	48	901
70215886	35	901
70220885	46	901
70223891	50	901
70228402	58	901
70231983	47	901
70233121	42	901
70238308	45	901
70241771	42	901
70249535	34	901
70258298	30	901
70259824	55	901
70262510	41	901
70265362	38	901
70270146	52	901
70273921	54	901
70275184	44	901
70275423	41	901
70282756	34	901
70287761	45	901
70292825	46	901
70298729	37	901
70304176	42	901
70311775	52	901
70316009	44	901
70316403	34	901
70316957	47	901
70322813	49	901
70326666	52	901
70332219	35	901
70333982	31	901
70338182	45	901
70346186	44	901
70353482	53	901
70358569	41	901
70359748	53	901
70362521	51	901
70366031	38	901
70368949	36	901
70373087	47	901
70386778	39	901
70387821	47	901
70393275	42	901
70395584	51	901
70399130	39	901
70399754	35	901
70400304	38	901
70402604	47	901
70406971	30	901
70420081	38	901
70422058	48	901
70429394	44	901
70432738	40	901
70433633	35	901
70440414	53	901
70441738	39	901
70443278	48	901
70444656	53	901
70455723	45	901
70466632	34	901
70469835	44	901
70471333	53	901
70476750	49	901
70481982	53	901
70482737	47	901
70482883	33	901
70483443	39	901
70492615	50	901
70500297	34	901
70504956	50	901
70510519	50	901
70513016	50	901
70516056	40	901
70519133	44	901
70523789	54	901
70525081	39	901
70526288	47	901
70533510	34	901
70538113	43	901
70543596	49	901
70552532	39	901
70554663	44	901
70557939	48	901
70565688	54	901
70566501	44	901
70566814	38	901
70567238	33	901
70576539	57	901
70577431	49	901
70585696	50	901
70587532	47	901
70596291	46	901
70607182	54	901
70608916	40	901
70609880	48	901
70610487	54	901
70616672	47	901
70617326	37	901
70631224	38	901
70634862	40	901
70637284	48	901
70638249	47	901
70644031	47	901
70649000	63	901
70649859	43	901
70650067	40	901
70650523	41	901
70650530	36	901
70677647	46	901
70679640	55	901
70683436	37	901
70684121	34	901
70684523	39	901
70687047	50	901
70691056	52	901
70692184	41	901
70693203	49	901
70706534	38	901
70711094	48	901
70716699	40	901
70717377	34	901
70720476	53	901
70721622	52	901
70726885	41	901
70732353	50	901
70733907	38	901
70734439	41	901
70750702	39	901
70751310	34	901
70761140	54	901
70763456	51	901
70770503	59	901
70774184	44	901
70775560	39	901
70776957	45	901
70779819	31	901
70783800	37	901
70794307	48	901
70800510	38	901
70801677	36	901
70805084	52	901
70810264	40	901
70815835	40	901
70817246	41	901
70820010	54	901
70828120	46	901
70833628	43	901
70834407	34	901
70843921	40	901
70846834	51	901
70850456	44	901
70851161	32	901
70853005	47	901
70857357	42	901
70859116	54	901
70868039	34	901
70877903	48	901
70883436	45	901
70883905	46	901
70888719	48	901
70894301	49	901
70899088	47	901
70900968	42	901
70901494	33	901
70901915	51	901
70911345	39	901
70924959	34	901
70930255	48	901
70932835	47	901
70934382	50	901
70940818	50	901
70942542	42	901
70943930	55	901
70944935	38	901
70951584	53	901
70951652	37	901
70971980	48	901
70977389	41	901
70978274	39	901
70982539	54	901
70982651	41	901
70984417	41	901
70984490	53	901
70997751	33	901
71001638	53	901
71002239	38	901
71011851	45	901
71013816	48	901
71017639	46	901
71024603	48	901
71026074	43	901
71027794	48	901
71032246	39	901
71045208	51	901
71050798	52	901
71052373	39	901
71055368	50	901
71065545	36	901
71065934	46	901
71067748	52	901
71067765	39	901
71068384	33	901
71077952	52	901
71078955	57	901
71097121	55	901
71100994	58	901
71101172	45	901
71101917	37	901
71107362	53	901
71109647	39	901
71111077	39	901
71114732	38	901
71129114	56	901
71134622	48	901
71135409	34	901
71138776	56	901
71140563	33	901
71144652	37	901
71148265	39	901
71149841	52	901
71150970	58	901
71151103	38	901
71162245	49	901
71168465	45	901
71178151	42	901
71180781	58	901
71185671	37	901
71192232	44	901
71192918	39	901
71195770	48	901
71198051	49	901
71200390	58	901
71201438	41	901
71211510	44	901
71213505	31	901
71222716	65	901
71229006	47	901
71233701	40	901
71234752	39	901
71235114	46	901
71235610	37	901
71244791	42	901
71247486	53	901
71250127	59	901
71262556	47	901
71265115	60	901
71268991	36	901
71275316	40	901
71276360	41	901
71282929	31	901
71285091	53	901
71295046	51	901
71297856	47	901
71299008	54	901
71302877	35	901
71306403	58	901
71312500	54	901
71316977	39	901
71318467	48	901
71319665	42	901
71328652	47	901
71332938	49	901
71335895	34	901
71345944	47	901
71346557	41	901
71348401	50	901
71351974	47	901
71354632	31	901
71358965	42	901
71361644	42	901
71369478	35	901
71378556	49	901
71379787	48	901
71381856	48	901
71385376	48	901
71390117	50	901
71396243	40	901
71400634	40	901
71402735	36	901
71403492	41	901
71411988	41	901
71412814	47	901
71419542	47	901
71426533	32	901
71431539	44	901
71431687	54	901
71436375	34	901
71442255	40	901
71445008	41	901
71445624	37	901
71446159	42	901
71447350	50	901
71452294	42	901
71473557	56	901
71479056	38	901
71479694	50	901
71481492	52	901
71484063	41	901
71485912	43	901
71486482	37	901
71486795	40	901
71495306	42	901
71496034	34	901
71512851	41	901
71513268	45	901
71514550	49	901
71515768	51	901
71519753	36	901
71525736	40	901
71528734	41	901
71535857	45	901
71545358	40	901
71545717	40	901
71553571	35	901
71557427	51	901
71563583	52	901
71564456	42	901
71567449	48	901
71567946	33	901
71569525	37	901
71570262	43	901
71579461	34	901
71586611	33	901
71594642	42	901
71597191	51	901
71599462	52	901
71609132	52	901
71612119	41	901
71613433	62	901
71620024	41	901
71620227	34	901
71628197	36	901
71629719	39	901
71630943	49	901
71637705	36	901
71641462	54	901
71651079	52	901
71653777	41	901
71662755	36	901
71663644	47	901
71663745	56	901
71670200	37	901
71670334	42	901
71677994	49	901
71683160	52	901
71692521	51	901
71695439	38	901
71697484	50	901
71703040	37	901
71703663	34	901
71709680	40	901
71712826	44	901
71713113	43	901
71724806	51	901
71727405	53	901
71734580	50	901
71736720	36	901
71737332	34	901
71738796	40	901
71748196	61	901
71762773	44	901
71763390	42	901
71766385	46	901
71770120	43	901
71770518	36	901
71776197	45	901
71777096	49	901
71780272	42	901
71781896	37	901
71796463	34	901
71797681	59	901
71804240	35	901
71808630	52	901
71813052	55	901
71817644	51	901
71820304	54	901
71821924	39	901
71826254	50	901
71830095	40	901
71831121	48	901
71837388	34	901
71849603	38	901
71850100	58	901
71859486	52	901
71862129	61	901
71863322	43	901
71864281	40	901
71870676	57	901
71871277	33	901
71876174	44	901
71881138	55	901
71891963	63	901
71896986	43	901
71901517	51	901
71905984	40	901
71912005	50	901
71914370	46	901
71919836	41	901
71920718	58	901
71921667	37	901
71925945	42	901
71930181	45	901
71933219	57	901
71942866	52	901
71947646	39	901
71947991	45	901
71954421	34	901
71961488	54	901
71963777	47	901
71970984	54	901
71975167	44	901
71975173	54	901
71984734	49	901
71987524	38	901
71988038	33	901
71989666	41	901
71994550	49	901
71997118	45	901
71998294	44	901
72004050	39	901
72017157	57	901
72021632	34	901
72025278	42	901
72026160	44	901
72030572	44	901
72031305	36	901
72031332	38	901
72044301	54	901
72054233	43	901
72055027	33	901
72058562	56	901
72064979	37	901
72067904	42	901
72071683	37	901
72073472	40	901
72074601	42	901
72080828	51	901
72093256	52	901
72098209	37	901
72100262	51	901
72104675	49	901
72108084	40	901
72109788	51	901
72115152	41	901
72120891	34	901
72122204	38	901
72131094	48	901
72131896	36	901
72137594	54	901
72142093	55	901
72143769	56	901
72151383	52	901
72156945	39	901
72158207	48	901
72164299	43	901
72171405	55	901
72172259	39	901
72182208	43	901
72183830	50	901
72187115	36	901
72193146	49	901
72193352	58	901
72198578	40	901
72205156	34	901
72206923	47	901
72214588	53	901
72215204	40	901
72221780	60	901
72225539	46	901
72235018	44	901
72238886	34	901
72240247	39	901
72242302	58	901
72247798	49	901
72249016	38	901
72253484	37	901
72254610	53	901
72256933	47	901
72268552	54	901
72276706	55	901
72281296	46	901
72281949	39	901
72282059	37	901
72288517	50	901
72288785	39	901
72292627	52	901
72306250	48	901
72310211	49	901
72314991	42	901
72315858	41	901
72318299	60	901
72319515	37	901
72321592	43	901
72322209	34	901
72323781	39	901
72341583	54	901
72348083	39	901
72348998	44	901
72352054	56	901
72355133	46	901
72355749	33	901
72356160	48	901
72360352	63	901
72365471	40	901
72382179	40	901
72382594	43	901
72386375	39	901
72389036	36	901
72391346	50	901
72393817	64	901
72398698	56	901
72405233	54	901
72405858	50	901
72407136	40	901
72414990	40	901
72422843	35	901
72432823	50	901
72435604	57	901
72438566	47	901
72441464	58	901
72444062	60	901
72448641	39	901
72448819	39	901
72452998	39	901
72455224	48	901
72455889	33	901
72465980	45	901
72472216	51	901
72474436	52	901
72477256	51	901
72489502	34	901
72490173	55	901
72490863	39	901
72498598	45	901
72500257	45	901
72505133	48	901
72505388	52	901
72518557	36	901
72518926	52	901
72524116	51	901
72532025	40	901
72532653	43	901
72532837	47	901
72536018	52	901
72539492	52	901
72539500	37	901
72554590	48	901
72560859	53	901
72565635	42	901
72566423	45	901
72572240	51	901
72572889	34	901
72573189	55	901
72573995	42	901
72581633	45	901
72584645	31	901
72588444	44	901
72599091	40	901
72602592	58	901
72606054	51	901
72606559	34	901
72615664	38	901
72616447	52	901
72623434	51	901
72627887	46	901
72632765	41	901
72637413	58	901
72639784	36	901
72644157	52	901
72649982	47	901
72650539	35	901
72656162	58	901
72657370	39	901
72670346	44	901
72672421	53	901
72673616	34	901
72674097	49	901
72683063	49	901
72686261	50	901
72689670	51	901
72699043	39	901
72700339	53	901
72706648	34	901
72715960	47	901
72717087	41	901
72719833	54	901
72721078	54	901
72722496	53	901
72722959	46	901
72728574	52	901
72740281	34	901
72740778	41	901
72749835	46	901
72750565	44	901
72756265	47	901
72763214	61	901
72769477	54	901
72770239	53	901
72772478	55	901
72782532	40	901
72782773	43	901
72783525	37	901
72783633	39	901
72790419	36	901
72790627	54	901
72804937	62	901
72812440	50	901
72817404	38	901
72819625	56	901
72821473	55	901
72823642	33	901
72824266	38	901
72833062	50	901
72840130	64	901
72846512	54	901
72848985	38	901
72854210	54	901
72857295	34	901
72866098	39	901
72868026	42	901
72868847	58	901
72871541	55	901
72883474	51	901
72890107	55	901
72890538	34	901
72894054	57	901
72895814	48	901
72907740	39	901
72914313	37	901
72917632	40	901
72918673	56	901
72920713	53	901
72924186	34	901
72933234	50	901
72937386	41	901
72940168	54	901
72944733	56	901
72949512	42	901
72950974	37	901
72954471	48	901
72968948	52	901
72973873	49	901
72974123	37	901
72978539	36	901
72979407	48	901
72979773	48	901
72983375	51	901
72991178	40	901
73001133	41	901
73003193	49	901
73007578	34	901
73015528	52	901
73016979	40	901
73018321	52	901
73020841	44	901
73023599	52	901
73032883	38	901
73036561	37	901
73041645	33	901
73043614	34	901
73049793	45	901
73050233	42	901
73051295	47	901
73057030	47	901
73062555	44	901
73068218	51	901
73074410	34	901
73074760	41	901
