28775506	34	907
28777824	29	907
28778737	32	907
28779648	31	907
28781331	25	907
28782569	32	907
28783789	30	907
28785051	37	907
28785259	31	907
28788749	31	907
28789733	32	907
28791326	35	907
28792832	29	907
28794506	30	907
28794628	31	907
28795696	33	907
28796399	25	907
28800739	32	907
28802536	29	907
28802964	30	907
28805140	35	907
28805984	36	907
28806224	29	907
28807509	35	907
28809190	30	907
28809214	35	907
28811731	31	907
28812427	24	907
28816254	37	907
28816957	29	907
28819396	31	907
28819730	31	907
28822767	34	907
28824025	28	907
28824052	31	907
28825207	36	907
28825555	35	907
28827713	30	907
28827964	32	907
28831928	24	907
28833747	35	907
28834129	35	907
28838308	31	907
28838394	33	907
28838453	30	907
28838796	31	907
28839901	33	907
28841121	36	907
28844737	33	907
28848149	36	907
28848627	32	907
28848772	25	907
28850174	30	907
28850421	32	907
28853303	34	907
28853696	31	907
28855531	31	907
28855733	34	907
28856245	35	907
28860915	30	907
28862403	32	907
28862846	33	907
28865931	25	907
28866728	33	907
28868081	36	907
28868088	31	907
28868442	29	907
28871114	32	907
28871654	28	907
28872584	31	907
28873878	32	907
28877629	31	907
28877734	33	907
28882392	29	907
28882903	34	907
28882919	24	907
28884604	32	907
28885438	30	907
28886818	32	907
28888727	33	907
28889536	38	907
28891656	30	907
28892079	32	907
28894118	29	907
28895372	35	907
28896578	29	907
28899720	25	907
28899727	33	907
28900138	31	907
28901843	32	907
28904847	29	907
28906875	36	907
28907862	36	907
28908570	30	907
28909773	36	907
28910718	32	907
28910887	33	907
28915348	30	907
28915604	28	907
28917054	25	907
28917798	30	907
28919056	32	907
28921723	33	907
28923523	31	907
28925745	31	907
28926364	28	907
28926749	35	907
28928547	32	907
28929842	29	907
28930275	37	907
28932759	36	907
28933914	24	907
28934743	36	907
28938071	28	907
28938526	35	907
28939305	31	907
28940142	29	907
28943734	35	907
28944426	31	907
28945021	30	907
28948808	29	907
28950142	32	907
28950861	31	907
28952492	37	907
28953287	37	907
28953696	33	907
28953883	24	907
28954723	32	907
28959023	31	907
28959548	29	907
28961754	31	907
28961978	31	907
28965498	35	907
28965734	33	907
28970287	29	907
28970813	25	907
28970952	32	907
28972136	36	907
28973718	30	907
28974052	37	907
28974500	30	907
28976727	33	907
28978970	30	907
28980741	32	907
28982006	29	907
28984973	29	907
28985249	31	907
28987730	33	907
28988840	25	907
28990110	30	907
28991116	37	907
28992740	28	907
28992773	37	907
28995928	36	907
28996918	30	907
28998052	31	907
28998720	33	907
28998952	34	907
29003485	28	907
29004455	30	907
29005922	24	907
29006563	38	907
29007651	31	907
29009721	33	907
29011488	32	907
29012071	29	907
29012529	41	907
29015107	30	907
29015225	29	907
29018388	31	907
29018806	31	907
29020721	33	907
29023084	25	907
29023681	35	907
29025977	29	907
29027892	32	907
29029665	35	907
29031478	34	907
29031715	33	907
29031994	39	907
29032001	31	907
29033217	31	907
29036700	28	907
29039519	32	907
29040051	25	907
29040662	32	907
29042719	33	907
29042855	34	907
29045857	35	907
29047436	28	907
29048105	31	907
29051092	40	907
29051220	31	907
29053445	29	907
29053573	32	907
29053718	33	907
29054891	32	907
29059188	28	907
29059997	25	907
29061981	35	907
29062562	30	907
29064302	31	907
29064712	32	907
29066253	35	907
29068700	31	907
29069891	29	907
29070089	32	907
29072607	37	907
29075206	32	907
29075714	33	907
29077179	24	907
29078511	29	907
29078750	38	907
29080636	28	907
29081284	29	907
29085142	37	907
29086708	32	907
29087268	31	907
29088326	31	907
29091400	28	907
29093638	29	907
29093713	41	907
29094279	35	907
29094500	25	907
29095917	35	907
29097713	33	907
29098474	30	907
29100381	35	907
29103105	29	907
29104343	31	907
29107733	29	907
29108714	34	907
29109221	30	907
29109780	30	907
29111809	24	907
29113110	36	907
29113198	38	907
29113841	28	907
29119286	37	907
29119711	33	907
29120803	29	907
29120930	31	907
29121348	31	907
29124102	29	907
29124596	29	907
29129675	25	907
29130711	33	907
29131775	31	907
29131809	29	907
29132167	36	907
29132459	36	907
29134147	35	907
29135335	29	907
29138257	30	907
29139895	30	907
29141709	32	907
29142422	31	907
29143013	29	907
29147053	29	907
29147694	24	907
29148801	32	907
29150239	36	907
29151986	37	907
29152446	30	907
29152710	37	907
29153485	29	907
29155078	31	907
29156638	31	907
29157775	29	907
29163706	32	907
29163769	35	907
29164050	29	907
29165865	32	907
29167053	30	907
29168015	35	907
29168375	25	907
29168523	29	907
29173783	30	907
29174383	41	907
29174704	38	907
29175918	28	907
29176604	32	907
29179262	29	907
29179335	32	907
29181358	31	907
29185702	32	907
29186225	25	907
29186508	38	907
29186636	29	907
29187357	32	907
29191010	28	907
29192214	31	907
29194912	31	907
29194938	39	907
29195205	30	907
29196708	39	907
29197288	30	907
29198382	32	907
29201732	29	907
29203182	24	907
29203673	40	907
29207696	32	907
29207997	29	907
29209068	31	907
29210135	31	907
29211448	30	907
29211575	32	907
29212483	29	907
29215585	37	907
29218704	38	907
29219708	29	907
29221210	24	907
29221820	32	907
29222073	39	907
29224194	29	907
29225309	30	907
29225441	35	907
29226258	30	907
29230445	33	907
29230930	32	907
29232271	31	907
29234930	29	907
29235843	39	907
29238594	25	907
29239450	30	907
29240017	34	907
29240423	39	907
29241181	29	907
29241698	33	907
29244070	32	907
29244922	30	907
29245669	29	907
29252701	39	907
29252909	35	907
29253675	31	907
29254756	35	907
29255000	30	907
29256274	37	907
29256419	29	907
29256694	24	907
29258841	40	907
29261494	30	907
29263696	33	907
29264843	29	907
29265473	32	907
29267501	30	907
29268315	29	907
29269888	35	907
29274697	39	907
29275675	37	907
29276134	35	907
29276655	39	907
29277272	25	907
29278199	32	907
29278427	29	907
29278952	28	907
29281399	31	907
29284296	31	907
29285695	33	907
29288976	29	907
29289695	29	907
29289910	32	907
29294522	40	907
29295621	31	907
29295651	25	907
29296692	38	907
29297188	29	907
29297638	38	907
29298254	32	907
29299784	35	907
29300362	29	907
29300632	30	907
29307690	33	907
29309661	30	907
29310519	29	907
29312080	29	907
29312616	39	907
29312616	31	907
29314063	24	907
29314161	29	907
29314310	31	907
29316090	37	907
29318688	33	907
29321270	33	907
29322844	29	907
29325042	32	907
29325498	29	907
29327557	30	907
29329728	41	907
29330410	36	907
29330853	28	907
29331835	25	907
29332002	29	907
29333560	28	907
29334975	36	907
29336766	32	907
29339771	30	907
29340710	37	907
29342047	30	907
29343874	28	907
29344310	29	907
29348246	36	907
29348253	32	907
29349413	30	907
29350879	25	907
29351980	38	907
29353368	37	907
29353545	31	907
29354583	29	907
29356189	30	907
29356543	30	907
29358254	32	907
29362685	33	907
29365493	36	907
29365924	35	907
29366115	30	907
29366944	29	907
29367976	31	907
29368987	32	907
29369247	25	907
29370499	31	907
29371545	36	907
29373691	33	907
29375957	29	907
29377605	29	907
29380736	31	907
29381984	30	907
29383034	30	907
29383679	37	907
29384686	32	907
29385041	34	907
29387676	29	907
29389241	28	907
29390329	25	907
29391455	31	907
29392075	34	907
29395623	30	907
29395948	32	907
29398995	35	907
29399670	35	907
29399971	28	907
29401412	37	907
29401872	30	907
29402197	31	907
29407046	32	907
29408002	24	907
29409214	30	907
29410129	29	907
29410219	36	907
29410713	27	907
29412988	31	907
29413987	32	907
29418693	30	907
29418701	32	907
29419761	37	907
29421446	28	907
29422111	36	907
29422905	30	907
29424657	31	907
29426339	24	907
29427736	35	907
29428078	37	907
29429780	35	907
29432745	29	907
29433165	28	907
29435771	33	907
29436959	30	907
29437514	35	907
29438940	29	907
29441362	32	907
29441611	37	907
29443504	33	907
29443911	29	907
29445008	24	907
29446119	37	907
29446142	32	907
29452507	38	907
29452812	29	907
29453784	30	907
29454075	29	907
29454659	29	907
29455055	31	907
29455437	35	907
29458322	28	907
29463275	24	907
29463836	32	907
29464005	37	907
29465586	28	907
29465799	29	907
29467084	30	907
29468598	29	907
29469030	37	907
29470461	29	907
29473743	37	907
29475024	39	907
29476541	29	907
29477126	28	907
29479345	29	907
29480585	29	907
29481090	24	907
29481848	36	907
29483963	36	907
29486030	30	907
29487277	29	907
29487864	28	907
29488822	30	907
29490097	29	907
29490209	35	907
29494265	30	907
29496842	37	907
29498600	35	907
29498621	28	907
29499238	32	907
29499276	29	907
29501809	29	907
29501974	24	907
29503763	32	907
29505673	30	907
29507923	31	907
29508209	30	907
29509347	28	907
29510723	29	907
29512555	29	907
29513270	35	907
29515346	31	907
29519040	31	907
29519098	31	907
29520459	24	907
29521068	29	907
29521460	30	907
29522090	29	907
29523349	30	907
29523828	29	907
29526261	31	907
29526849	35	907
29530292	36	907
29531800	28	907
29532230	30	907
29535731	29	907
29536695	29	907
29536977	32	907
29537110	36	907
29538838	24	907
29540286	37	907
29541198	31	907
29541696	30	907
29542548	28	907
29543927	29	907
29547196	32	907
29547709	30	907
29551784	30	907
29552619	36	907
29553287	28	907
29553727	35	907
29554692	35	907
29555222	36	907
29556383	24	907
29558486	30	907
29558492	29	907
29558591	34	907
29563319	31	907
29565030	29	907
29565299	30	907
29565445	29	907
29567049	36	907
29569178	28	907
29569317	33	907
29571205	24	907
29573107	39	907
29574821	36	907
29575554	29	907
29575744	28	907
29577296	35	907
29579182	29	907
29580058	33	907
29580911	29	907
29581921	37	907
29584828	24	907
29586192	31	907
29586493	29	907
29588842	29	907
29591165	36	907
29591966	33	907
29592411	29	907
29592954	30	907
29593970	29	907
29595152	38	907
29595675	24	907
29598158	37	907
29598211	28	907
29599606	27	907
29602400	29	907
29602527	33	907
29607148	30	907
29608264	34	907
29608304	24	907
29608946	29	907
29610446	31	907
29610697	30	907
29610846	36	907
29611896	28	907
29613168	30	907
29613256	32	907
29619748	28	907
29619902	24	907
29620797	36	907
29621419	32	907
29622046	32	907
29624008	35	907
29624072	35	907
29624857	30	907
29628262	38	907
29628320	30	907
29630453	28	907
29630568	24	907
29633769	28	907
29634170	30	907
29634932	30	907
29635600	29	907
29635722	32	907
29636707	31	907
29641652	27	907
29642160	28	907
29644509	28	907
29645933	37	907
29646346	32	907
29646489	35	907
29647360	29	907
29647848	31	907
29650946	30	907
29651835	35	907
29652897	29	907
29653021	23	907
29655277	35	907
29657229	35	907
29658155	33	907
29662013	35	907
29662716	37	907
29663636	28	907
29663767	23	907
29664482	30	907
29664575	31	907
29665984	28	907
29666711	32	907
29667956	33	907
29669781	33	907
29674443	29	907
29674507	23	907
29675915	36	907
29677721	34	907
29678384	30	907
29679673	35	907
29680338	40	907
29680527	32	907
29681455	29	907
29683109	35	907
29685248	23	907
29686097	28	907
29688486	28	907
29688759	35	907
29690441	35	907
29691297	32	907
29692355	29	907
29696963	23	907
29697634	39	907
29698302	28	907
29699207	34	907
29699425	35	907
29700686	30	907
29701158	35	907
29701999	31	907
29702022	33	907
29706369	30	907
29707704	23	907
29710081	28	907
29710917	28	907
29711928	35	907
29713861	35	907
29714323	31	907
29714538	31	907
29714696	37	907
29718100	29	907
29718582	23	907
29720835	30	907
29722340	29	907
29723467	34	907
29723616	33	907
29724470	34	907
29728662	36	907
29729184	23	907
29729816	35	907
29733456	28	907
29733656	33	907
29734376	33	907
29734509	30	907
29734997	28	907
29735225	31	907
29737123	30	907
29740915	23	907
29740983	34	907
29744127	34	907
29745105	36	907
29746815	35	907
29747022	31	907
29747569	28	907
29748391	30	907
29751519	37	907
29751658	23	907
29753721	35	907
29754523	30	907
29755838	28	907
29755843	32	907
29757678	31	907
29759884	28	907
29760164	32	907
29762403	23	907
29764219	30	907
29766583	34	907
29767560	32	907
29768378	36	907
29768768	30	907
29769704	35	907
29771922	30	907
29773129	32	907
29773144	23	907
29776339	35	907
29777316	28	907
29777820	30	907
29778311	36	907
29779164	31	907
29782802	35	907
29784853	23	907
29785514	31	907
29785697	33	907
29788085	34	907
29789051	31	907
29790306	30	907
29790882	30	907
29791468	30	907
29791499	32	907
29795595	23	907
29796347	35	907
29797993	31	907
29799892	28	907
29800946	38	907
29801636	35	907
29802534	38	907
29804906	30	907
29806335	23	907
29806798	36	907
29807706	30	907
29809703	36	907
29810483	31	907
29810571	34	907
29811510	36	907
29812367	32	907
29818087	23	907
29818730	30	907
29819836	33	907
29821301	27	907
29822256	36	907
29822510	37	907
29822624	31	907
29823440	37	907
29824557	28	907
29824614	30	907
29828810	23	907
29832371	29	907
29832999	35	907
29833101	33	907
29835735	31	907
29835878	27	907
29836864	37	907
29837840	31	907
29838797	33	907
29839573	23	907
29843357	29	907
29844704	28	907
29844914	38	907
29846048	30	907
29846549	29	907
29848249	31	907
29849820	34	907
29850288	23	907
29853433	37	907
29855461	33	907
29855466	33	907
29855558	33	907
29857287	29	907
29859480	30	907
29860082	31	907
29860895	31	907
29862004	23	907
29862371	33	907
29866184	28	907
29866210	32	907
29868033	30	907
29869246	31	907
29872096	36	907
29872739	23	907
29872894	29	907
29874620	35	907
29876302	31	907
29877011	33	907
29877230	30	907
29877932	30	907
29879752	29	907
29883480	23	907
29884723	37	907
29886166	30	907
29887440	33	907
29887879	32	907
29888635	31	907
29888754	35	907
29888835	33	907
29890983	29	907
29894216	22	907
29896180	30	907
29899402	32	907
29899417	29	907
29899427	30	907
29899615	32	907
29900092	36	907
29900251	28	907
29901255	29	907
29905044	36	907
29905951	23	907
29910138	33	907
29910142	33	907
29911259	31	907
29911977	29	907
29912505	29	907
29912625	30	907
29912959	30	907
29915460	30	907
29916685	23	907
29921000	33	907
29921226	32	907
29921859	29	907
29923304	31	907
29923687	28	907
29925485	29	907
29925783	30	907
29927434	23	907
29929681	36	907
29930326	29	907
29932638	29	907
29932826	33	907
29934458	28	907
29934622	32	907
29938121	29	907
29938405	23	907
29939171	30	907
29940025	37	907
29942449	33	907
29943371	33	907
29944503	29	907
29945339	29	907
29946139	31	907
29949138	30	907
29949890	23	907
29950962	30	907
29952372	31	907
29954090	33	907
29955061	29	907
29955635	37	907
29955765	36	907
29956928	29	907
29958375	35	907
29960627	23	907
29962571	29	907
29964829	33	907
29965773	31	907
29966014	30	907
29966774	29	907
29967720	29	907
29968600	32	907
29970402	33	907
29971385	23	907
29972236	36	907
29974181	30	907
29976545	33	907
29977533	34	907
29978386	29	907
29979496	29	907
29982114	23	907
29982182	37	907
29983147	31	907
29984687	31	907
29986024	30	907
29987284	33	907
29988266	28	907
29989137	29	907
29989434	40	907
29992507	31	907
29993838	23	907
29995902	38	907
29996623	32	907
29996881	29	907
29998028	29	907
29999033	34	907
30000846	28	907
30002307	30	907
30004582	22	907
30005406	39	907
30006393	30	907
30007521	29	907
30009092	33	907
30009192	32	907
30009908	33	907
30010720	27	907
30011610	28	907
30015320	23	907
30019101	29	907
30019465	30	907
30020138	31	907
30020608	32	907
30021127	33	907
30021467	28	907
30022038	37	907
30022328	29	907
30022875	38	907
30027047	23	907
30029853	29	907
30031307	31	907
30032207	28	907
30033075	29	907
30033078	33	907
30033548	31	907
30035485	33	907
30037776	23	907
30038011	31	907
30038233	36	907
30040615	30	907
30042090	32	907
30043938	31	907
30044792	29	907
30045571	37	907
30047447	31	907
30048520	23	907
30049304	38	907
30051442	28	907
30053699	35	907
30054441	38	907
30055126	30	907
30055423	29	907
30055560	29	907
30057457	33	907
30059264	23	907
30060498	30	907
30062727	31	907
30063058	29	907
30064425	31	907
30065409	30	907
30066291	29	907
30069602	33	907
30070382	40	907
30071037	23	907
30072365	31	907
30073802	29	907
30074261	30	907
30075185	35	907
30076147	29	907
30076596	32	907
30077018	29	907
30081655	36	907
30081730	23	907
30084696	30	907
30085935	35	907
30086618	38	907
30087623	30	907
30087895	32	907
30088748	29	907
30090308	35	907
30090870	30	907
30092477	23	907
30095286	29	907
30095915	33	907
30097997	37	907
30098636	32	907
30099485	30	907
30100985	30	907
30102492	38	907
30103221	23	907
30103769	32	907
30107004	29	907
30108075	31	907
30108555	38	907
30109117	38	907
30109413	27	907
30110239	29	907
30114402	30	907
30114926	23	907
30117925	37	907
30118112	29	907
30118423	38	907
30119263	34	907
30120100	31	907
30121345	34	907
30121956	29	907
30125025	31	907
30125805	23	907
30127769	31	907
30128799	29	907
30129533	47	907
30129990	36	907
30131359	34	907
30131850	28	907
30132712	29	907
30134287	35	907
30134552	36	907
30136411	23	907
30140262	29	907
30141589	34	907
30141730	31	907
30142588	31	907
30143430	29	907
30143671	30	907
30145269	36	907
30147152	22	907
30147441	36	907
30151345	29	907
30151465	40	907
30152326	29	907
30153302	28	907
30155396	30	907
30155659	29	907
30158884	22	907
30158899	32	907
30160451	35	907
30160578	30	907
30162080	29	907
30163066	29	907
30165311	30	907
30166880	27	907
30167490	37	907
30169069	31	907
30169679	23	907
30173097	29	907
30173286	37	907
30174128	35	907
30174783	29	907
30176750	29	907
30177612	28	907
30177684	31	907
30180364	23	907
30182477	31	907
30183937	36	907
30184253	29	907
30185529	29	907
30186790	35	907
30187494	29	907
30187819	36	907
30188361	28	907
30191108	23	907
30195135	29	907
30195802	31	907
30196263	29	907
30196353	31	907
30198223	29	907
30199018	32	907
30199092	29	907
30202361	35	907
