25337618	24	826
25338491	30	874
25338938	31	892
25341289	30	272
25344079	36	838
25344486	38	873
25348166	29	871
25348393	33	273
25350976	32	892
25351150	30	872
25354931	30	874
25354968	24	826
25355077	32	838
25355151	29	272
25356251	30	870
25358417	35	873
25360854	28	871
25361919	33	273
25362974	32	892
25366078	38	838
25367725	31	872
25370642	29	272
25371161	31	874
25374113	38	873
25374188	30	871
25374345	24	826
25375704	31	892
25375954	34	273
25376533	30	870
25377074	31	838
25383145	31	872
25384480	30	272
25388075	38	838
25388157	31	892
25388297	35	873
25388760	30	874
25389235	30	871
25389581	34	273
25390941	24	826
25396711	30	870
25398518	29	272
25399068	31	838
25399243	31	872
25400821	31	892
25402473	29	871
25403320	38	873
25403670	33	273
25404679	30	874
25407641	24	826
25410068	31	838
25412324	29	272
25413229	31	892
25415162	29	871
25415749	29	870
25416881	31	873
25417450	30	872
25417537	33	273
25420976	29	874
25421074	38	838
25424249	24	826
25425844	32	892
25428083	30	272
25428291	29	871
25430924	33	273
25431270	36	873
25432077	31	838
25433043	31	872
25435951	29	870
25438819	30	874
25438827	31	892
25441239	30	871
25441452	27	826
25441740	29	272
25443076	38	838
25445944	33	273
25446897	32	873
25449337	31	872
25451806	32	892
25454035	29	871
25454067	32	838
25454978	31	874
25455607	30	272
25456067	29	870
25458199	23	826
25459535	32	273
25460677	31	873
25464677	32	892
25465063	37	838
25465552	30	872
25467187	29	871
25471112	30	272
25471465	31	874
25473574	33	273
25474497	32	873
25476065	31	838
25476523	29	870
25476991	23	826
25477235	32	892
25481354	30	872
25482019	29	871
25484489	29	272
25486733	34	273
25487075	38	838
25488516	31	873
25488886	30	874
25490258	32	892
25493124	23	826
25494931	28	871
25496067	32	870
25497626	31	872
25498068	32	838
25498625	30	272
25500278	34	273
25502640	31	873
25502987	32	892
25504877	31	874
25507359	30	871
25508894	23	826
25509064	31	838
25512570	29	272
25513327	33	273
25513467	31	872
25515707	32	870
25516270	31	892
25516357	32	873
25520064	37	838
25520504	30	871
25521150	30	874
25525251	23	826
25526946	33	273
25528225	29	272
25529463	31	892
25530268	31	873
25531119	31	838
25531513	30	872
25533688	30	871
25536483	38	870
25538466	30	874
25540107	33	273
25541349	23	826
25542121	30	272
25542570	32	892
25543015	37	838
25543957	32	873
25546668	29	871
25547576	30	872
25553905	33	273
25554659	30	874
25555603	31	892
25555697	31	838
25555802	29	272
25557491	23	826
25557732	40	870
25559187	30	871
25559884	30	873
25563898	30	872
25567561	33	273
25568561	31	892
25570528	37	838
25571180	31	874
25571423	29	272
25572493	30	871
25573851	23	826
25574274	35	873
25579068	34	870
25579777	30	872
25581265	31	892
25581324	34	273
25584878	30	272
25586129	30	871
25587123	38	838
25588687	35	873
25588895	31	874
25592462	23	826
25593946	35	892
25594798	32	273
25596343	30	872
25598644	30	870
25598992	29	272
25601618	29	871
25602994	37	873
25603524	32	838
25605146	31	874
25606225	33	892
25608656	33	273
25609063	23	826
25612246	31	872
25612568	29	272
25615882	29	871
25617470	38	873
25618278	29	892
25619009	30	870
25620444	38	838
25621763	30	874
25622904	40	273
25625565	23	826
25628445	30	872
25628472	29	272
25629349	30	871
25629993	29	892
25631215	33	873
25636746	37	273
25637104	32	838
25639422	31	874
25639754	30	870
25641475	28	892
25642387	23	826
25642671	29	272
25643180	29	871
25645221	37	873
25646575	30	872
25651762	40	273
25652642	28	892
25655694	30	874
25656479	31	838
25656505	30	871
25656642	29	272
25658620	23	826
25659949	30	870
25660628	35	873
25662870	30	872
25663797	29	892
25666761	40	273
25670040	29	871
25671439	32	838
25672072	30	874
25672525	30	272
25674591	29	892
25674722	34	873
25674802	23	826
25678271	29	872
25680739	30	870
25682121	39	273
25683537	29	871
25685297	29	892
25686048	29	272
25687991	31	873
25688814	31	838
25688980	30	874
25693543	30	872
25694050	23	826
25695654	38	273
25696061	29	892
25696260	30	871
25700092	30	272
25701337	30	870
25701453	33	873
25704529	31	874
25705987	32	838
25707767	30	892
25709044	30	872
25709831	24	826
25709831	38	273
25711240	29	871
25713758	29	272
25714673	30	873
25718479	29	892
25720593	30	874
25721012	29	870
25722971	35	273
25723288	32	838
25723889	29	871
25724071	30	872
25725966	23	826
25728208	32	873
25729227	29	892
25729613	29	272
25736922	32	273
25737053	28	871
25737427	30	874
25739968	29	892
25740351	32	838
25741558	29	870
25741642	30	872
25742050	23	826
25743974	29	272
25749153	35	873
25749472	29	871
25750647	32	273
25751698	29	892
25753194	30	874
25756829	31	872
25757779	32	838
25757823	23	826
25757992	30	272
25761858	30	870
25762424	30	871
25763642	29	892
25764537	32	273
25764607	35	873
25768964	30	874
25771989	31	872
25773675	23	826
25773920	29	272
25775230	29	871
25775237	31	838
25775529	32	892
25777934	32	873
25778590	35	273
25782690	35	870
25785795	30	874
25787290	31	892
25787448	28	272
25787606	33	872
25789108	29	871
25789748	23	826
25791726	32	873
25792243	32	838
25793267	35	273
25799278	30	892
25801067	30	874
25801709	29	272
25802111	28	871
25802967	33	872
25803355	36	870
25805234	32	873
25807999	22	826
25808756	36	273
25809396	34	838
25811443	30	892
25815430	28	272
25816760	30	874
25817029	28	871
25817746	32	872
25818656	31	873
25823934	34	870
25824464	36	273
25824683	32	892
25824882	23	826
25826534	36	838
25830114	29	871
25831062	29	272
25832456	32	873
25833385	32	872
25833496	31	874
25836667	32	892
25840055	37	273
25841010	23	826
25843220	29	871
25844077	37	838
25844890	28	870
25845203	29	272
25845860	31	873
25848576	32	872
25849023	30	874
25849851	31	892
25855392	35	273
25856509	28	871
25856748	23	826
25859023	29	272
25859385	32	873
25860788	38	838
25863280	32	892
25864543	30	874
25865039	30	870
25865674	32	872
25869295	28	871
25870464	36	273
25872860	32	873
25873046	23	826
25874856	29	272
25877043	32	892
25877977	35	838
25881352	31	874
25881393	31	872
25882783	29	871
25885101	36	273
25886480	30	870
25888515	29	272
25888966	31	873
25889082	23	826
25891013	32	892
25894936	31	838
25895392	29	871
25896445	32	872
25897096	30	874
25899341	36	273
25902140	32	873
25902734	28	272
25905203	32	892
25906147	29	870
25907730	23	826
25908650	29	871
25911186	32	872
25912235	35	838
25912698	30	874
25913231	32	273
25916080	32	873
25916691	29	272
25919699	31	892
25921570	29	871
25923574	23	826
25925997	29	870
25926682	31	872
25926902	31	273
25929259	31	873
25929303	38	838
25929387	29	874
25932228	30	272
25934340	33	892
25937155	29	871
25939811	23	826
25940309	32	273
25941748	31	872
25943068	31	873
25945089	31	874
25946162	29	870
25946362	29	272
25946447	32	838
25949303	32	892
25949985	29	871
25953723	31	273
25955541	24	826
25957257	37	873
25958923	32	872
25960246	29	272
25960651	30	874
25963020	29	871
25963832	36	838
25964490	29	892
25965931	29	870
25967560	38	273
25971714	23	826
25971946	37	873
25974904	32	872
25976238	27	871
25976308	29	272
25976413	31	874
25980091	30	892
25980899	39	838
25981226	32	273
25985491	29	870
25987595	23	826
25988793	28	871
25989380	37	873
25989822	29	272
25989939	34	872
25993329	30	874
25993810	31	273
25995654	29	892
25997881	32	838
26001854	29	871
26002792	39	873
26003141	23	826
26003965	29	272
26005118	30	870
26005514	30	872
26007411	32	273
26009081	30	874
26011511	29	892
26014544	28	871
26015796	36	838
26016475	36	873
26017398	29	272
26020484	30	872
26020539	32	273
26021889	23	826
26024708	31	874
26025185	29	870
26027506	28	871
26027514	29	892
26030835	39	873
26033019	28	272
26034065	32	273
26039410	30	872
26039886	24	826
26041712	38	838
26042712	30	874
26043390	29	892
26045300	39	873
26046848	29	870
26046951	31	273
26047074	29	272
26048714	31	871
26055851	23	826
26058882	30	872
26059244	30	874
26059523	29	892
26059964	39	873
26060427	30	273
26060796	29	272
26067432	38	838
26068187	28	871
26068909	29	870
26071836	23	826
26073741	32	273
26074281	39	873
26075675	29	892
26075992	30	874
26076745	29	272
26078633	30	872
26085339	29	871
26087280	23	826
26087453	31	273
26087805	36	873
26090304	29	870
26090334	29	272
26091580	29	892
26093013	37	838
26093839	30	874
26095983	30	872
26100618	36	873
26100864	31	273
26101893	28	871
26102184	23	826
26104708	29	272
26107574	30	892
26110561	31	874
26110668	29	870
26112950	30	872
26113251	32	873
26115084	31	273
26117530	23	826
26118329	28	871
26119366	35	838
26119667	29	272
26123638	29	892
26126223	33	873
26127547	30	874
26128831	31	273
26130898	30	872
26132063	30	870
26133562	29	272
26136704	23	826
26137914	27	871
26138943	33	873
26139494	30	892
26142565	32	273
26145409	31	874
26148459	30	872
26149889	29	272
26151063	33	873
26151663	23	826
26154080	30	870
26154696	37	838
26154770	29	871
26155397	30	892
26155892	32	273
26162092	31	874
26163418	29	272
26164027	33	873
26165395	31	872
26166504	23	826
26169465	31	273
26171015	28	871
26171316	29	892
26175593	29	870
26176233	33	873
26178803	29	874
26179476	30	272
26181732	23	826
26182549	31	273
26184957	29	872
26187007	29	892
26187696	28	871
26188541	33	873
26190450	36	838
26192980	29	272
26195912	32	273
26196609	30	874
26196951	23	826
26197660	29	870
26200926	33	873
26202584	30	872
26202599	29	892
26204359	28	871
26207165	29	272
26209371	32	273
26211522	23	826
26213169	29	874
26213550	37	873
26218274	29	892
26218878	29	870
26219317	30	872
26221328	28	871
26222757	29	272
26223450	34	273
26225275	35	838
26226580	23	826
26227007	38	873
26229838	30	874
26233671	29	892
26235973	31	872
26236244	29	272
26237109	30	273
26237664	28	871
26239755	29	870
26241050	37	873
26244211	23	826
26248381	30	874
26249037	29	892
26250428	29	272
26251455	36	273
26253423	34	872
26253649	37	873
26256787	27	871
26258497	23	826
26259441	31	838
26260802	29	870
26264017	29	892
26265068	30	874
26265297	32	873
26265617	36	273
26266052	29	272
26270470	30	872
26273145	23	826
26273765	29	871
26276965	32	873
26278679	30	892
26279728	35	273
26281852	30	874
26282114	29	272
26282482	30	870
26287890	24	826
26288564	32	873
26289778	36	872
26289875	29	871
26292747	29	892
26293931	31	838
26294000	35	273
26295685	29	272
26299891	31	874
26300169	35	873
26301932	23	826
26303999	29	870
26306415	29	871
26306710	29	892
26307015	34	872
26308050	34	273
26309980	29	272
26311931	31	873
26315727	23	826
26316908	30	874
26320679	29	892
26322134	35	273
26323417	31	873
26323594	28	871
26324358	33	872
26325898	29	870
26325902	29	272
26327622	31	838
26330028	23	826
26333483	30	874
26334231	30	892
26335144	32	873
26336438	35	273
26339273	29	272
26340565	30	872
26340683	29	871
26346816	31	873
26347060	28	870
26347162	34	826
26347744	29	892
26350365	35	273
26351885	30	874
26353787	33	272
26357122	29	871
26357448	34	872
26358180	31	873
26359626	32	826
26361109	29	892
26362025	35	838
26364387	32	273
26368005	29	870
26368542	31	874
26369815	31	873
26371229	29	272
26372550	24	826
26373644	29	892
26374756	30	872
26376369	28	871
26378086	36	273
26381832	30	873
26385224	24	826
26385325	32	272
26385875	29	892
26386772	30	874
26390067	29	870
26392209	36	273
26393289	32	873
26393581	28	871
26393813	30	872
26397857	24	826
26398102	29	892
26399139	29	272
26403215	30	874
26404382	31	873
26405181	35	838
26406587	36	273
26409894	34	872
26410386	29	892
26410428	24	826
26410680	29	871
26411960	29	870
26413429	29	272
26416008	32	873
26420465	30	874
26420801	36	273
26422678	29	892
26423289	24	826
26427838	31	873
26427882	28	871
26428018	36	872
26429076	30	272
26433911	29	892
26435204	32	870
26435212	32	838
26435675	36	273
26436514	24	826
26438447	30	874
26438919	31	873
26442572	30	272
26445147	28	892
26445495	28	871
26446786	35	872
26449518	24	826
26449935	31	873
26451287	36	273
26455571	30	874
26456790	29	892
26457024	30	272
26458299	30	870
26460923	31	873
26462973	29	871
26464372	24	826
26466254	39	273
26467027	36	872
26467527	29	892
26469359	31	838
26472307	32	873
26472642	30	874
26474447	30	272
26476839	24	826
26478275	29	892
26481167	30	870
26481661	38	273
26482654	28	871
26483587	35	873
26487220	36	872
26488643	30	272
26489016	29	892
26489075	24	826
26491517	31	874
26495932	38	873
26496257	38	273
26499909	28	871
26500762	29	892
26501452	24	826
26502714	33	272
26503672	33	870
26503937	31	838
26508180	34	873
26508477	30	874
26510056	32	273
26510071	36	872
26511475	28	892
26513339	24	826
26516758	33	272
26517758	28	871
26519947	38	873
26523254	29	892
26523634	33	273
26525638	24	826
26525653	31	874
26525990	29	870
26530933	31	872
26532767	29	272
26533283	35	873
26534965	29	892
26536950	32	273
26537946	29	871
26539174	32	838
26539443	23	826
26545136	37	873
26545658	29	892
26546216	28	272
26546281	30	874
26550348	32	273
26551869	29	870
26552302	24	826
26554622	37	872
26556175	29	871
26556399	28	892
26557027	35	873
26560797	30	272
26563896	30	874
26563904	32	273
26564948	23	826
26568527	29	892
26568799	31	873
26573847	28	871
26574651	30	870
26576806	31	872
26577559	32	273
26577848	24	826
26578216	30	272
26580173	35	873
26581531	30	874
26582138	28	892
26590581	24	826
26590724	32	273
26591992	32	873
26592501	30	272
26592535	29	892
26594295	28	871
26596908	32	838
26598590	30	872
26598752	30	870
26600974	30	874
26603252	31	873
26603278	29	892
26603527	24	826
26604424	32	273
26606471	29	272
26612234	29	871
26614029	31	892
26614557	31	873
26615713	24	826
26618680	31	874
26619949	32	273
26621770	29	870
26622017	29	272
26622876	37	872
26625749	31	873
26626359	31	838
26627075	34	892
26628178	24	826
26630909	28	871
26633526	32	273
26636040	29	272
26637313	30	874
26637514	32	892
26637997	32	873
26641011	24	826
26645279	30	870
26645302	36	872
26647040	31	273
26648227	32	892
26649082	28	871
26649393	31	873
26649837	29	272
26654475	24	826
26655329	31	874
26658945	32	892
26659895	35	838
26660941	31	873
26661021	35	273
26664241	29	272
26666979	37	872
26667137	28	871
26667631	24	826
26668226	29	870
26671789	31	892
26672539	32	873
26673115	31	874
26674356	35	273
26679633	29	272
26680549	24	826
26682416	30	892
26684659	31	873
26687880	29	871
26688342	36	872
26688743	36	273
26692206	29	874
26692692	31	838
26692859	30	870
26693125	31	892
26693895	24	826
26696135	31	873
26696335	29	272
26704103	39	273
26704837	29	892
26706638	29	871
26706709	24	826
26707664	32	873
26709763	34	872
26710114	29	272
26710402	30	874
26715937	34	870
26716317	31	892
26719669	24	826
26719724	40	273
26719856	32	873
26724472	29	871
26726101	29	272
26726572	31	892
26726794	35	838
26728561	31	874
26731580	31	872
26732452	35	873
26732852	24	826
26737074	31	892
26737126	41	273
26739762	33	870
26740508	28	272
26743134	28	871
26744928	37	873
26746236	25	826
26748791	30	892
26749683	31	874
26753260	41	273
26753354	31	872
26754427	29	272
26757112	35	873
26759111	24	826
26759195	31	838
26761006	31	892
26761430	29	871
26762532	33	870
26768069	30	874
26768145	35	273
26769649	35	873
26770072	29	272
26771465	32	892
26771877	24	826
26774822	31	872
26779986	27	871
26782026	32	892
26782392	36	873
26783670	36	273
26784218	29	272
26785022	24	826
26786202	35	870
26788219	30	874
26791974	36	838
26793715	32	892
26794974	35	873
26796536	30	872
26797827	35	273
26798282	24	826
26800931	29	272
26800953	29	871
26805789	31	892
26807003	35	873
26807247	31	874
26808342	36	870
26811269	24	826
26813256	35	273
26815881	29	272
26818749	29	871
26818886	34	872
26819144	31	873
26819630	31	892
26824344	36	838
26824591	24	826
26826023	30	874
26827717	36	273
26829932	29	272
26830823	30	892
26830847	36	870
26831867	35	873
26837480	28	871
26838099	24	826
26840498	36	872
26841577	31	892
26843425	32	873
26844056	29	272
26844560	35	273
26846315	29	874
26851887	25	826
26852316	31	892
26854797	32	873
26855741	29	871
26855992	34	870
26856529	33	838
26857999	29	272
26858401	36	273
26862024	35	872
26863924	31	892
26864730	24	826
26865765	30	874
26866827	32	873
26872421	35	273
26874005	29	272
26874559	29	871
26877743	31	892
26878070	24	826
26878796	30	870
26879666	32	873
26883316	37	872
26885325	37	273
26885732	30	874
26887594	29	272
26888444	31	892
26889229	38	838
26891194	35	873
26891406	24	826
26893008	28	871
26898134	35	273
26899185	31	892
26902125	29	272
26902705	29	870
26902775	32	873
26904772	31	872
26904835	24	826
26904973	30	874
26910786	31	273
26910905	31	892
26911034	28	871
26914842	31	873
26917979	24	826
26919242	29	272
26921912	37	838
26923135	31	892
26923444	31	273
26923733	30	874
26925393	30	870
26926500	36	872
26926735	31	873
26929696	29	871
26930890	24	826
26933079	29	272
26933521	31	892
26935919	34	273
26938992	31	873
26944164	33	892
26944283	29	874
26945059	24	826
26947295	29	272
26948333	36	872
26948600	36	870
26949029	28	871
26950778	36	273
26951525	36	873
26955829	33	892
26956083	35	838
26957893	24	826
26962447	29	272
26963192	30	874
26963567	33	273
26964124	31	873
26966973	29	871
26968401	31	892
26970900	24	826
26970908	35	872
26971545	33	870
26976050	37	273
26976876	30	873
26976958	29	272
26978850	31	892
26983270	30	874
26983905	24	826
26985244	28	871
26988627	33	273
26989315	32	892
26989379	31	873
26990567	29	272
26992418	36	872
26993208	37	838
26995662	30	870
26997501	24	826
27000776	31	892
27001096	33	273
27001900	35	873
27002334	30	874
27004051	29	871
27004980	30	272
27010145	47	826
27010405	24	826
27013590	32	892
27013701	32	273
27013844	36	872
27014183	35	873
