276342472	43	34
276343066	6	36
276343869	6	30
276344003	43	11
276345093	0	6
276346230	0	9
276353506	6	6
276357668	0	31
276358230	0	7
276358962	0	32
276361419	0	33
276362908	0	7
276362915	0	30
276364851	0	39
276367594	0	13
276369638	0	1
276370584	0	40
276371581	6	44
276371737	6	47
276381513	43	39
276383345	0	41
276384965	6	44
276387821	0	4
276390669	19	3
276390866	0	16
276391856	6	6
276394055	6	13
276395978	0	7
276396265	0	3
276398180	19	27
276400683	6	16
276401989	0	2
276406061	0	33
276406473	0	34
276407475	19	37
276410643	0	48
276412692	43	8
276414422	0	28
276415595	0	14
276415864	0	37
276416510	0	48
276417878	0	47
276419673	0	40
276424817	6	12
276425461	0	50
276425725	43	40
276427039	0	10
276428661	19	22
276430522	43	2
276435513	43	23
276439502	6	33
276440713	0	31
276440740	0	7
276440813	6	42
276441343	0	21
276447620	6	47
276452075	0	16
276452733	6	48
276453858	43	39
276455527	43	15
276456379	0	19
276467164	19	17
276468042	19	14
276468245	6	4
276471584	0	44
276471895	0	4
276472177	0	48
276472851	6	39
276474943	6	44
276476399	43	5
276477298	0	31
276478825	43	35
276479630	19	30
276480895	0	22
276486570	6	3
276487511	0	18
276488072	6	29
276489274	19	46
276489464	43	45
276493252	6	20
276494034	19	19
276498691	0	28
276499310	6	34
276499734	6	45
276505263	6	17
276505537	6	5
276505750	6	5
276506431	19	30
276506607	43	48
276507564	19	37
276510289	0	9
276512080	0	44
276513908	0	12
276518445	0	3
276528301	43	50
276529489	0	6
276530910	0	49
276530974	6	8
276531143	43	7
276533290	0	14
276534742	0	45
276535872	0	28
276536668	0	6
276538050	0	32
276539326	0	28
276539869	0	30
276540729	0	29
276543545	43	18
276545470	0	19
276548748	0	15
276551935	0	39
276552442	6	15
276552459	0	41
276556446	0	13
276563435	0	8
276565294	0	13
276567075	0	9
276568318	0	13
276568956	0	36
276569894	6	11
276570411	0	5
276571159	6	33
276572251	0	35
276572525	0	2
276575236	19	2
276576469	0	34
276577871	43	36
276580601	19	11
276583730	6	15
276583788	0	37
276586123	0	33
276586925	19	12
276589763	0	21
276591288	6	14
276603508	0	50
276604452	0	40
276604616	0	2
276605235	19	12
276611745	0	33
276613911	6	37
276614934	0	9
276616137	0	7
276618534	6	14
276619307	43	13
276624193	43	20
276625272	6	6
276627236	0	22
276628213	0	18
276633410	43	13
276635012	0	30
276635817	0	50
276638647	6	42
276640979	6	25
276643518	6	34
276646805	0	48
276651892	0	40
276654760	0	41
276659242	0	37
276659253	0	31
276661339	0	20
276662528	0	36
276665248	0	6
276665966	0	5
276667979	0	15
276668753	0	44
276670427	43	13
276672557	6	12
276674354	6	39
276675391	0	27
276681335	6	13
276682555	0	46
276683256	0	46
276683298	6	28
276686523	0	40
276686625	6	44
276689276	0	3
276691868	0	49
276693881	0	33
276695207	0	32
276695336	0	21
276696679	6	29
276698689	6	28
276698878	6	4
276699636	0	45
276702895	0	22
276703912	19	3
276704117	0	49
276706449	6	25
276710284	0	34
276713893	6	35
276716641	6	24
276717357	19	50
276717452	6	46
276718088	0	39
276719019	0	28
276719030	0	20
276722124	43	19
276722190	0	37
276727882	43	44
276728468	19	4
276728865	0	29
276730443	0	19
276731309	43	48
276732246	0	4
276732612	0	6
276733225	43	18
276733233	43	45
276734660	43	30
276735466	0	30
276737980	0	22
276738904	6	17
276738973	0	41
276739425	0	38
276739484	0	48
276740139	6	35
276740883	6	5
276741238	0	18
276748537	0	8
276756504	43	8
276756795	43	28
276757461	0	20
276757468	0	13
276757871	43	44
276759691	0	44
276760312	0	10
276760719	0	35
276761215	43	44
276763184	0	39
276766588	43	18
276768628	0	2
276769582	0	26
276769865	0	22
276774381	0	45
276774907	43	7
276777455	0	19
276779329	0	42
276781344	0	32
276783763	6	36
276785206	0	45
276790727	0	49
276791087	0	37
276793924	0	9
276802141	0	27
276803795	0	2
276803911	6	11
276804995	0	30
276807473	0	40
276809431	6	25
276809575	6	11
276812233	0	35
276816026	19	6
276817516	6	34
276818664	0	8
276820076	43	24
276820488	0	48
276821861	0	49
276822997	0	50
276824717	6	14
276827676	0	11
276829847	0	44
276831918	0	5
276833011	43	15
276834685	0	11
276836588	19	37
276837179	0	34
276837640	0	36
276840806	0	37
276841170	0	3
276841389	0	5
276844255	0	29
276844768	0	31
276851240	0	21
276855246	0	28
276858406	0	3
276859146	0	10
276860898	0	41
276861182	0	17
276861538	43	44
276861732	0	4
276862932	6	18
276867699	0	6
276870251	43	18
276870542	6	20
276870560	0	46
276871692	43	35
276872058	0	5
276872555	19	12
276877284	43	22
276877872	0	6
276878514	0	46
276878928	0	31
276884817	0	29
276888297	43	17
276891208	6	38
276892936	0	40
276894505	6	24
276901742	0	28
276902544	6	26
276902873	6	39
276903655	0	6
276903930	0	24
276904047	0	20
276908647	6	28
276908875	0	28
276910347	0	40
276911831	43	30
276912712	0	42
276916835	6	45
276919809	0	29
276921141	19	13
276922686	0	13
276923425	0	5
276924739	0	21
276925647	0	38
276929483	43	29
276932748	0	32
276944143	0	45
276944325	0	20
276945325	43	2
276947665	0	42
276948583	0	22
276949385	0	37
276949543	43	11
276949778	19	14
276951022	0	35
276955564	6	19
276960075	6	33
276960192	0	4
276960829	0	29
276961123	43	31
276964812	19	50
276966107	0	19
276968627	19	46
276968769	0	6
276970510	43	4
276976923	0	17
276977878	6	39
276979609	0	27
276982231	0	30
276982325	0	38
276983650	0	29
276984035	0	23
276986657	0	5
276986960	0	3
276988117	19	35
276990965	43	5
276993542	6	14
277001173	6	8
277001336	0	50
277003768	0	20
277004677	0	48
277005862	0	44
277009574	0	24
277009728	0	36
277011881	6	7
277011923	6	36
277013445	0	34
277015438	0	28
277016291	43	15
277019345	43	29
277027181	19	28
277029189	0	40
277030153	0	36
277032028	0	1
277032050	0	3
277036508	43	43
277039085	0	20
277039183	0	17
277043799	19	15
277046228	0	10
277047072	0	13
277048124	0	41
277048508	0	42
277049132	43	6
277055620	0	19
277055683	0	27
277057045	6	34
277057789	0	31
277058073	0	4
277058817	0	6
277059105	43	39
277064023	0	4
277065102	0	23
277065877	0	43
277066677	0	20
277068115	0	38
277069777	0	35
277070688	43	11
277070756	43	35
277071959	19	44
277077221	6	50
277079281	0	45
277082615	19	3
277085773	6	37
277090455	0	21
277092586	0	15
277093360	6	1
277097987	43	22
277098022	0	7
277099507	0	32
277101429	43	41
277106289	43	12
277110791	43	37
277111851	43	9
277113513	6	2
277114768	0	22
277116272	6	38
277117701	6	18
277121942	0	48
277121990	43	36
277122052	43	19
277122808	0	34
277125600	0	39
277126452	6	24
277126930	6	7
277129372	43	32
277130100	0	37
277130379	0	21
277134537	43	43
277135746	6	21
277138924	43	17
277140022	6	31
277140104	19	32
277140987	6	4
277143142	0	18
277143659	0	4
277143991	6	24
277144471	43	6
277146387	0	31
277147169	0	27
277147550	0	16
277151511	0	47
277151927	0	6
277152755	19	13
277154074	0	4
277154750	0	5
277155276	0	41
277156265	0	5
277158383	43	44
277162075	0	50
277162458	0	20
277162994	19	45
277164349	0	42
277167522	0	1
277167873	19	38
277168543	0	29
277169371	0	25
277169909	43	46
277173050	0	45
277184384	0	37
277187235	0	18
277187512	0	41
277190842	19	8
277191841	0	7
277192564	6	37
277193159	0	37
277194159	0	24
277196287	19	33
277198589	0	23
277200325	0	48
277201577	0	36
277205158	43	37
277208696	0	4
277212104	0	13
277214048	19	49
277215797	0	10
277219681	43	21
277221320	0	45
277221849	0	19
277226874	6	16
277227349	6	45
277231748	43	43
277232469	0	29
277234553	6	1
277234705	6	5
277238326	0	14
277238561	0	22
277239347	43	42
277242649	19	19
277244045	6	14
277245042	6	37
277245538	6	6
277249754	0	35
277249995	0	6
277250650	6	18
277253556	0	38
277255365	0	43
277256269	6	34
277259600	19	21
277261982	6	28
277263031	0	34
277263416	0	15
277263640	6	29
277267225	0	19
277268545	6	19
277271408	0	32
277272195	0	20
277274459	0	1
277274545	0	1
277275380	0	3
277276343	0	43
277277874	0	16
277280258	0	47
277280891	0	29
277284347	6	24
277288113	6	17
277291550	0	32
277293264	6	19
277293703	0	31
277294256	0	39
277294340	43	15
277295687	0	23
277299402	0	22
277300138	0	45
277301703	0	42
277301710	0	37
277301871	0	4
277301904	0	22
277302377	19	10
277304289	0	21
277305134	43	39
277308873	6	8
277310813	0	33
277310913	19	14
277312597	6	11
277313025	0	45
277314049	6	44
277314463	0	25
277314622	6	27
277316334	0	47
277319788	43	22
277322401	0	4
277323225	0	5
277323933	43	50
277325920	0	27
277326321	19	14
277327208	0	39
277339164	0	50
277340291	6	50
277340946	43	12
277341719	6	6
277343089	19	4
277343522	43	20
277346632	0	15
277348328	19	36
277351374	6	9
277351524	0	5
277356398	6	33
277357094	0	43
277360676	19	43
277362216	0	16
277363026	43	42
277363155	0	41
277363680	0	1
277368941	0	35
277371795	43	31
277372555	0	3
277377089	0	7
277377487	0	36
277379536	0	12
277380494	6	8
277381521	0	39
277381940	0	39
277382656	0	24
277383961	43	17
277384689	0	23
277385396	43	32
277385949	0	26
277387298	0	48
277390831	6	1
277394881	43	31
277395106	0	13
277397223	6	37
277397946	0	13
277399918	6	16
277401017	6	18
277403927	19	44
277411866	0	49
277414925	0	43
277415027	0	32
277417108	43	22
277422809	43	36
277423893	0	14
277424732	0	21
277425788	0	22
277426364	43	41
277426831	0	33
277427447	0	32
277437674	0	33
277439818	0	41
277442647	0	15
277443722	0	25
277445730	0	3
277446730	0	14
277447781	43	45
277451395	0	19
277452322	0	11
277454051	0	49
277454322	0	40
277455191	0	22
277456109	0	31
277459041	0	4
277463845	0	1
277468209	0	8
277468389	19	36
277474588	0	35
277474597	0	12
277476015	6	7
277478004	6	50
277479397	0	26
277487229	0	3
277487829	0	36
277489047	6	14
277489348	0	42
277490960	0	47
277491882	43	28
277493982	0	27
277495695	0	45
277501160	0	36
277501632	0	50
277501983	0	14
277502066	43	6
277502651	43	17
277503706	6	21
277503867	0	4
277503962	0	47
277506268	43	34
277508768	6	15
277508826	0	15
277517129	0	50
277518431	6	21
277518452	0	8
277520473	6	40
277522032	6	49
277525297	43	31
277528901	6	20
277529304	6	24
277529424	43	41
277531648	0	13
277531923	0	49
277532636	0	46
277536133	0	16
277540336	19	37
277542520	43	39
277543306	6	23
277543672	0	7
277546638	0	1
277547811	43	1
277548645	0	13
277549129	19	40
277549258	0	4
277550144	0	8
277552423	19	18
277554811	19	12
277555957	0	1
277559937	6	4
277560551	0	42
277560619	0	39
277564588	0	24
277564672	0	4
277566986	0	23
277569743	43	41
277572130	0	32
277578244	0	9
277578399	0	1
277579971	6	28
277585212	43	43
277588051	6	1
277589573	6	39
277591294	0	24
277592122	0	36
277595777	0	7
277596533	6	33
277597402	0	7
277599338	43	40
277599802	0	8
277600096	0	35
277606195	43	17
277606352	0	50
277608596	19	32
277616096	19	33
277618779	0	41
277621286	43	36
277621900	0	25
277623061	0	11
277626008	0	33
277630779	0	35
277636321	43	20
277636504	6	47
277636905	0	31
277640750	0	30
277641661	0	2
277643796	43	41
277644811	19	7
277645407	43	44
277646940	0	41
277646981	6	1
277651181	0	28
277651499	0	39
277651698	0	26
277652878	0	31
277658406	0	3
277659914	6	23
277660483	0	11
277660982	0	36
277662341	43	36
277662413	0	26
277662520	0	5
277662723	6	49
277662761	19	22
277665361	0	14
277675291	0	27
277676176	43	14
277676196	0	14
277676868	0	45
277680970	0	15
277683150	6	6
277687442	0	47
277689161	0	32
277689431	0	5
277695877	0	33
277701385	43	41
277704253	0	36
277704415	6	20
277705426	0	24
277705994	6	49
277706455	6	12
277711072	6	15
277712884	0	23
277714125	0	4
277721513	0	39
277723363	0	7
277723896	0	50
277726677	43	50
277726723	0	28
277732096	6	14
277735623	0	4
277737510	0	27
277737981	0	50
277739937	0	9
277745073	0	35
277745974	0	42
277748216	43	1
277750172	6	20
277750796	0	26
277754055	0	24
277755890	43	33
277757531	6	21
277761775	6	2
277772995	6	47
277774023	43	31
277776907	0	8
277777409	43	17
277780673	0	30
277780977	0	50
277786476	0	41
277792005	0	11
277795593	43	49
277795902	6	14
277796127	0	14
277798449	6	41
277799725	0	45
277800351	43	18
277802310	0	25
277806771	43	4
277809321	0	10
277811211	6	43
277811518	6	21
277815684	0	17
277819243	0	15
277821307	6	49
277824649	43	17
277826801	0	8
277827589	0	11
277828669	19	10
277833841	43	40
277834054	0	47
277834699	0	23
277835883	6	36
277838771	19	22
277839223	0	13
277839245	0	3
277842569	0	36
277842902	43	50
277843268	0	30
277847645	6	44
277847948	19	32
277854949	0	50
277856950	0	45
277857998	0	11
277859554	0	32
277860671	0	33
277869727	0	33
277874822	0	5
277885712	0	9
277886347	6	31
277886480	0	24
277896361	0	39
277898419	0	41
277900029	6	47
277900079	0	42
277900745	0	27
277910122	6	44
277910558	0	7
277912030	0	28
277913866	0	30
277917662	19	24
277917855	0	27
277918230	0	35
277918507	0	14
277919151	19	15
277921712	43	15
277922210	0	18
277922696	6	48
277924834	0	4
277926109	6	6
277928274	0	36
277930511	0	45
277932963	0	13
277941371	43	4
277944265	43	49
277944965	0	11
277946216	0	44
277948265	0	41
277949130	43	1
277950768	6	22
277952086	0	4
277955649	19	2
277956651	0	37
277957339	6	15
277957689	43	20
277958406	0	39
277965362	0	44
277969982	19	37
277975681	0	32
277976420	0	4
277977601	43	37
277978592	0	49
277982059	43	18
277984920	0	15
277986840	0	33
277988506	0	37
277991824	43	4
277996435	0	9
277998446	0	8
277999145	0	6
278005625	0	23
278010766	0	47
278015077	0	7
278016908	6	41
278019404	6	20
278021462	6	42
278023641	6	20
278024322	0	48
278028006	0	3
278028503	6	35
278030734	43	25
278031079	0	50
278031863	0	24
278036021	19	47
278037206	43	21
278038472	43	43
278039234	0	45
278039242	6	14
278041216	0	44
278041295	19	10
278045014	6	17
278046442	6	20
278050302	0	35
278050866	6	44
278050957	0	27
278052974	6	30
278058422	0	28
278060633	0	11
278060769	0	18
278060912	0	5
278064350	0	44
278075696	0	49
278076375	0	9
278076752	6	44
278079662	19	40
278081306	6	37
278082103	43	41
278083467	43	36
278083867	0	14
278092915	43	50
278094681	6	3
278101487	0	30
278102315	0	8
278102578	0	37
278103444	0	5
278103606	6	21
278107911	0	24
278108514	0	13
278111665	0	31
278112308	0	31
278113482	0	37
278116223	43	24
278126837	43	6
278129036	6	41
278130254	6	18
278132551	0	41
278140646	0	17
278142938	6	40
278143629	6	49
278144311	0	48
278149065	0	4
278149574	19	29
278152936	0	32
278157109	43	21
278164129	0	6
278164984	6	48
278165219	6	2
278167252	0	34
278170161	0	50
278174089	0	3
278174504	0	47
278177063	0	13
278178601	0	37
278179585	0	34
278184169	43	42
278186508	6	48
278187923	0	15
278188055	19	24
278190251	6	1
278193613	0	23
278198538	6	41
278201066	0	7
278201891	6	22
278203076	0	24
278205550	43	40
278217958	19	35
278221179	0	47
278223669	0	25
278230849	0	21
278231658	0	31
278238006	6	18
278238689	0	10
278241045	0	11
278243611	0	21
278247229	43	5
278247500	0	25
278252547	43	20
278253159	19	30
278255492	43	46
278257788	43	41
278257899	6	47
278257977	0	49
278259759	6	43
278261207	6	10
278261710	0	5
278263190	43	10
278266768	0	30
278267530	0	14
278267929	0	46
278272900	0	37
278273415	6	25
278275978	6	14
278277623	19	47
278280034	43	27
278282758	6	49
278285131	0	4
278293048	0	4
278294676	0	21
278295125	6	42
278295590	6	45
278298978	0	24
278300783	19	41
278306327	0	17
278306934	0	14
278309819	0	10
278310656	0	43
278311753	0	48
278313239	0	5
278315180	6	3
278319255	0	11
278319469	0	41
278319865	43	37
278321746	43	10
278324401	0	22
278324434	0	12
278327623	6	19
278332698	0	1
278336862	43	50
278339230	0	38
278341761	0	31
278344191	0	50
278346370	6	35
278346729	0	3
278347193	43	5
278347360	6	26
278350017	0	24
278352926	0	13
278354150	0	17
278354815	6	45
278355235	0	40
278355774	0	29
278359674	43	20
278366940	43	39
278367260	0	23
278368307	0	34
278371191	0	41
278371472	0	5
278371877	0	32
278372005	6	22
278372051	0	15
278373816	0	37
278376821	43	30
278381323	43	37
278382930	6	7
278383891	43	35
278384118	0	20
278385404	0	22
278385695	0	46
278386264	0	40
278394972	0	47
278395142	43	29
278396111	19	30
278397054	0	34
278397527	43	39
278403833	0	25
278406817	0	49
278411296	0	3
278412344	6	2
278414028	0	8
278417088	0	35
278419859	0	12
278420661	43	43
278421170	19	48
278425392	43	1
278428049	0	5
278428582	6	41
278436541	43	26
278437520	6	20
278438905	0	25
278441484	43	27
278444096	0	49
278444673	0	24
278465467	0	6
278469909	43	50
278470263	0	1
278471489	0	4
278471669	6	18
278471894	19	31
278480302	0	10
278480360	0	15
278480704	6	22
278480785	0	4
278482077	0	21
278482213	6	35
278484516	0	29
278485016	43	14
278485322	6	42
278485937	0	48
278486938	0	14
278490275	0	1
278490473	0	38
278491007	43	46
278492666	6	1
278501408	6	25
278501506	0	35
278508826	0	13
278509186	6	13
278509200	0	22
278511661	0	5
278512638	6	37
278513450	0	20
278513901	6	39
278514438	43	29
278516038	0	24
278519570	19	47
278522281	6	41
278522832	43	49
278522926	19	44
278525155	0	26
278525831	43	7
278528448	0	6
278529622	43	35
278531977	6	47
278532862	0	6
278535504	0	10
278540337	0	48
278540838	0	34
278541014	0	41
278542095	0	19
278544192	0	26
278546245	0	40
278547571	0	37
278548038	0	34
278548785	19	1
278552552	0	46
278557511	0	40
278563160	43	14
278565068	43	3
278566248	6	11
278567494	6	10
278571712	0	27
278571879	0	3
278577303	6	38
278577415	0	16
278581282	0	8
278586190	0	12
278588862	19	48
278591571	0	38
278592861	0	12
278593863	0	7
278595843	0	21
278597261	6	26
278602547	6	50
278610168	0	29
278616744	0	2
278617565	19	43
278620668	0	10
278627655	0	49
278628873	0	34
278630868	0	21
278631561	43	35
278633324	43	17
278633680	19	29
278633794	0	15
278633836	0	29
278634803	0	20
278637057	0	27
278639071	6	9
278640621	0	16
278644082	6	11
278645143	0	47
278649421	6	31
278655014	0	26
278655703	0	2
278659426	0	40
278659804	43	11
278661212	0	37
278666633	0	4
278670423	6	42
278670963	6	8
278671397	0	14
278671870	43	14
278672559	6	43
278674663	43	27
278674989	0	39
278677486	0	26
278678918	0	48
278681871	6	29
278682055	0	8
278682205	0	24
278683541	43	38
278686953	0	38
278688703	0	35
278689968	0	13
278697226	0	5
278700968	0	15
278706113	43	18
278707082	6	46
278711704	0	19
278711711	6	49
278713624	0	25
278714789	0	27
278717260	6	22
278718132	0	41
278718887	0	6
278720530	43	41
278726165	0	21
278731422	0	32
278733004	0	21
278733924	0	13
278735808	43	39
278742539	0	34
278743763	43	44
278745357	6	13
278747447	0	1
278747558	6	25
278748261	6	31
278748426	0	2
278749046	19	7
278749240	0	7
278750572	0	3
278751434	19	16
278752328	19	1
278753980	0	12
278754089	0	31
278755818	0	36
278757513	43	37
278762525	6	28
278762822	43	3
278763436	0	50
278763451	0	15
278769723	0	11
278773489	43	47
278775450	0	35
278777296	0	2
278777789	6	7
278778015	0	12
278784065	43	1
278786324	43	30
278786580	0	39
278790420	0	47
278794818	0	37
278795375	43	43
278795896	6	37
278796024	6	29
278797269	0	25
278797428	0	49
278800750	0	21
278806619	0	10
278806738	43	1
278808942	19	8
278811882	43	17
278816665	6	19
278818623	6	19
278820024	0	20
278822169	0	29
278826574	0	48
278827660	0	27
278829142	6	35
278830079	0	1
278831364	0	14
278831504	6	28
278832996	0	8
278833215	6	39
278835882	0	40
278836268	0	7
278836685	0	19
278837716	43	46
278839793	43	49
278840528	43	31
278843880	6	26
278844030	0	40
278846982	19	42
278847949	0	18
278848696	0	4
278850489	0	34
278850710	0	26
278850958	0	41
278852512	0	12
278853278	0	5
278854113	0	24
278854219	6	35
278855069	0	12
278857189	0	21
278864037	6	40
278869532	6	12
278872439	19	14
278873142	0	40
