55895386	60	902
55906451	33	902
55912255	68	902
55915137	51	902
55920634	49	902
55922550	61	902
55939049	33	902
55943003	61	902
55945572	49	902
55951803	55	902
55956881	61	902
55969356	47	902
55972199	55	902
55980509	63	902
55983181	69	902
55998531	36	902
56007890	69	902
56008605	49	902
56012180	47	902
56027738	33	902
56031703	59	902
56035994	49	902
56036294	74	902
56046937	49	902
56060064	33	902
56066085	51	902
56072751	55	902
56076390	57	902
56089282	33	902
56092176	59	902
56099870	49	902
56102271	58	902
56103343	53	902
56120234	33	902
56127276	47	902
56127421	59	902
56149220	33	902
56150571	41	902
56157091	56	902
56161104	61	902
56168889	44	902
56179772	33	902
56192958	41	902
56193437	45	902
56194907	53	902
56195427	49	902
56209383	33	902
56212755	49	902
56215133	41	902
56215141	51	902
56216422	47	902
56240912	45	902
56241064	33	902
56247875	43	902
56251673	59	902
56259413	41	902
56272685	49	902
56275830	36	902
56283090	43	902
56283238	43	902
56283368	41	902
56305934	33	902
56307591	41	902
56309068	49	902
56309077	43	902
56337872	50	902
56346575	53	902
56364001	52	902
56365600	36	902
56365952	55	902
56375651	55	902
56376737	48	902
56394356	59	902
56396771	33	902
56399287	47	902
56402471	59	902
56412759	53	902
56421569	45	902
56425198	33	902
56430073	61	902
56437299	59	902
56450222	57	902
56454327	64	902
56462063	63	902
56462709	41	902
56474005	33	902
56484940	41	902
56487306	69	902
56487675	55	902
56490223	49	902
56504160	33	902
56525542	49	902
56529277	55	902
56530511	33	902
56543754	51	902
56548561	44	902
56550886	55	902
56557192	72	902
56558449	33	902
56571607	41	902
56577330	49	902
56582459	49	902
56584642	33	902
56608205	51	902
56609887	70	902
56612747	57	902
56613428	41	902
56614454	41	902
56636395	41	902
56645870	53	902
56646846	61	902
56652514	51	902
56658655	41	902
56666983	60	902
56667657	63	902
56678420	55	902
56692650	55	902
56698648	60	902
56701238	41	902
56704294	57	902
56706657	61	902
56724991	41	902
56727114	63	902
56730995	57	902
56732935	53	902
56741570	51	902
56751017	57	902
56764853	41	902
56766338	67	902
56767131	43	902
56783357	62	902
56784422	59	902
56786978	41	902
56787006	67	902
56794480	35	902
56818156	49	902
56819911	35	902
56824584	55	902
56831634	55	902
56845343	35	902
56848794	44	902
56856963	57	902
56858044	57	902
56871206	41	902
56875553	51	902
56882046	64	902
56884861	59	902
56895569	39	902
56901680	57	902
56910967	51	902
56911597	57	902
56912534	47	902
56920817	43	902
56934852	49	902
56937944	57	902
56939420	55	902
56946123	43	902
56959790	59	902
56964881	58	902
56974084	45	902
56994849	43	902
56996839	55	902
56997269	54	902
57000873	49	902
57014252	64	902
57022902	53	902
57036011	57	902
57036175	45	902
57036668	43	902
57040655	51	902
57054670	41	902
57055395	53	902
57057560	43	902
57067566	51	902
57073761	53	902
57089801	41	902
57092950	45	902
57094815	51	902
57095736	43	902
57100850	53	902
57119554	55	902
57124355	45	902
57128467	53	902
57144569	49	902
57149035	44	902
57153431	46	902
57154939	45	902
57172990	62	902
57174382	49	902
57182095	39	902
57186289	57	902
57186327	41	902
57206130	41	902
57206964	47	902
57212703	49	902
57223557	47	902
57233025	41	902
57236534	50	902
57245281	41	902
57247925	45	902
57250354	53	902
57263953	47	902
57264998	41	902
57272749	41	902
57277368	57	902
57291119	56	902
57292830	41	902
57303369	43	902
57305472	55	902
57314136	49	902
57329166	43	902
57329940	51	902
57332778	55	902
57341412	49	902
57351884	49	902
57359039	53	902
57361451	63	902
57366907	43	902
57388834	62	902
57392566	47	902
57393566	39	902
57396335	47	902
57410040	61	902
57413466	47	902
57415500	43	902
57417181	66	902
57420190	35	902
57445282	57	902
57447509	61	902
57451519	43	902
57451846	51	902
57470021	57	902
57470808	43	902
57472729	57	902
57475329	49	902
57475485	38	902
57503839	35	902
57505317	53	902
57505547	43	902
57516703	49	902
57518421	55	902
57541380	43	902
57543523	47	902
57544512	49	902
57554548	35	902
57563442	41	902
57569201	41	902
57578310	52	902
57581735	35	902
57599644	41	902
57601202	41	902
57601239	46	902
57602343	45	902
57610077	35	902
57621021	43	902
57630725	45	902
57632997	41	902
57636667	35	902
57650535	41	902
57655976	44	902
57657132	43	902
57661648	35	902
57681073	45	902
57683927	41	902
57686878	48	902
57696808	53	902
57711545	49	902
57716337	49	902
57716441	59	902
57717558	38	902
57720159	41	902
57745218	35	902
57753166	41	902
57754068	57	902
57756059	55	902
57762166	55	902
57773722	61	902
57777418	55	902
57789170	55	902
57796316	35	902
57800078	55	902
57806146	52	902
57809583	61	902
57814708	51	902
57824178	35	902
57836819	57	902
57839765	53	902
57840176	45	902
57845611	61	902
57851928	35	902
57866712	59	902
57873306	43	902
57876943	57	902
57878696	35	902
57890419	43	902
57899505	61	902
57900328	68	902
57905292	35	902
57925044	49	902
57934795	61	902
57938776	66	902
57952846	61	902
57956022	64	902
57956852	38	902
57958508	49	902
57965135	51	902
57984778	35	902
57987782	57	902
57991256	41	902
57991671	49	902
57994817	59	902
58011887	35	902
58014870	57	902
58014951	51	902
58022897	57	902
58024895	41	902
58040596	49	902
58049877	61	902
58061305	35	902
58061777	55	902
58071379	59	902
58073592	55	902
58074691	44	902
58087570	57	902
58091394	35	902
58107165	57	902
58107201	41	902
58108735	55	902
58113512	63	902
58118642	35	902
58133958	59	902
58141319	57	902
58141962	47	902
58142478	63	902
58151819	35	902
58172701	53	902
58176643	51	902
58184130	35	902
58192426	60	902
58195290	62	902
58197807	57	902
58217002	35	902
58223430	51	902
58226477	55	902
58233216	78	902
58235681	49	902
58248496	35	902
58254095	65	902
58258660	57	902
58260593	43	902
58271735	61	902
58277203	35	902
58290090	63	902
58294862	39	902
58296535	57	902
58299224	65	902
58310172	63	902
58310422	35	902
58313638	35	902
58315348	51	902
58323490	59	902
58341180	35	902
58345608	59	902
58346072	35	902
58349634	57	902
58355278	53	902
58373157	38	902
58380447	35	902
58383588	63	902
58404483	57	902
58405783	35	902
58412791	68	902
58414086	35	902
58425925	68	902
58432298	59	902
58440068	35	902
58441803	61	902
58457831	57	902
58464795	38	902
58470326	59	902
58471219	35	902
58488527	53	902
58498194	60	902
58499431	35	902
58503666	35	902
58507075	57	902
58516076	57	902
58525551	57	902
58533180	35	902
58534057	43	902
58537098	35	902
58545941	59	902
58551172	35	902
58553444	43	902
58559830	59	902
58567407	35	902
58572963	61	902
58583870	35	902
58589459	43	902
58602776	59	902
58612436	80	902
58619051	41	902
58623193	43	902
58626499	38	902
58642779	43	902
58645416	63	902
58652959	41	902
58656182	70	902
58657016	35	902
58671200	43	902
58677114	43	902
58678821	59	902
58684439	65	902
58685583	35	902
58711102	59	902
58712625	65	902
58713424	35	902
58713950	53	902
58740970	47	902
58741365	35	902
58742834	61	902
58743620	63	902
58768175	68	902
58771148	35	902
58773961	61	902
58774630	55	902
58775095	45	902
58788951	55	902
58792358	57	902
58794207	49	902
58806704	61	902
58821825	59	902
58824982	57	902
58825929	38	902
58828529	51	902
58835689	67	902
58849546	63	902
58852271	53	902
58855562	35	902
58863548	57	902
58866314	65	902
58881799	55	902
58882699	35	902
58882842	41	902
58888628	59	902
58897332	63	902
58910733	57	902
58916087	45	902
58935994	35	902
58942903	44	902
58949393	55	902
58951417	49	902
58951990	74	902
58966904	35	902
58974374	41	902
58981063	69	902
58994374	35	902
59005194	56	902
59005279	43	902
59010733	58	902
59012632	67	902
59021612	35	902
59032688	49	902
59035845	44	902
59041152	41	902
59047376	57	902
59049253	35	902
59066279	44	902
59072474	49	902
59075695	35	902
59079077	59	902
59079210	35	902
59093377	35	902
59095577	57	902
59099139	41	902
59106557	35	902
59112390	61	902
59121146	51	902
59127505	35	902
59129553	41	902
59146460	59	902
59160689	38	902
59160841	41	902
59163352	35	902
59166663	49	902
59179268	59	902
59181760	35	902
59190517	35	902
59190965	41	902
59197294	61	902
59214858	62	902
59215344	35	902
59218113	35	902
59220349	41	902
59222099	57	902
59245496	35	902
59248280	45	902
59249344	59	902
59249583	41	902
59251900	35	902
59273209	35	902
59277475	43	902
59286887	35	902
59309768	53	902
59310072	52	902
59321038	58	902
59336094	61	902
59339877	38	902
59340821	57	902
59346513	41	902
59356399	38	902
59362854	59	902
59370439	57	902
59373158	47	902
59375385	35	902
59383777	35	902
59393502	35	902
59398776	49	902
59401118	53	902
59411214	59	902
59413552	35	902
59430637	59	902
59434967	35	902
59437280	63	902
59441037	35	902
59454504	35	902
59460654	59	902
59468248	35	902
59470891	48	902
59488449	74	902
59490430	59	902
59491442	39	902
59495084	43	902
59495941	35	902
59511263	61	902
59518641	47	902
59520351	57	902
59526708	41	902
59543126	51	902
59546598	45	902
59549895	55	902
59553416	38	902
59556898	59	902
59580125	43	902
59580646	35	902
59581734	57	902
59590711	53	902
59605845	59	902
59608424	35	902
59609435	68	902
59614929	43	902
59615531	53	902
59638334	35	902
59638700	61	902
59652947	61	902
59665919	44	902
59666025	35	902
59668629	57	902
59673124	68	902
59678996	61	902
59692916	63	902
59693199	35	902
59695719	57	902
59700431	41	902
59703441	61	902
59725927	57	902
59731730	59	902
59735259	41	902
59746747	35	902
59750727	59	902
59753520	41	902
59754302	64	902
59754540	59	902
59774349	35	902
59785251	55	902
59786423	41	902
59798149	53	902
59801702	35	902
59811671	64	902
59821121	59	902
59821617	45	902
59822723	59	902
59829473	35	902
59840499	55	902
59845813	59	902
59856291	53	902
59877347	74	902
59883032	59	902
59884838	38	902
59888376	49	902
59901185	59	902
59907763	68	902
59910772	45	902
59912004	35	902
59913692	63	902
59932497	59	902
59939642	35	902
59941297	57	902
59942454	57	902
59960838	57	902
59967419	35	902
59969195	61	902
59970734	55	902
59975431	50	902
59993712	63	902
59994710	35	902
59998544	55	902
59999506	47	902
60004208	63	902
60022035	35	902
60022973	57	902
60026823	63	902
60027185	67	902
60054278	65	902
60060300	57	902
60062101	51	902
60064244	35	902
60074656	38	902
60080534	55	902
60087782	35	902
60094329	59	902
60102457	35	902
60119984	72	902
60130025	35	902
60131124	35	902
60143280	70	902
60146367	62	902
60147033	65	902
60156828	39	902
60158657	35	902
60172623	65	902
60179952	57	902
60180178	43	902
60182917	55	902
60186185	35	902
60211070	55	902
60213611	51	902
60214166	35	902
60214548	51	902
60231366	44	902
60233218	47	902
60238669	53	902
60245191	49	902
60263526	45	902
60264172	35	902
60265628	57	902
60269929	38	902
60278139	41	902
60292846	57	902
60297728	35	902
60298642	35	902
60303082	41	902
60304264	43	902
60321110	41	902
60325408	35	902
60329473	43	902
60330532	59	902
60333815	35	902
60352995	41	902
60353588	35	902
60354923	43	902
60356252	49	902
60358038	55	902
60388707	35	902
60391573	49	902
60397458	45	902
60408150	35	902
60421451	78	902
60431648	49	902
60435807	35	902
60440896	55	902
60443200	44	902
60445371	38	902
60457884	49	902
60464047	35	902
60476120	53	902
60476218	41	902
60482968	37	902
60485191	55	902
60492323	35	902
60503413	45	902
60514027	55	902
60515367	49	902
60518960	35	902
60531697	41	902
60534761	60	902
60534909	57	902
60541189	51	902
60545411	35	902
60561064	51	902
60563961	41	902
60569711	59	902
60582492	47	902
60595063	51	902
60597317	41	902
60598669	38	902
60608731	51	902
60625287	35	902
60625449	66	902
60634462	53	902
60635377	41	902
60638749	51	902
60650555	65	902
60652221	35	902
60653546	47	902
60659338	53	902
60661016	51	902
60687347	49	902
60688459	59	902
60697996	47	902
60703896	35	902
60710813	63	902
60720513	47	902
60720747	45	902
60730226	35	902
60731441	60	902
60752218	61	902
60756071	47	902
60756411	57	902
60756683	35	902
60777819	53	902
60781067	57	902
60782442	35	902
60786988	54	902
60801161	59	902
60804996	58	902
60806305	59	902
60810915	53	902
60833044	45	902
60838686	38	902
60840561	53	902
60843787	53	902
60866426	35	902
60869811	53	902
60872591	53	902
60873789	39	902
60879410	74	902
60893001	35	902
60894873	35	902
60904795	51	902
60905141	61	902
60922828	49	902
60930585	59	902
60936317	35	902
60936411	56	902
60945826	35	902
60955610	63	902
60957817	35	902
60959231	55	902
60963978	55	902
60973202	35	902
60987186	55	902
60991173	55	902
60996302	35	902
61000980	35	902
61022274	51	902
61027865	35	902
61030487	55	902
61035485	70	902
61040347	42	902
61053229	55	902
61055616	35	902
61062612	61	902
61072910	52	902
61076760	51	902
61079491	41	902
61088604	61	902
61100962	39	902
61103663	49	902
61109479	38	902
61117255	59	902
61132919	41	902
61136163	35	902
61137233	35	902
61142780	66	902
61144686	57	902
61164208	35	902
61164287	41	902
61167282	51	902
61173957	53	902
61177001	35	902
61192735	51	902
61195574	41	902
61197692	45	902
61215714	35	902
61227923	41	902
61229155	60	902
61236359	55	902
61238467	55	902
61246511	35	902
61256435	53	902
61261291	41	902
61263755	57	902
61273044	35	902
61284512	53	902
61292568	67	902
61293290	41	902
61295021	68	902
61300686	35	902
61312951	51	902
61314478	57	902
61318191	63	902
61325113	41	902
61327482	35	902
61355135	61	902
61358109	35	902
61365431	51	902
61371746	44	902
61377329	61	902
61387873	68	902
61393306	51	902
61399995	55	902
61403178	41	902
61410227	38	902
61415931	61	902
61425760	53	902
61434254	41	902
61438515	35	902
61438719	57	902
61442591	61	902
61456684	51	902
61465127	55	902
61467787	35	902
61468076	61	902
61487559	47	902
61492445	61	902
61495872	35	902
61496653	65	902
61499972	70	902
61517372	43	902
61522306	35	902
61522448	59	902
61526780	61	902
61531709	63	902
61547415	43	902
61557021	49	902
61562203	59	902
61577408	47	902
61578395	35	902
61585427	57	902
61585917	49	902
61588434	72	902
61605244	49	902
61608306	49	902
61624148	69	902
61629177	51	902
61629883	35	902
61641455	75	902
61642660	58	902
61652237	51	902
61657948	43	902
61669776	56	902
61670817	69	902
61676172	47	902
61684246	55	902
61688421	35	902
61699958	51	902
61713484	61	902
61713697	61	902
61720140	49	902
61728389	49	902
61730373	53	902
61736087	38	902
61740483	55	902
61743075	51	902
61757324	47	902
61768901	47	902
61786643	43	902
61786797	35	902
61790768	58	902
61791864	52	902
61796720	49	902
61811580	35	902
61814939	43	902
61824948	51	902
61834713	47	902
61835636	57	902
61836469	35	902
61843484	43	902
61852111	55	902
61857920	47	902
61861537	35	902
61865050	51	902
61887702	47	902
61896872	51	902
61898533	35	902
61913322	38	902
61914886	60	902
61922103	57	902
61934825	35	902
61945011	44	902
61953606	59	902
61960795	35	902
61964306	67	902
61972889	38	902
61978950	57	902
61984929	35	902
61994990	41	902
62006246	57	902
62011608	35	902
62012584	35	902
62014158	74	902
62020065	47	902
62036370	35	902
62048608	47	902
62058407	35	902
62066363	58	902
62069826	64	902
62081975	35	902
62083633	35	902
62105764	53	902
62109508	38	902
62110663	35	902
62115326	35	902
62132931	58	902
62135564	35	902
62145280	35	902
62147600	57	902
62157614	38	902
62174636	35	902
62184462	38	902
62188387	70	902
62194261	60	902
62199304	35	902
62206710	35	902
62225530	61	902
62234349	35	902
62236843	35	902
62239832	35	902
62240131	53	902
62261402	43	902
62261901	67	902
62280893	38	902
62286157	60	902
62287345	35	902
62289803	38	902
62293903	69	902
62312589	35	902
62313576	35	902
62316011	35	902
62322431	53	902
62327478	61	902
62341523	35	902
62353921	35	902
62356475	35	902
62359518	61	902
62359683	51	902
62377374	35	902
62389457	35	902
62391078	57	902
62392843	38	902
62397136	60	902
62401332	35	902
62426114	38	902
62427174	60	902
62434601	47	902
62446991	35	902
62455672	35	902
62457125	49	902
62464958	38	902
62471487	53	902
62475759	35	902
62484108	35	902
62485294	35	902
62486257	49	902
62503799	35	902
62505149	57	902
62515152	35	902
62515446	55	902
62520605	35	902
62530492	35	902
62541750	54	902
62544643	57	902
62546022	35	902
62556033	35	902
62560673	35	902
62572760	41	902
62573205	35	902
62575523	35	902
62586481	35	902
62590563	55	902
62604799	41	902
62605575	35	902
62606776	35	902
62618827	51	902
62634354	35	902
62636518	38	902
62638038	49	902
62638461	35	902
62646666	53	902
62663017	35	902
62663957	35	902
62670131	35	902
62670726	55	902
62672168	55	902
62702624	35	902
62706649	57	902
62711007	35	902
62711364	35	902
62736641	35	902
62738730	35	902
62738842	58	902
62741686	63	902
62753297	38	902
62761159	35	902
62761916	45	902
62766065	35	902
62775318	65	902
62785912	51	902
62787380	35	902
62788146	35	902
62808409	63	902
62821072	35	902
62822219	38	902
62830276	55	902
62845652	70	902
62851656	35	902
62852193	57	902
62854073	35	902
62862852	38	902
62875199	35	902
62877652	59	902
62880366	35	902
62887433	35	902
62908200	35	902
62910183	35	902
62912073	35	902
62914061	59	902
62915762	64	902
62936495	35	902
62938462	57	902
62942415	35	902
62944310	35	902
62950152	69	902
62966535	35	902
62971597	35	902
62976595	35	902
62982633	61	902
62986091	73	902
62996094	35	902
63001070	35	902
63003630	55	902
63022708	70	902
63025212	38	902
63026414	51	902
63053277	47	902
63055265	38	902
63057684	53	902
63057997	35	902
63059056	38	902
63081733	35	902
63087478	35	902
63090282	55	902
63090927	35	902
63097707	49	902
63116838	35	902
63119800	51	902
63122107	35	902
63124586	55	902
63134800	35	902
63145187	35	902
63152340	35	902
63161075	53	902
