56127276	47	575
56127421	59	574
56149220	33	572
56150571	41	575
56157091	56	571
56161104	61	574
56168889	44	570
56179772	33	572
56192958	41	570
56193437	45	575
56194907	53	574
56195427	49	571
56209383	33	572
56212755	49	574
56215133	41	570
56215141	51	571
56216422	47	575
56240912	45	575
56241064	33	572
56247875	43	574
56251673	59	571
56259413	41	570
56272685	49	571
56275830	36	572
56283090	43	574
56283238	43	575
56283368	41	570
56305934	33	572
56307591	41	570
56309068	49	571
56309077	43	575
56337872	50	574
56346575	53	571
56364001	52	570
56365600	36	572
56365952	55	571
56375651	55	574
56376737	48	575
56394356	59	574
56396771	33	572
56399287	47	575
56402471	59	571
56412759	53	570
56421569	45	575
56425198	33	572
56430073	61	574
56437299	59	570
56450222	57	574
56454327	64	571
56462063	63	570
56462709	41	575
56474005	33	572
56484940	41	575
56487306	69	570
56487675	55	574
56490223	49	571
56504160	33	572
56525542	49	571
56529277	55	574
56530511	33	572
56543754	51	571
56548561	44	575
56550886	55	574
56557192	72	570
56558449	33	572
56571607	41	575
56577330	49	571
56582459	49	570
56584642	33	572
56608205	51	570
56609887	70	574
56612747	57	571
56613428	41	572
56614454	41	575
56636395	41	575
56645870	53	571
56646846	61	574
56652514	51	570
56658655	41	575
56666983	60	572
56667657	63	574
56678420	55	570
56692650	55	572
56698648	60	571
56701238	41	575
56704294	57	570
56706657	61	574
56724991	41	575
56727114	63	574
56730995	57	570
56732935	53	571
56741570	51	572
56751017	57	571
56764853	41	575
56766338	67	574
56767131	43	572
56783357	62	570
56784422	59	571
56786978	41	575
56787006	67	574
56794480	35	572
56818156	49	571
56819911	35	572
56824584	55	574
56831634	55	570
56845343	35	572
56848794	44	575
56856963	57	571
56858044	57	570
56871206	41	575
56875553	51	571
56882046	64	574
56884861	59	570
56895569	39	572
56901680	57	574
56910967	51	571
56911597	57	570
56912534	47	575
56920817	43	572
56934852	49	575
56937944	57	570
56939420	55	574
56946123	43	572
56959790	59	574
56964881	58	571
56974084	45	575
56994849	43	575
56996839	55	574
56997269	54	572
57000873	49	571
57014252	64	570
57022902	53	572
57036011	57	574
57036175	45	571
57036668	43	575
57040655	51	570
57054670	41	571
57055395	53	574
57057560	43	575
57067566	51	570
57073761	53	572
57089801	41	571
57092950	45	574
57094815	51	570
57095736	43	575
57100850	53	572
57119554	55	570
57124355	45	571
57128467	53	572
57144569	49	571
57149035	44	574
57153431	46	575
57154939	45	572
57172990	62	570
57174382	49	575
57182095	39	572
57186289	57	571
57186327	41	574
57206130	41	574
57206964	47	571
57212703	49	575
57223557	47	570
57233025	41	575
57236534	50	572
57245281	41	574
57247925	45	571
57250354	53	570
57263953	47	572
57264998	41	574
57272749	41	575
57277368	57	570
57291119	56	571
57292830	41	575
57303369	43	574
57305472	55	570
57314136	49	572
57329166	43	575
57329940	51	571
57332778	55	570
57341412	49	572
57351884	49	571
57359039	53	574
57361451	63	570
57366907	43	572
57388834	62	575
57392566	47	571
57393566	39	572
57396335	47	574
57410040	61	575
57413466	47	571
57415500	43	574
57417181	66	570
57420190	35	572
57445282	57	570
57447509	61	575
57451519	43	574
57451846	51	571
57470021	57	575
57470808	43	574
57472729	57	570
57475329	49	571
57475485	38	572
57503839	35	572
57505317	53	575
57505547	43	574
57516703	49	571
57518421	55	570
57541380	43	574
57543523	47	575
57544512	49	570
57554548	35	572
57563442	41	575
57569201	41	570
57578310	52	571
57581735	35	572
57599644	41	571
57601202	41	575
57601239	46	574
57602343	45	570
57610077	35	572
57621021	43	574
57630725	45	570
57632997	41	571
57636667	35	572
57650535	41	571
57655976	44	575
57657132	43	574
57661648	35	572
57681073	45	575
57683927	41	571
57686878	48	570
57696808	53	574
57711545	49	570
57716337	49	575
57716441	59	574
57717558	38	572
57720159	41	571
57745218	35	572
57753166	41	571
57754068	57	574
57756059	55	575
57762166	55	570
57773722	61	574
57777418	55	575
57789170	55	570
57796316	35	572
57800078	55	575
57806146	52	571
57809583	61	574
57814708	51	570
57824178	35	572
57836819	57	575
57839765	53	570
57840176	45	571
57845611	61	574
57851928	35	572
57866712	59	570
57873306	43	571
57876943	57	575
57878696	35	572
57890419	43	571
57899505	61	575
57900328	68	574
57905292	35	572
57925044	49	571
57934795	61	574
57938776	66	570
57952846	61	574
57956022	64	575
57956852	38	572
57958508	49	571
57965135	51	570
57984778	35	572
57987782	57	574
57991256	41	571
57991671	49	570
57994817	59	575
58011887	35	572
58014870	57	575
58014951	51	570
58022897	57	574
58024895	41	571
58040596	49	574
58049877	61	575
58061305	35	572
58061777	55	570
58071379	59	575
58073592	55	574
58074691	44	571
58087570	57	570
58091394	35	572
58107165	57	574
58107201	41	571
58108735	55	575
58113512	63	570
58118642	35	572
58133958	59	575
58141319	57	574
58141962	47	571
58142478	63	570
58151819	35	572
58172701	53	575
58176643	51	571
58184130	35	572
58192426	60	574
58195290	62	570
58197807	57	571
58217002	35	572
58223430	51	570
58226477	55	574
58233216	78	575
58235681	49	571
58248496	35	572
58254095	65	575
58258660	57	571
58260593	43	574
58271735	61	570
58277203	35	572
58290090	63	575
58294862	39	574
58296535	57	571
58299224	65	570
58310172	63	575
58310422	35	572
58313638	35	574
58315348	51	571
58323490	59	570
58341180	35	572
58345608	59	575
58346072	35	574
58349634	57	570
58355278	53	571
58373157	38	572
58380447	35	574
58383588	63	575
58404483	57	575
58405783	35	572
58412791	68	571
58414086	35	574
58425925	68	570
58432298	59	571
58440068	35	572
58441803	61	575
58457831	57	570
58464795	38	574
58470326	59	571
58471219	35	572
58488527	53	570
58498194	60	575
58499431	35	574
58503666	35	572
58507075	57	571
58516076	57	570
58525551	57	571
58533180	35	574
58534057	43	575
58537098	35	572
58545941	59	570
58551172	35	574
58553444	43	575
58559830	59	571
58567407	35	572
58572963	61	570
58583870	35	574
58589459	43	575
58602776	59	570
58612436	80	571
58619051	41	574
58623193	43	575
58626499	38	572
58642779	43	575
58645416	63	571
58652959	41	574
58656182	70	570
58657016	35	572
58671200	43	574
58677114	43	575
58678821	59	571
58684439	65	570
58685583	35	572
58711102	59	571
58712625	65	570
58713424	35	572
58713950	53	575
58740970	47	574
58741365	35	572
58742834	61	571
58743620	63	570
58768175	68	575
58771148	35	572
58773961	61	571
58774630	55	570
58775095	45	574
58788951	55	575
58792358	57	571
58794207	49	574
58806704	61	570
58821825	59	571
58824982	57	575
58825929	38	572
58828529	51	574
58835689	67	570
58849546	63	575
58852271	53	571
58855562	35	572
58863548	57	574
58866314	65	570
58881799	55	574
58882699	35	572
58882842	41	571
58888628	59	575
58897332	63	570
58910733	57	575
58916087	45	574
58935994	35	572
58942903	44	571
58949393	55	575
58951417	49	574
58951990	74	570
58966904	35	572
58974374	41	571
58981063	69	570
58994374	35	572
59005194	56	574
59005279	43	571
59010733	58	575
59012632	67	570
59021612	35	572
59032688	49	575
59035845	44	571
59041152	41	574
59047376	57	570
59049253	35	572
59066279	44	571
59072474	49	575
59075695	35	574
59079077	59	570
59079210	35	572
59093377	35	574
59095577	57	575
59099139	41	571
59106557	35	572
59112390	61	570
59121146	51	575
59127505	35	574
59129553	41	571
59146460	59	570
59160689	38	572
59160841	41	571
59163352	35	574
59166663	49	575
59179268	59	570
59181760	35	574
59190517	35	572
59190965	41	571
59197294	61	575
59214858	62	570
59215344	35	574
59218113	35	572
59220349	41	571
59222099	57	575
59245496	35	572
59248280	45	570
59249344	59	575
59249583	41	571
59251900	35	574
59273209	35	572
59277475	43	570
59286887	35	574
59309768	53	570
59310072	52	571
59321038	58	575
59336094	61	570
59339877	38	574
59340821	57	571
59346513	41	575
59356399	38	572
59362854	59	570
59370439	57	571
59373158	47	575
59375385	35	574
59383777	35	572
59393502	35	574
59398776	49	575
59401118	53	571
59411214	59	570
59413552	35	572
59430637	59	571
59434967	35	574
59437280	63	570
59441037	35	572
59454504	35	574
59460654	59	571
59468248	35	572
59470891	48	575
59488449	74	570
59490430	59	571
59491442	39	574
59495084	43	575
59495941	35	572
59511263	61	570
59518641	47	575
59520351	57	571
59526708	41	574
59543126	51	575
59546598	45	574
59549895	55	571
59553416	38	572
59556898	59	570
59580125	43	574
59580646	35	572
59581734	57	570
59590711	53	575
59605845	59	570
59608424	35	572
59609435	68	571
59614929	43	574
59615531	53	575
59638334	35	572
59638700	61	571
59652947	61	570
59665919	44	574
59666025	35	572
59668629	57	571
59673124	68	575
59678996	61	570
59692916	63	575
59693199	35	572
59695719	57	571
59700431	41	574
59703441	61	570
59725927	57	571
59731730	59	575
59735259	41	574
59746747	35	572
59750727	59	575
59753520	41	574
59754302	64	570
59754540	59	571
59774349	35	572
59785251	55	575
59786423	41	574
59798149	53	570
59801702	35	572
59811671	64	571
59821121	59	575
59821617	45	574
59822723	59	570
59829473	35	572
59840499	55	571
59845813	59	570
59856291	53	574
59877347	74	575
59883032	59	571
59884838	38	572
59888376	49	570
59901185	59	571
59907763	68	574
59910772	45	570
59912004	35	572
59913692	63	575
59932497	59	575
59939642	35	572
59941297	57	571
59942454	57	574
59960838	57	574
59967419	35	572
59969195	61	575
59970734	55	571
59975431	50	570
59993712	63	574
59994710	35	572
59998544	55	571
59999506	47	570
60004208	63	575
60022035	35	570
60022973	57	575
60026823	63	571
60027185	67	574
60054278	65	571
60060300	57	575
60062101	51	574
60064244	35	570
60074656	38	572
60080534	55	574
60087782	35	570
60094329	59	575
60102457	35	572
60119984	72	571
60130025	35	572
60131124	35	570
60143280	70	575
60146367	62	574
60147033	65	571
60156828	39	570
60158657	35	572
60172623	65	571
60179952	57	575
60180178	43	570
60182917	55	574
60186185	35	572
60211070	55	571
60213611	51	575
60214166	35	572
60214548	51	574
60231366	44	570
60233218	47	574
60238669	53	571
60245191	49	575
60263526	45	575
60264172	35	574
60265628	57	571
60269929	38	572
60278139	41	570
60292846	57	571
60297728	35	572
60298642	35	574
60303082	41	575
60304264	43	570
60321110	41	575
60325408	35	572
60329473	43	570
60330532	59	571
60333815	35	574
60352995	41	575
60353588	35	572
60354923	43	574
60356252	49	570
60358038	55	571
60388707	35	574
60391573	49	575
60397458	45	570
60408150	35	572
60421451	78	571
60431648	49	570
60435807	35	572
60440896	55	571
60443200	44	575
60445371	38	574
60457884	49	570
60464047	35	572
60476120	53	571
60476218	41	575
60482968	37	574
60485191	55	570
60492323	35	572
60503413	45	574
60514027	55	571
60515367	49	575
60518960	35	572
60531697	41	575
60534761	60	570
60534909	57	571
60541189	51	574
60545411	35	572
60561064	51	574
60563961	41	575
60569711	59	571
60582492	47	570
60595063	51	574
60597317	41	575
60598669	38	572
60608731	51	570
60625287	35	572
60625449	66	571
60634462	53	570
60635377	41	575
60638749	51	574
60650555	65	571
60652221	35	572
60653546	47	575
60659338	53	570
60661016	51	574
60687347	49	575
60688459	59	571
60697996	47	574
60703896	35	572
60710813	63	571
60720513	47	574
60720747	45	575
60730226	35	572
60731441	60	570
60752218	61	571
60756071	47	575
60756411	57	570
60756683	35	572
60777819	53	571
60781067	57	570
60782442	35	572
60786988	54	574
60801161	59	571
60804996	58	575
60806305	59	570
60810915	53	574
60833044	45	574
60838686	38	572
60840561	53	575
60843787	53	571
60866426	35	572
60869811	53	571
60872591	53	575
60873789	39	574
60879410	74	570
60893001	35	572
60894873	35	574
60904795	51	575
60905141	61	570
60922828	49	575
60930585	59	570
60936317	35	574
60936411	56	571
60945826	35	572
60955610	63	570
60957817	35	574
60959231	55	575
60963978	55	571
60973202	35	572
60987186	55	571
60991173	55	575
60996302	35	574
61000980	35	572
61022274	51	575
61027865	35	572
61030487	55	571
61035485	70	570
61040347	42	574
61053229	55	571
61055616	35	572
61062612	61	570
61072910	52	575
61076760	51	571
61079491	41	574
61088604	61	570
61100962	39	574
61103663	49	575
61109479	38	572
61117255	59	570
61132919	41	575
61136163	35	572
61137233	35	574
61142780	66	571
61144686	57	570
61164208	35	572
61164287	41	575
61167282	51	571
61173957	53	570
61177001	35	574
61192735	51	571
61195574	41	575
61197692	45	574
61215714	35	572
61227923	41	575
61229155	60	570
61236359	55	574
61238467	55	571
61246511	35	572
61256435	53	570
61261291	41	575
61263755	57	571
61273044	35	572
61284512	53	570
61292568	67	571
61293290	41	575
61295021	68	574
61300686	35	572
61312951	51	570
61314478	57	574
61318191	63	571
61325113	41	575
61327482	35	572
61355135	61	574
61358109	35	572
61365431	51	570
61371746	44	575
61377329	61	574
61387873	68	571
61393306	51	570
61399995	55	574
61403178	41	575
61410227	38	572
61415931	61	571
61425760	53	570
61434254	41	575
61438515	35	572
61438719	57	574
61442591	61	571
61456684	51	570
61465127	55	575
61467787	35	572
61468076	61	571
61487559	47	570
61492445	61	571
61495872	35	572
61496653	65	575
61499972	70	574
61517372	43	570
61522306	35	572
61522448	59	574
61526780	61	575
61531709	63	571
61547415	43	570
61557021	49	575
61562203	59	574
61577408	47	570
61578395	35	572
61585427	57	574
61585917	49	575
61588434	72	571
61605244	49	572
61608306	49	570
61624148	69	571
61629177	51	574
61629883	35	572
61641455	75	571
61642660	58	575
61652237	51	574
61657948	43	572
61669776	56	570
61670817	69	571
61676172	47	574
61684246	55	575
61688421	35	572
61699958	51	570
61713484	61	575
61713697	61	571
61720140	49	574
61728389	49	570
61730373	53	571
61736087	38	572
61740483	55	575
61743075	51	574
61757324	47	570
61768901	47	575
61786643	43	570
61786797	35	572
61790768	58	571
61791864	52	574
61796720	49	575
61811580	35	572
61814939	43	570
61824948	51	575
61834713	47	574
61835636	57	571
61836469	35	572
61843484	43	570
61852111	55	571
61857920	47	574
61861537	35	572
61865050	51	575
61887702	47	575
61896872	51	571
61898533	35	574
61913322	38	572
61914886	60	570
61922103	57	571
61934825	35	574
61945011	44	575
61953606	59	571
61960795	35	572
61964306	67	570
61972889	38	574
61978950	57	571
61984929	35	572
61994990	41	575
62006246	57	571
62011608	35	572
62012584	35	574
62014158	74	570
62020065	47	575
62036370	35	572
62048608	47	575
62058407	35	574
62066363	58	570
62069826	64	571
62081975	35	575
62083633	35	572
62105764	53	571
62109508	38	574
62110663	35	572
62115326	35	575
62132931	58	570
62135564	35	572
62145280	35	575
62147600	57	571
62157614	38	574
62174636	35	575
62184462	38	572
62188387	70	571
62194261	60	570
62199304	35	574
62206710	35	575
62225530	61	571
62234349	35	572
62236843	35	575
62239832	35	574
62240131	53	570
62261402	43	572
62261901	67	571
62280893	38	574
62286157	60	570
62287345	35	572
62289803	38	575
62293903	69	571
62312589	35	575
62313576	35	572
62316011	35	574
62322431	53	570
62327478	61	571
62341523	35	572
62353921	35	575
62356475	35	574
62359518	61	571
62359683	51	570
62377374	35	575
62389457	35	574
62391078	57	571
62392843	38	572
62397136	60	570
62401332	35	575
62426114	38	574
62427174	60	571
62434601	47	570
62446991	35	572
62455672	35	574
62457125	49	571
62464958	38	575
62471487	53	570
62475759	35	572
62484108	35	575
62485294	35	574
62486257	49	571
62503799	35	572
62505149	57	570
62515152	35	574
62515446	55	571
62520605	35	575
62530492	35	572
62541750	54	570
62544643	57	571
62546022	35	574
62556033	35	575
62560673	35	572
62572760	41	570
62573205	35	575
62575523	35	574
62586481	35	572
62590563	55	571
62604799	41	570
62605575	35	574
62606776	35	575
62618827	51	571
62634354	35	574
62636518	38	572
62638038	49	570
62638461	35	575
62646666	53	571
62663017	35	574
62663957	35	572
62670131	35	575
62670726	55	571
62672168	55	570
62702624	35	575
62706649	57	570
62711007	35	574
62711364	35	572
62736641	35	572
62738730	35	574
62738842	58	571
62741686	63	570
62753297	38	575
62761159	35	572
62761916	45	571
62766065	35	574
62775318	65	570
62785912	51	571
62787380	35	575
62788146	35	572
62808409	63	570
62821072	35	575
62822219	38	574
62830276	55	571
62845652	70	570
62851656	35	574
62852193	57	571
62854073	35	575
62862852	38	572
62875199	35	575
62877652	59	570
62880366	35	574
62887433	35	572
62908200	35	574
62910183	35	575
62912073	35	572
62914061	59	570
62915762	64	571
62936495	35	574
62938462	57	571
62942415	35	572
62944310	35	575
62950152	69	570
62966535	35	574
62971597	35	572
62976595	35	575
62982633	61	571
62986091	73	570
62996094	35	574
63001070	35	572
63003630	55	571
63022708	70	570
63025212	38	575
63026414	51	571
63053277	47	571
63055265	38	574
63057684	53	570
63057997	35	575
63059056	38	572
63081733	35	574
63087478	35	572
63090282	55	570
63090927	35	575
63097707	49	571
63116838	35	572
63119800	51	571
63122107	35	575
63124586	55	570
63134800	35	574
63145187	35	572
63152340	35	575
63161075	53	570
63163032	35	574
63173258	35	572
63184337	56	571
63184652	35	575
63191291	35	574
63193345	49	570
63202442	35	575
63205668	55	571
63218258	35	574
63226680	43	570
63227770	35	572
63231376	57	571
63247747	35	574
63256110	35	572
63261837	42	570
63263459	38	575
63276046	59	571
63277105	35	574
63284524	35	572
63293418	35	575
63296939	35	570
63298431	57	571
63307197	35	574
63313053	35	572
63326897	35	575
63336145	43	570
63340634	59	571
63340862	35	572
63355789	35	575
63363869	63	571
63364864	46	574
63369483	35	572
63376904	35	570
63386235	35	575
