229934565	19	7
229936123	0	6
229943801	0	8
229954110	0	8
229958407	6	3
229960363	6	6
229978584	0	8
229987611	0	1
229993043	0	6
230025066	6	10
230027749	6	2
230041152	6	6
230045567	43	4
230055232	43	2
230062241	0	2
230068602	0	2
230069806	19	1
230098151	19	1
230101411	0	2
230120921	6	5
230128031	0	6
230142994	0	1
230149986	0	8
230163701	43	7
230208993	19	3
230231902	0	2
230233301	6	2
230234078	43	6
230240756	6	5
230241372	0	3
230250182	19	10
230279729	19	4
230282154	6	3
230291826	43	10
230296259	0	6
230300877	19	3
230313492	0	1
230331907	6	1
230339373	6	1
230360555	0	3
230370316	6	6
230375206	0	4
230381746	6	1
230389320	6	5
230393027	6	7
230400303	43	8
230406869	43	1
230410580	0	6
230418887	0	5
230420077	0	4
230430616	0	4
230434241	0	3
230450583	43	4
230456798	43	7
230463691	0	3
230479449	43	2
230482027	0	2
230495272	0	1
230504527	6	5
230505986	6	9
230506015	0	4
230531825	6	8
230534700	6	4
230551556	6	3
230583277	0	7
230587159	0	6
230598575	0	1
230605247	0	5
230605614	0	6
230612480	0	1
230623204	0	1
230627426	0	3
230632442	0	4
230645514	0	10
230647425	0	2
230650971	43	1
230670178	0	5
230677596	6	3
230681491	0	9
230688276	0	7
230691330	6	7
230735462	43	5
230743646	19	8
230752756	6	9
230753576	0	7
230753682	0	7
230759892	19	10
230761040	0	5
230762672	0	10
230781309	0	7
230790030	0	6
230795024	0	1
230809530	6	10
230821468	0	2
230841109	0	6
230856537	0	5
230869887	0	9
230883386	0	1
230885054	0	1
230890973	43	7
230898438	43	1
230912522	0	2
230927676	0	10
230942923	43	5
230950114	0	5
230970234	0	7
230972701	6	4
230984638	0	7
230994730	6	8
231004358	0	7
231011888	0	5
231012943	0	9
231024702	0	6
231026204	19	7
231052002	19	1
231062376	0	10
231068629	0	1
231107881	43	4
231127132	0	1
231146960	0	3
231154507	0	5
231159427	0	6
231161199	0	9
231178979	0	9
231183476	0	7
231207566	0	1
231226435	0	10
231226561	43	9
231227165	0	4
231227295	6	3
231238357	6	10
231241887	43	8
231246756	6	7
231273577	0	8
231301510	43	1
231307089	0	5
231318042	0	7
231326271	43	3
231327529	0	1
231333992	6	9
231350269	43	8
231357350	6	10
231363990	0	10
231403058	19	10
231410210	0	1
231416186	0	9
231417505	19	1
231424262	0	8
231449555	43	5
231453964	19	5
231460100	43	7
231468962	6	3
231476400	0	2
231479954	0	7
231483346	6	5
231483688	0	5
231486621	0	10
231511967	6	6
231513825	0	9
231523734	6	7
231524907	0	9
231544684	0	1
231553746	0	2
231558870	0	5
231564001	43	3
231587385	0	10
231601991	0	9
231615709	6	5
231644225	43	3
231657626	0	2
231690483	0	10
231727634	0	1
231734539	0	9
231736952	0	1
231738489	0	5
231739951	43	7
231747739	0	9
231759628	19	6
231783986	43	5
231789443	6	4
231802844	6	5
231812528	43	6
231819787	6	4
231836524	0	2
231839125	6	2
231849683	43	3
231872413	0	4
231913051	0	1
231920133	0	1
231929978	0	9
231977537	19	7
231999144	0	1
231999452	0	6
232009861	0	9
232009885	0	8
232013220	0	6
232044492	6	6
232068681	6	3
232075381	6	7
232083312	6	2
232126906	0	9
232127713	0	9
232162727	19	1
232164604	0	1
232169254	0	8
232183747	0	4
232208282	0	3
232210663	0	3
232226504	6	7
232230696	6	1
232231221	0	9
232235777	0	7
232278851	0	8
232286676	6	7
232296228	0	4
232298672	0	1
232301518	43	5
232305677	43	3
232312399	6	2
232327763	0	9
232328148	43	10
232339336	6	9
232351897	19	2
232351971	0	4
232352365	0	9
232366033	6	3
232369602	0	3
232393175	0	8
232395822	0	9
232401964	6	4
232412669	0	3
232449199	6	2
232459786	19	10
232475405	0	4
232477023	0	9
232478722	0	8
232480654	6	9
232482593	0	1
232495388	0	3
232520043	0	10
232532521	6	5
232534979	0	9
232552705	0	10
232553622	0	10
232555932	6	1
232607604	6	3
232614159	0	3
232625705	43	5
232626786	0	9
232627956	43	4
232637217	0	9
232649705	0	4
232670303	0	1
232679825	0	7
232680241	0	1
232681677	43	10
232682740	6	2
232710639	19	9
232711012	0	9
232711063	6	2
232732103	0	6
232739949	19	8
232752925	0	5
232765478	43	10
232789246	0	6
232796664	43	9
232809193	19	10
232810267	0	5
232815684	0	7
232816542	0	4
232847825	6	4
232851642	0	1
232854594	43	3
232864705	0	4
232870537	6	10
232871175	0	7
232871451	6	5
232871574	0	5
232886053	0	9
232886521	0	2
232914058	0	2
232922386	0	5
232926743	6	3
232936915	6	2
232952316	0	6
232952725	0	8
232988069	43	8
232994350	43	9
233005400	0	7
233015094	0	5
233020584	6	3
233024265	6	8
233041273	0	4
233045365	0	6
233067824	0	7
233079285	43	4
233087680	43	2
233088219	0	8
233090398	0	2
233105518	0	10
233123629	0	10
233156037	0	5
233182928	0	9
233213008	6	2
233213039	0	4
233214231	43	6
233225210	0	6
233235674	6	4
233240369	0	7
233268479	0	2
233275170	6	8
233285088	0	3
233286757	6	8
233290237	0	10
233291627	6	8
233306846	0	3
233327577	0	9
233334218	0	9
233336235	0	2
233344895	19	6
233345060	0	5
233362675	43	7
233379954	0	1
233380877	0	4
233382057	0	9
233392674	6	8
233393824	0	7
233413186	0	7
233431566	43	2
233432139	0	3
233433340	6	6
233434623	0	10
233436996	0	3
233440330	43	7
233441441	19	2
233484564	0	5
233487703	0	8
233492328	0	4
233501500	0	2
233529947	0	3
233537657	0	7
233556233	0	9
233563777	19	10
233566327	0	1
233575901	43	7
233579127	0	10
233585263	0	7
233611538	0	8
233620482	6	2
233623923	19	8
233636183	0	2
233658550	0	7
233664444	0	4
233676592	0	7
233680682	0	4
233700512	0	1
233707986	6	8
233711916	0	3
233724220	0	10
233738243	0	9
233748120	43	10
233763111	0	1
233770191	6	2
233771819	0	8
233790686	0	4
233793080	43	7
233810120	0	9
233810826	0	2
233815429	0	2
233817090	0	8
233823170	0	3
233832424	0	5
233834975	0	7
233836203	43	4
233850926	6	10
233858159	0	4
233879882	0	1
233882708	0	4
233891766	0	10
233907107	0	5
233909713	6	7
233911963	43	2
233915133	0	9
233932124	43	8
233939025	0	10
233945501	0	9
233968206	6	4
233977639	6	2
233985880	0	7
233988122	0	7
233989690	0	3
233991092	0	10
233992108	0	2
233992321	0	3
233996350	43	2
233998037	0	8
234014785	6	10
234015040	0	7
234023921	0	3
234027766	43	1
234029471	6	5
234040656	0	5
234063100	0	1
234063467	0	4
234071643	43	1
234104202	0	9
234123939	19	9
234124549	0	9
234158785	19	2
234161562	0	2
234163831	0	2
234166497	0	4
234167356	0	7
234179231	0	8
234194286	0	7
234200250	0	3
234200429	0	1
234206405	0	3
234217356	6	4
234228691	0	5
234234477	0	9
234241396	43	10
234242565	0	3
234269953	0	8
234278674	6	5
234280305	0	6
234287638	43	6
234299698	43	1
234305419	43	2
234307095	6	3
234310432	0	2
234364619	0	5
234367744	0	1
234368304	19	7
234371999	43	9
234372020	6	1
234378666	0	6
234398660	0	1
234411541	0	9
234417551	0	2
234433009	43	8
234438802	0	6
234439098	0	8
234455618	43	4
234472845	0	10
234478610	0	10
234493345	43	1
234495208	43	9
234497029	43	5
234497923	43	2
234498015	0	1
234507773	43	9
234512467	0	2
234532994	0	5
234536825	6	6
234548553	6	3
234594879	0	8
234613772	43	2
234616437	0	6
234625398	0	10
234649815	6	9
234678167	6	8
234693001	0	2
234701949	43	4
234714698	6	9
234718854	43	1
234730856	43	5
234745353	6	6
234764186	0	8
234771919	0	6
234779804	0	8
234791976	0	10
234838345	43	8
234839408	6	2
234847435	6	9
234848069	0	10
234851231	0	6
234855741	0	2
234857221	19	10
234861519	19	5
234866614	43	3
234880100	43	4
234897094	0	2
234912562	0	7
234913234	0	7
234916153	43	1
234939959	0	1
234945507	43	6
234957741	0	8
234975178	6	6
234990537	6	10
234993863	43	2
235022633	0	8
235029483	0	6
235035745	0	7
235037019	19	1
235081961	6	9
235095295	19	3
235101997	19	1
235105031	6	4
235107535	0	1
235115159	0	8
235117382	0	7
235177092	0	8
235188008	0	6
235205333	0	1
235223922	0	8
235226405	43	10
235234663	0	1
235270225	6	9
235274948	0	7
235280170	0	4
235292254	43	3
235292286	0	1
235313280	43	4
235319300	0	3
235320343	6	1
235327776	6	3
235340492	43	9
235370598	0	4
235375847	0	6
235394558	0	7
235408808	0	8
235414618	0	1
235425290	43	1
235457571	19	1
235463058	0	8
235470878	0	4
235484132	0	3
235485045	43	9
235485729	0	6
235491172	0	10
235492882	0	9
235496486	0	7
235522834	0	5
235533206	43	3
235542118	19	4
235553037	0	2
235556456	0	1
235571317	0	8
235573417	0	6
235581343	6	7
235582878	0	2
235583272	0	2
235603029	0	3
235609715	6	1
235621873	0	6
235626248	0	10
235633618	0	4
235634187	0	4
235662859	0	9
235680225	0	5
235688367	0	9
235695290	0	9
235697194	0	3
235707417	19	9
235719841	0	8
235753080	0	2
235771847	43	4
235781890	43	3
235782950	0	9
235795366	0	10
235809843	6	10
235810540	0	4
235816845	6	4
235831939	6	7
235832996	0	10
235834706	0	3
235835300	0	7
235837828	6	10
235843866	6	9
235850846	6	10
235853402	0	5
235858464	43	8
235866405	0	9
235872599	6	8
235880233	0	4
235885339	0	8
235888007	0	1
235889963	6	8
235894063	0	3
235906264	0	8
235923448	6	7
235927238	0	5
235968203	43	3
235976911	6	9
235981485	19	1
236005468	0	10
236006744	0	7
236032370	6	4
236035135	6	8
236042107	0	5
236044903	6	1
236054063	0	1
236080582	19	10
236091666	0	8
236099043	19	7
236112786	6	3
236127322	0	9
236137111	0	9
236148223	0	7
236170922	0	10
236213482	6	9
236217439	0	9
236220755	0	5
236221622	6	7
236236737	43	6
236255623	0	8
236257939	43	5
236285532	19	7
236302344	19	10
236319355	0	1
236327903	43	3
236328850	0	10
236329996	0	7
236370530	6	2
236375485	6	6
236386299	0	3
236412356	0	2
236422014	0	7
236422657	6	5
236424674	0	8
236443775	6	10
236493037	0	10
236502340	6	2
236503880	0	1
236509840	6	7
236510632	43	7
236533192	0	3
236545761	43	5
236596061	0	7
236598163	6	6
236599831	6	2
236600991	0	2
236602738	6	10
236616212	0	2
236628686	0	1
236705913	19	8
236718297	0	6
236718481	43	5
236734419	43	6
236747682	6	7
236767139	0	7
236790239	0	1
236805626	0	1
236825746	0	4
236826560	6	10
236828236	0	6
236840129	43	2
236854919	0	4
236860435	0	10
236884474	0	4
236943056	0	2
236954794	0	7
236958513	43	6
236966495	0	10
236975889	0	1
236993739	43	7
237009790	0	6
237022076	0	4
237022677	19	10
237025287	6	8
237026060	0	9
237026347	0	9
237030534	0	10
237031416	0	7
237057109	0	9
237068964	6	6
237082061	0	1
237090094	19	10
237099616	0	2
237115927	0	4
237129628	0	7
237133083	0	5
237145513	43	5
237149616	0	10
237157849	0	6
237158505	6	8
237164990	0	8
237210410	6	1
237213660	43	6
237253158	0	5
237269467	0	10
237281268	6	7
237299631	43	9
237300971	0	8
237301403	0	5
237308031	0	5
237314797	0	7
237322154	0	10
237328204	6	10
237330284	0	3
237335167	0	6
237354753	0	10
237364544	43	5
237373500	0	6
237377367	0	5
237379575	19	8
237391828	0	7
237398438	0	10
237403327	43	6
237407262	0	8
237436309	43	4
237450577	6	7
237453347	6	1
237466111	6	9
237479953	0	7
237484043	0	6
237497588	6	10
237498480	6	2
237506998	0	10
237515363	0	8
237518096	0	3
237522736	0	4
237523693	0	7
237550596	6	7
237554593	43	4
237555331	19	8
237565516	6	6
237566145	6	7
237588726	6	5
237592309	0	8
237592524	6	8
237597080	6	5
237604585	0	3
237612849	0	9
237629735	43	1
237632918	0	7
237639199	0	2
237642235	6	9
237660640	6	10
237662485	43	2
237665916	43	1
237666550	0	6
237678016	0	4
237680423	0	7
237706326	6	7
237731101	0	6
237743370	6	5
237751223	6	8
237758326	6	2
237770848	0	3
237783193	0	9
237785960	6	4
237803705	6	6
237826683	19	3
237826874	0	2
237828164	0	7
237833360	0	3
237837171	6	5
237850050	43	1
237853419	0	4
237859506	43	7
237866205	6	10
237872501	6	5
237887973	0	6
237890358	43	9
237903642	0	8
237907266	0	4
237927200	6	7
237943734	43	7
237950731	43	2
237952276	43	9
237968360	0	9
237972959	6	5
237977128	6	3
237999126	0	2
238010485	0	3
238010598	0	7
238035673	0	3
238041106	43	8
238047535	0	4
238055950	0	6
238056280	0	10
238061612	0	8
238073827	6	5
238085547	43	3
238109376	6	10
238119075	0	4
238126790	6	8
238138860	43	3
238144642	0	9
238150784	0	5
238151304	0	2
238162360	0	1
238173436	43	7
238187390	6	8
238187730	0	9
238190130	43	3
238203710	0	3
238234322	0	10
238242847	6	9
238247719	6	3
238248971	0	8
238260063	6	3
238260265	0	10
238291432	0	4
238297044	43	10
238332586	0	1
238333149	0	10
238339708	0	10
238371721	0	9
238381868	0	3
238421836	43	7
238426012	0	8
238430511	0	7
238432775	43	8
238442876	6	8
238459350	0	4
238475395	43	5
238480460	6	9
238480758	43	3
238487605	0	1
238514057	0	10
238518508	43	7
238526300	43	10
238605823	0	4
238608985	0	7
238612566	0	8
238630238	6	2
238639752	0	1
238651689	6	5
238652764	43	9
238653024	43	1
238657329	43	10
238671360	43	4
238681808	0	10
238684429	6	8
238708807	6	6
238718086	43	5
238721553	0	4
238729022	6	3
238745664	0	4
238751426	19	2
238759100	6	7
238773749	0	1
238775576	0	8
238802019	0	5
238824559	0	5
238826641	0	1
238830879	6	5
238830923	0	4
238834941	6	3
238846950	0	5
238856532	43	1
238874803	0	5
238876098	6	10
238878931	6	1
238892850	0	2
238896326	6	8
238936738	19	8
238938139	6	6
238941554	6	7
238944297	0	2
238948649	0	8
238958754	6	1
238962368	6	2
238997337	19	4
239001078	0	1
239004327	0	4
239004363	0	3
239010779	6	7
239010926	6	5
239033821	6	4
239037315	19	3
239039234	0	2
239046026	0	5
239050937	0	8
239053422	0	6
239070160	0	8
239098367	43	10
239112303	43	4
239113192	6	8
239143232	0	8
239144260	6	6
239174704	0	1
239178407	0	3
239185086	6	3
239200588	0	3
239200813	6	1
239202959	0	5
239204597	43	7
239212289	0	6
239215837	0	2
239224680	43	8
239264489	6	5
239280327	0	5
239316621	0	8
239334540	43	4
239336246	0	2
239337955	6	10
239340392	0	1
239353761	0	9
239353827	19	8
239382409	6	3
239422947	6	1
239426609	6	7
239431535	0	5
239463446	0	8
239467485	0	8
239484247	43	4
239506273	0	5
239515947	0	7
239520222	0	2
239521927	43	9
239549570	43	10
239560374	6	3
239566478	6	1
239589495	43	7
239605564	43	7
239636535	6	3
239639751	0	8
239639879	0	9
239642695	0	10
239656007	0	5
239660600	6	1
239697723	0	8
239713170	0	10
239731697	19	4
239754951	43	9
239756897	0	8
239770159	6	10
239770816	43	1
239778750	0	10
239799733	43	7
239819691	6	1
239821681	0	9
239826515	19	7
239827175	0	1
239837538	43	3
239838194	0	5
239840919	0	4
239852959	6	1
239873404	0	5
239888474	0	4
239894044	0	1
239902857	0	5
239944415	0	8
239955992	0	10
239958855	0	3
239963192	0	4
239965367	43	9
239971220	0	3
239975821	0	4
239977670	6	4
239987157	43	10
239987916	43	1
239991472	0	9
239997152	0	8
240006740	0	2
240010307	6	3
240035584	0	5
240044804	43	2
240045719	0	3
240084537	6	7
240088763	0	4
240090274	6	3
240094529	0	2
240100296	6	7
240106422	0	4
240125019	0	7
240131192	0	7
240149378	0	4
240160107	0	7
240178264	6	1
240178580	0	8
240196456	0	6
240203325	0	7
240203448	19	4
240204642	43	8
240209050	0	2
240211542	6	2
240211925	43	9
240213050	6	3
240216164	0	3
240220898	6	10
240221807	0	4
240232357	6	2
240249481	0	7
240265752	6	5
240288553	43	4
240316873	0	6
240334506	0	9
240357904	43	7
240361093	6	1
240361866	0	8
240372142	43	2
240380950	43	4
240384508	43	1
240385427	0	2
240392450	6	10
240394315	0	3
240402042	0	3
240403320	6	6
240411436	43	9
240412228	0	9
240431465	6	8
240443609	0	8
240444741	0	1
240449749	19	3
240463278	0	9
240479645	6	8
240483654	0	9
240493553	43	6
240498795	6	3
240502950	6	5
240519275	19	7
240530899	6	1
240537658	6	2
240546575	6	7
240555524	0	1
240555679	0	2
240558262	43	10
240559671	0	10
240560410	0	4
240564339	0	3
240571314	0	8
240596103	0	10
240600125	6	2
240600695	0	3
240615963	43	9
240616481	0	2
240617631	0	1
240621398	0	5
240630388	6	4
240633383	0	9
240634028	0	4
240669261	6	6
240696247	0	2
240711660	0	5
240713807	0	4
240727409	6	3
240730480	6	1
240731631	6	5
240747974	0	4
240754059	0	8
240754137	6	4
240755316	43	4
240755980	0	10
240760629	0	9
240785825	0	3
240792529	43	9
240794608	0	6
240794657	6	4
240797518	0	3
240809869	0	2
240812151	0	9
240818187	6	2
240848834	6	1
240849477	0	10
240873537	43	2
240889791	0	5
240896878	0	3
240897475	6	6
240904791	0	6
240911208	43	1
240929283	0	2
240944052	0	5
240981106	0	9
241012356	0	6
241021445	0	10
241028454	19	4
241048510	0	3
241050471	0	2
241056091	0	2
241062029	43	1
241080523	0	6
241081592	19	1
241089865	6	9
241102028	6	8
241110225	0	5
241119076	43	6
241123431	0	6
241123873	43	2
241140570	0	9
241141839	43	7
241194355	0	7
241204828	0	7
241206687	0	10
241230555	0	2
241260785	0	2
241262483	19	2
241293648	6	9
241304342	0	6
241306628	0	7
241321593	0	9
241331542	43	1
241341319	0	10
241345415	6	7
241360957	43	6
241375269	6	1
241383923	0	2
241394384	19	1
241405247	0	6
241415675	6	6
241432950	0	7
241462078	0	1
241465041	6	2
241470674	6	7
241474569	43	9
241484498	43	7
241485710	0	7
241488500	0	2
241498456	0	9
241519128	0	10
241521847	6	6
241523222	0	2
241527495	0	3
241539596	43	9
241545287	0	6
241589890	0	3
241602378	43	5
241616889	19	1
241628568	6	2
241635692	6	3
241636990	43	5
241641756	0	1
241652386	6	3
241657875	43	3
241658383	6	10
241666707	0	7
241677768	43	7
241689191	6	10
241690439	6	2
241695272	19	6
241696248	0	10
241698633	0	3
241714287	0	6
241726921	43	3
241741804	0	4
241756199	6	1
241767800	0	9
241794712	0	3
241803724	0	10
241815343	0	4
241820587	0	8
241822799	6	5
241831226	0	1
241849887	0	2
241850957	0	9
241853571	43	3
241858601	6	10
241861163	0	3
241862167	0	6
241872410	0	2
241875360	0	10
241891775	43	5
241896191	6	10
241898457	6	7
241904598	6	2
241976969	0	4
241979031	0	2
241983761	0	2
241991950	0	1
241994769	0	8
242010947	43	5
242018387	0	1
242029642	0	3
242033591	0	9
242041707	0	10
242045996	0	2
242047732	0	6
242078187	19	3
242089513	6	1
242098986	6	7
242103357	43	1
242107674	43	5
242108412	6	2
242115974	0	5
242134449	0	4
242150717	0	1
242168280	0	8
242171067	0	7
242211295	0	10
242219120	0	3
242219702	43	5
242226565	0	2
242257079	0	5
242283422	0	4
242294676	6	3
242298332	6	7
242319509	0	1
242320048	0	6
242329009	0	5
242345072	0	3
242346760	0	10
242347130	0	8
242347155	6	1
242350161	0	7
242351030	6	2
242394494	6	6
242416049	6	8
242429067	0	4
242431322	43	7
242443580	0	3
242446846	6	4
242468345	0	9
242477225	0	3
242479426	19	3
242484104	0	7
242485440	0	1
242503134	0	8
242503903	0	6
242506534	6	1
242510071	0	6
242527717	0	10
242552179	43	1
242555680	43	2
242557476	0	4
242559185	0	4
242560128	6	7
242581648	0	7
242605455	0	9
242606096	19	8
242608445	6	6
242611756	0	6
242620541	0	3
242651303	0	10
242663143	6	7
242671769	0	7
242681557	0	2
242697223	6	6
242701904	0	6
242724436	19	9
242726363	0	2
242727153	0	4
242733670	0	10
242736367	0	2
242742374	0	7
242746647	6	2
242751706	6	1
242754354	0	2
242755480	19	6
242780198	0	9
242790951	0	3
242801043	0	2
242831278	6	8
242839867	19	9
242849141	6	8
242856187	6	2
242860706	0	10
242879849	0	4
242897018	6	4
242909221	43	6
242925809	0	2
242927717	0	9
242930255	43	1
242937667	6	4
242963369	0	3
242970009	0	4
242994066	6	6
243037817	19	9
243064780	6	8
243070653	6	2
243087122	0	3
243096394	6	1
243102783	6	6
243106950	6	1
243108663	0	2
243126078	6	10
243145279	0	5
243148453	0	4
243173549	43	3
243186679	0	1
243220884	0	6
243224632	19	8
243226528	43	2
243229693	6	3
243231193	0	8
243232655	43	10
243241126	6	1
243257993	0	10
243263055	0	2
243269218	43	10
243269907	0	3
243280566	43	6
243297611	0	8
243305184	0	5
243317623	0	8
243331233	0	4
243343429	6	5
243360023	0	10
243364963	0	1
243387294	0	6
243389088	43	3
243399416	6	1
243437240	0	5
243447341	0	2
243448054	0	3
243450078	0	8
243451258	0	2
243453608	6	2
243461195	0	6
243466401	0	8
243468005	43	8
243468181	43	4
243471231	0	1
243481911	0	3
243502851	0	4
243503948	19	1
243507052	6	10
243525242	0	10
243525774	43	8
243526997	19	6
243531045	0	8
243534711	0	4
243566076	0	1
243568017	6	5
243577896	6	2
243596132	6	5
243604098	0	5
243613230	0	6
243636849	0	2
243637804	6	4
243638865	0	8
243639823	0	3
243676306	0	6
243691644	0	10
243691965	0	3
243699256	6	3
243699859	6	2
243714375	0	8
243720868	0	4
243724327	0	5
243725969	6	1
243727386	0	1
243727964	0	4
243742349	6	10
243747258	19	6
243753714	6	5
243756103	19	8
243760368	0	6
243762112	0	10
243777869	0	9
243794471	0	8
243801859	0	5
243805781	6	10
243814139	0	2
243816565	6	4
243822643	0	8
243827216	0	4
243835212	19	3
243837071	43	10
243841770	43	8
243845505	0	9
243859747	0	3
243862776	0	7
243900537	6	1
243902340	0	10
243905144	0	1
243910468	43	6
243911701	0	2
243924396	6	2
243925420	6	5
243944257	6	8
243947333	0	6
243949723	0	6
243965715	0	4
243974114	19	4
243976686	0	5
243987815	0	9
244003875	0	9
244007159	0	8
244018977	43	10
244021481	0	7
244025931	0	1
244036777	0	2
244044154	0	10
244045799	0	9
244046680	0	7
244052201	0	4
244069285	0	1
244073369	6	8
244078409	6	3
244089573	0	8
244101124	0	6
244105405	43	2
244133257	0	9
244133365	0	2
244140646	0	8
244140748	0	1
244143644	0	4
244144484	6	7
244145899	0	4
244149214	43	1
244150834	0	5
244158713	0	6
244163488	43	10
244164699	19	8
244191937	0	5
244192066	6	1
244197608	0	1
244198213	6	10
244211097	6	3
