217232978	6	801
217236020	0	801
217239161	0	801
217239271	0	801
217246292	43	801
217272772	0	801
217273402	43	801
217275035	43	801
217294915	0	801
217302218	19	801
217304082	6	801
217305039	0	801
217308857	0	801
217319605	0	801
217319887	6	801
217329394	6	801
217341311	0	801
217360232	0	801
217371933	0	801
217375704	43	801
217377325	19	801
217381077	0	801
217414183	6	801
217419989	0	801
217440134	6	801
217460386	0	801
217461334	0	801
217464492	0	801
217466633	6	801
217471732	6	801
217471836	0	801
217478396	6	801
217493564	0	801
217504675	0	801
217506423	0	801
217511657	6	801
217523018	6	801
217534190	0	801
217534546	0	801
217542952	6	801
217550293	0	801
217552116	6	801
217556383	0	801
217576307	0	801
217577718	43	801
217579427	0	801
217601340	0	801
217604956	6	801
217609405	43	801
217623596	19	801
217624303	43	801
217648111	6	801
217648609	43	801
217657433	0	801
217662460	0	801
217696475	43	801
217702521	43	801
217711191	0	801
217718168	0	801
217727777	0	801
217745392	0	801
217759028	0	801
217775780	43	801
217780158	6	801
217793649	43	801
217814142	6	801
217818860	43	801
217820242	43	801
217831531	0	801
217839346	6	801
217848250	0	801
217858201	43	801
217875335	43	801
217876501	0	801
217895330	43	801
217896929	43	801
217908475	0	801
217915193	0	801
217921627	0	801
217933338	0	801
217958231	6	801
217984895	43	801
217997099	0	801
218000296	0	801
218000901	0	801
218013909	19	801
218024149	0	801
218030747	43	801
218048561	6	801
218057987	6	801
218086523	0	801
218090127	0	801
218097526	0	801
218100862	0	801
218119397	0	801
218120193	43	801
218121203	0	801
218123112	6	801
218184009	0	801
218194266	0	801
218215285	0	801
218218996	0	801
218239770	6	801
218279174	0	801
218286959	0	801
218287953	6	801
218288216	0	801
218288902	0	801
218294986	6	801
218321619	43	801
218322112	0	801
218340295	0	801
218357105	19	801
218363762	0	801
218364341	0	801
218365545	0	801
218367431	0	801
218368172	0	801
218370017	43	801
218425427	43	801
218434301	0	801
218474182	0	801
218485316	6	801
218511742	6	801
218518977	6	801
218525025	6	801
218525580	0	801
218528109	0	801
218556331	0	801
218557235	0	801
218580302	43	801
218593222	0	801
218594336	0	801
218600042	0	801
218610262	6	801
218610452	6	801
218618243	19	801
218633474	0	801
218633732	0	801
218666226	0	801
218699890	0	801
218704721	0	801
218710795	6	801
218735365	0	801
218747377	0	801
218750712	0	801
218751516	6	801
218756197	0	801
218758269	6	801
218805032	0	801
218805874	0	801
218807574	0	801
218818422	0	801
218838812	6	801
218851867	0	801
218857337	6	801
218869962	6	801
218896640	0	801
218901914	0	801
218919117	0	801
218924809	0	801
218939760	0	801
218942552	43	801
218979855	0	801
218996716	0	801
219005943	0	801
219006485	6	801
219041216	0	801
219052552	43	801
219065711	19	801
219068428	0	801
219078574	0	801
219080025	0	801
219088780	43	801
219104842	6	801
219118541	43	801
219147310	0	801
219148524	6	801
219155281	0	801
219160995	0	801
219180814	0	801
219204185	6	801
219231678	19	801
219234221	43	801
219246887	0	801
219252550	0	801
219272839	43	801
219273974	0	801
219281029	6	801
219292658	0	801
219306949	43	801
219313934	19	801
219327151	0	801
219327206	0	801
219328217	0	801
219363338	0	801
219366468	0	801
219384440	0	801
219391308	6	801
219393731	19	801
219402983	0	801
219405812	43	801
219410935	6	801
219417459	0	801
219421599	0	801
219427386	0	801
219438952	43	801
219444233	0	801
219479678	43	801
219481387	0	801
219481617	0	801
219486956	0	801
219488131	6	801
219497045	43	801
219514996	0	801
219517963	0	801
219526281	0	801
219533783	43	801
219537749	0	801
219573822	6	801
219574512	0	801
219595363	6	801
219613605	0	801
219631977	6	801
219644259	0	801
219648262	6	801
219650721	0	801
219654844	0	801
219661074	19	801
219661331	0	801
219665418	0	801
219680613	19	801
219704184	0	801
219707807	0	801
219712842	0	801
219718311	0	801
219729032	43	801
219729706	43	801
219741438	6	801
219744488	0	801
219746419	43	801
219749717	0	801
219753663	0	801
219774656	0	801
219784790	0	801
219800857	6	801
219810583	0	801
219811023	0	801
219811325	0	801
219821278	43	801
219826921	6	801
219839828	0	801
219841865	19	801
219857578	0	801
219860147	6	801
219883686	0	801
219885214	0	801
219886145	6	801
219893138	0	801
219902560	0	801
219908934	0	801
219924260	0	801
219931996	6	801
219941378	0	801
219943329	0	801
219950056	0	801
219962058	6	801
219971905	43	801
219972007	0	801
219977037	0	801
220008309	6	801
220015110	0	801
220026599	0	801
220031368	0	801
220037247	0	801
220039630	6	801
220041952	0	801
220044487	0	801
220049695	0	801
220049929	0	801
220051765	6	801
220070735	0	801
220075745	43	801
220086594	43	801
220098229	0	801
220118537	6	801
220130048	0	801
220136612	6	801
220145781	43	801
220151076	0	801
220162297	0	801
220164257	0	801
220175370	43	801
220181341	43	801
220187575	0	801
220187631	0	801
220192276	6	801
220198206	0	801
220199930	0	801
220206278	0	801
220215384	0	801
220241839	43	801
220253493	43	801
220278580	43	801
220279754	0	801
220288523	19	801
220299316	0	801
220303939	6	801
220333475	0	801
220351968	0	801
220363813	6	801
220365539	0	801
220367809	0	801
220373910	0	801
220384179	0	801
220395304	0	801
220396587	43	801
220401732	6	801
220404010	43	801
220413795	6	801
220415953	0	801
220432298	6	801
220440265	0	801
220443777	19	801
220493159	19	801
220513690	0	801
220519761	19	801
220548265	0	801
220551543	0	801
220564407	6	801
220571838	0	801
220585404	43	801
220589515	0	801
220597790	43	801
220614666	0	801
220630374	0	801
220637904	0	801
220639260	43	801
220651721	6	801
220655336	0	801
220669388	43	801
220674279	0	801
220678540	6	801
220690114	6	801
220692329	0	801
220716619	0	801
220729500	0	801
220732199	6	801
220746502	6	801
220751564	0	801
220759584	0	801
220760087	6	801
220771341	0	801
220774810	19	801
220810647	6	801
220811603	0	801
220827435	19	801
220827572	0	801
220846879	6	801
220853392	0	801
220856790	0	801
220860534	6	801
220877476	43	801
220881254	0	801
220884537	0	801
220910939	6	801
220912247	6	801
220935375	0	801
220944195	43	801
220962123	0	801
220967787	0	801
220984785	6	801
220987570	0	801
221044640	6	801
221047927	6	801
221054312	19	801
221066055	0	801
221080749	6	801
221112054	0	801
221112301	43	801
221159479	6	801
221165397	0	801
221216095	43	801
221242828	6	801
221246360	0	801
221254233	6	801
221255928	0	801
221262727	43	801
221285041	0	801
221289086	6	801
221321798	0	801
221345957	43	801
221362881	0	801
221363731	0	801
221371737	0	801
221381854	0	801
221402840	0	801
221409633	0	801
221409756	0	801
221413243	6	801
221417986	0	801
221419362	0	801
221428268	0	801
221436441	6	801
221482570	0	801
221486181	43	801
221495369	6	801
221522325	0	801
221524246	43	801
221526423	0	801
221528824	6	801
221541496	0	801
221561151	0	801
221563783	0	801
221566727	0	801
221576067	0	801
221579483	0	801
221595014	6	801
221600608	0	801
221619227	0	801
221661099	43	801
221669468	0	801
221694909	19	801
221708461	0	801
221715284	6	801
221716212	0	801
221716444	0	801
221717668	0	801
221720289	0	801
221732317	6	801
221734129	19	801
221747617	6	801
221747680	43	801
221748547	0	801
221752439	0	801
221764242	6	801
221772699	43	801
221783837	43	801
221785760	0	801
221799501	0	801
221801723	0	801
221805774	6	801
221809079	0	801
221814769	6	801
221826355	0	801
221827937	0	801
221835986	43	801
221844975	6	801
221845953	0	801
221870993	0	801
221877464	0	801
221880212	0	801
221910895	0	801
221911487	0	801
221915265	0	801
221922302	0	801
221925036	0	801
221926840	0	801
221931007	0	801
221937522	6	801
221940171	0	801
221941147	0	801
221965442	6	801
221971771	6	801
221972419	43	801
221981413	6	801
221988678	19	801
221994494	0	801
221995255	0	801
222002413	6	801
222030999	0	801
222043021	0	801
222086742	6	801
222090552	43	801
222105252	43	801
222109049	6	801
222120715	6	801
222124950	6	801
222128129	0	801
222134203	0	801
222138701	19	801
222139725	0	801
222157264	6	801
222164643	6	801
222165281	43	801
222168958	19	801
222170002	0	801
222188238	0	801
222189923	43	801
222196892	0	801
222214454	6	801
222219611	6	801
222246605	0	801
222267725	6	801
222281297	0	801
222316979	0	801
222324980	6	801
222332025	19	801
222333450	6	801
222349399	0	801
222355554	0	801
222359325	43	801
222370643	19	801
222374741	6	801
222382162	0	801
222398445	6	801
222412534	6	801
222421482	0	801
222447788	6	801
222454349	0	801
222461744	6	801
222462925	6	801
222470313	0	801
222494147	0	801
222494973	0	801
222495745	0	801
222499832	0	801
222515092	19	801
222520104	6	801
222538229	0	801
222567563	6	801
222583176	6	801
222585218	0	801
222585726	6	801
222590255	6	801
222590592	0	801
222619059	43	801
222629725	43	801
222637800	0	801
222642816	0	801
222659091	0	801
222665573	0	801
222672315	0	801
222673287	43	801
222682057	0	801
222697138	0	801
222706985	0	801
222715682	0	801
222717423	0	801
222739536	6	801
222755804	0	801
222756474	0	801
222785544	6	801
222792078	0	801
222807317	0	801
222827149	43	801
222837663	0	801
222849390	0	801
222850010	0	801
222855060	6	801
222874975	0	801
222877869	6	801
222878577	6	801
222912039	6	801
222931647	6	801
222952654	43	801
222962873	6	801
222971865	6	801
222972201	0	801
222972828	6	801
222978712	0	801
222978821	0	801
222979714	0	801
223005721	0	801
223024139	0	801
223032981	0	801
223033552	0	801
223038581	0	801
223045166	0	801
223057186	0	801
223089346	43	801
223092165	0	801
223095270	43	801
223122337	43	801
223136604	0	801
223136999	0	801
223139669	0	801
223141770	19	801
223163528	0	801
223184650	0	801
223189194	0	801
223191552	19	801
223219860	0	801
223244961	6	801
223247131	0	801
223251281	0	801
223254919	6	801
223260219	43	801
223264020	43	801
223275735	0	801
223299327	0	801
223305243	43	801
223321324	43	801
223324588	0	801
223325375	0	801
223326810	0	801
223335482	6	801
223341743	0	801
223342810	43	801
223356998	0	801
223364671	6	801
223388277	6	801
223389362	0	801
223399122	0	801
223404083	0	801
223411026	0	801
223414405	0	801
223418233	0	801
223448152	19	801
223448231	6	801
223449607	19	801
223456663	0	801
223458684	0	801
223463916	0	801
223473514	0	801
223481775	19	801
223489765	0	801
223498802	0	801
223506439	0	801
223527848	0	801
223533837	19	801
223539995	43	801
223544155	0	801
223546139	43	801
223560763	43	801
223566731	0	801
223579431	0	801
223597593	0	801
223599300	6	801
223622025	6	801
223623876	0	801
223627809	0	801
223635762	6	801
223653075	0	801
223661760	6	801
223672597	0	801
223688051	0	801
223697129	6	801
223719339	0	801
223727088	43	801
223729995	0	801
223730685	43	801
223747054	6	801
223752908	0	801
223759865	0	801
223760899	0	801
223774135	0	801
223788086	6	801
223800583	0	801
223801737	0	801
223833660	19	801
223855256	6	801
223869231	0	801
223882005	0	801
223882559	6	801
223886759	43	801
223886974	43	801
223887776	19	801
223893040	0	801
223914596	0	801
223943035	0	801
223943416	6	801
223993666	0	801
224024242	6	801
224025417	0	801
224025850	0	801
224027856	0	801
224046356	6	801
224072093	19	801
224090862	6	801
224107664	43	801
224108174	6	801
224136441	0	801
224214113	0	801
224214166	0	801
224215118	0	801
224227959	43	801
224231220	0	801
224253746	6	801
224286339	43	801
224311033	6	801
224356985	43	801
224359599	6	801
224365960	6	801
224371340	0	801
224374416	0	801
224386864	0	801
224406234	0	801
224441535	6	801
224443872	0	801
224455454	6	801
224457255	0	801
224528606	6	801
224553549	0	801
224559252	43	801
224561514	43	801
224568315	0	801
224576894	0	801
224589718	0	801
224596831	0	801
224609481	0	801
224643567	0	801
224656629	0	801
224665227	6	801
224674624	0	801
224704558	0	801
224711201	43	801
224712355	0	801
224720766	6	801
224727680	19	801
224736575	0	801
224745672	6	801
224776425	19	801
224782068	0	801
224797046	6	801
224800585	0	801
224805305	0	801
224805998	0	801
224843926	0	801
224856770	6	801
224882474	6	801
224903540	0	801
224917096	0	801
224925208	6	801
224929672	0	801
224949000	6	801
224968933	0	801
224970483	0	801
224972653	43	801
224973054	43	801
224974194	6	801
224988156	0	801
224991224	0	801
225011494	0	801
225033853	6	801
225043192	0	801
225064248	43	801
225095587	6	801
225105146	0	801
225112995	6	801
225124585	43	801
225127016	19	801
225134968	0	801
225136783	0	801
225137726	19	801
225156622	0	801
225167861	6	801
225169428	0	801
225179776	0	801
225192743	0	801
225194433	6	801
225200938	0	801
225210122	43	801
225217025	6	801
225222699	0	801
225239907	0	801
225254922	0	801
225270801	43	801
225276804	0	801
225284628	0	801
225305214	6	801
225322376	0	801
225341711	43	801
225342082	0	801
225355238	6	801
225365511	0	801
225398061	6	801
225399335	0	801
225402545	6	801
225403309	6	801
225404822	0	801
225422283	6	801
225425635	19	801
225426948	0	801
225437023	0	801
225440446	0	801
225459857	0	801
225482391	6	801
225483804	0	801
225484599	0	801
225488262	19	801
225496489	6	801
225518160	6	801
225529234	6	801
225530054	0	801
225567228	0	801
225569267	0	801
225575612	19	801
225575907	6	801
225576145	43	801
225584931	6	801
225587480	43	801
225612355	0	801
225613139	0	801
225634462	6	801
225637569	6	801
225640075	6	801
225641503	0	801
225644343	43	801
225653573	0	801
225674054	0	801
225678844	0	801
225681932	0	801
225691253	19	801
225697076	0	801
225700459	19	801
225705743	6	801
225714714	43	801
225718857	0	801
225719008	6	801
225737381	6	801
225737448	0	801
225740331	6	801
225740912	6	801
225752109	0	801
225752365	43	801
225775727	0	801
225781741	0	801
225816088	0	801
225821271	19	801
225828844	0	801
225842932	0	801
225843506	19	801
225850132	19	801
225852797	0	801
225858722	6	801
225874507	6	801
225902057	6	801
225903836	0	801
225913070	0	801
225926871	0	801
225929449	0	801
225938202	43	801
225941710	0	801
225944691	6	801
225969805	19	801
225970344	0	801
225980670	6	801
225981491	6	801
225985044	6	801
226003711	19	801
226015862	0	801
226020528	0	801
226028353	6	801
226038592	43	801
226044157	0	801
226052502	6	801
226052919	6	801
226070597	6	801
226075298	6	801
226082034	0	801
226096254	19	801
226106892	0	801
226124796	43	801
226128953	6	801
226137697	6	801
226143937	0	801
226156501	0	801
226163927	43	801
226168727	6	801
226199489	0	801
226208354	43	801
226214553	6	801
226214567	43	801
226226911	0	801
226227478	0	801
226227820	0	801
226228723	0	801
226229435	6	801
226233698	0	801
226235774	43	801
226287207	0	801
226293497	0	801
226294356	0	801
226296984	6	801
226304281	6	801
226313058	0	801
226319034	6	801
226342303	0	801
226367726	0	801
226394944	0	801
226397706	43	801
226398292	43	801
226400067	0	801
226402784	0	801
226408088	0	801
226414706	43	801
226417813	0	801
226424397	6	801
226429605	0	801
226435806	0	801
226438855	0	801
226444913	0	801
226446834	19	801
226465142	19	801
226467275	6	801
226477355	0	801
226481140	0	801
226505345	6	801
226505684	0	801
226509712	0	801
226524191	0	801
226532267	0	801
226536259	19	801
226574694	0	801
226579604	0	801
226597904	0	801
226601741	0	801
226602679	0	801
226616342	0	801
226632667	0	801
226643830	43	801
226646180	6	801
226646359	0	801
226655595	6	801
226670597	6	801
226683862	0	801
226684392	43	801
226690202	0	801
226693316	0	801
226702888	0	801
226703918	0	801
226706333	0	801
226720860	0	801
226740504	6	801
226741686	0	801
226744254	0	801
226751804	6	801
226753173	6	801
226757140	43	801
226760650	0	801
226786285	0	801
226794945	0	801
226796312	43	801
226803179	6	801
226803935	6	801
226809295	0	801
226809621	0	801
226820757	0	801
226828904	0	801
226837027	0	801
226854630	6	801
226864784	0	801
226865836	43	801
226878827	0	801
226893001	0	801
226945776	6	801
226954043	0	801
226966080	43	801
226978467	0	801
226984274	6	801
226984946	6	801
226992089	0	801
226995019	6	801
226996907	0	801
226997691	19	801
226998335	0	801
227002022	0	801
227004214	0	801
227015150	0	801
227026659	0	801
227034154	0	801
227041087	43	801
227047486	43	801
227061014	0	801
227070284	0	801
227073685	6	801
227074290	0	801
227080320	0	801
227088472	6	801
227183190	0	801
227183287	19	801
227185003	0	801
227186525	6	801
227186689	0	801
227193001	0	801
227206668	0	801
227215462	0	801
227216752	0	801
227221882	6	801
227225256	6	801
227234568	6	801
227239117	0	801
227239818	0	801
227243285	0	801
227249472	0	801
227277910	0	801
227282999	19	801
227291476	43	801
227314083	0	801
227344589	0	801
227347326	0	801
227357011	19	801
227360715	0	801
227378910	0	801
227382206	6	801
227384103	6	801
227384475	0	801
227388261	6	801
227409841	0	801
227412443	0	801
227420812	0	801
227431057	0	801
227435512	0	801
227435777	6	801
227445087	19	801
227448284	6	801
227456034	43	801
227478915	19	801
227516307	0	801
227517487	0	801
227523913	0	801
227524571	0	801
227526800	6	801
227560087	0	801
227578549	19	801
227588474	0	801
227603954	0	801
227605506	0	801
227615613	0	801
227619439	0	801
227624873	0	801
227634439	0	801
227650396	0	801
227652319	0	801
227658934	0	801
227667741	0	801
