83646068	31	10
83647906	28	15
83650669	31	7
83650867	26	1
83651754	25	12
83651797	30	3
83657560	28	4
83658425	33	9
83661911	22	8
83666250	32	5
83666974	34	2
83667195	29	6
83668623	28	13
83668679	30	11
83668897	28	14
83670413	34	10
83673377	32	15
83675139	36	7
83675647	36	1
83676969	28	3
83677153	37	12
83682248	24	4
83683794	31	9
83687257	26	8
83690477	35	5
83691414	29	6
83692335	25	2
83692864	35	14
83693297	28	11
83693304	23	13
83695965	32	10
83698375	27	15
83699879	31	7
83700946	36	1
83701680	25	3
83702789	35	12
83707181	23	4
83710048	30	9
83712470	33	8
83715233	32	5
83716271	31	2
83717049	33	6
83717970	32	14
83719030	33	13
83719395	36	11
83720548	35	10
83724066	25	15
83725057	28	7
83726680	31	1
83726738	30	3
83727697	37	12
83731813	24	4
83734450	31	9
83737285	26	8
83740229	32	5
83740937	22	2
83741478	27	6
83742791	28	14
83744163	36	11
83744506	24	13
83744968	34	10
83749293	31	15
83750044	36	7
83751311	27	3
83751444	32	1
83752367	27	12
83757517	33	4
83759641	32	9
83762877	35	8
83764250	23	5
83765692	22	2
83766962	23	6
83767993	37	14
83769234	28	11
83769335	35	10
83769969	30	13
83774187	33	15
83776196	22	7
83776719	32	1
83776857	22	3
83777528	33	12
83782783	33	4
83784634	31	9
83788087	37	8
83789094	32	5
83790557	36	2
83792023	32	6
83793499	29	14
83794030	26	11
83794965	32	13
83795241	37	10
83798668	37	15
83801500	37	7
83801613	28	12
83802071	23	3
83802438	27	1
83807019	29	4
83809446	36	9
83812797	32	8
83813302	30	5
83815180	24	2
83816662	23	6
83817833	27	14
83818473	25	11
83819863	25	13
83819945	26	10
83823939	32	15
83825866	37	7
83826280	32	12
83827417	22	3
83827815	34	1
83831824	37	4
83834589	37	9
83837667	37	8
83838657	36	5
83840744	37	2
83841652	36	6
83843235	34	11
83843354	28	14
83844583	32	13
83845440	36	10
83848594	28	15
83851152	29	12
83851157	23	7
83852258	32	3
83853614	25	1
83857039	34	4
83858552	23	9
83862038	25	8
83863989	35	5
83864138	25	2
83866632	25	6
83868425	33	14
83868684	36	13
83868807	30	11
83870333	26	10
83874228	32	15
83876352	35	7
83876427	37	12
83877315	32	3
83878382	36	1
83881420	35	4
83883890	36	9
83886378	26	8
83889285	24	5
83890564	33	2
83892290	33	6
83893607	28	11
83894130	25	14
83894291	35	13
83895290	28	10
83899406	33	15
83901010	27	12
83901600	25	7
83903176	23	3
83903792	28	1
83906402	29	4
83909784	25	9
83912327	27	8
83914456	23	5
83915305	32	2
83917707	30	6
83918301	23	14
83918622	26	11
83919330	30	13
83920329	23	10
83924339	27	15
83926234	35	12
83926652	30	7
83927312	33	3
83929090	32	1
83931932	25	4
83934295	27	9
83937623	29	8
83940376	37	2
83940767	31	5
83943229	23	11
83943242	35	6
83943798	23	13
83943863	37	14
83945320	37	10
83948897	24	15
83950302	23	7
83951313	32	3
83951694	34	12
83954671	37	1
83956123	24	4
83960615	34	9
83962946	22	8
83965175	24	2
83966870	27	5
83968172	33	6
83968239	28	11
83968754	29	13
83969149	28	14
83970637	25	10
83974141	26	15
83974962	22	7
83975993	37	12
83977098	36	3
83978772	23	1
83981790	33	4
83986428	35	9
83988756	36	8
83990094	33	2
83991562	26	5
83993342	24	11
83993359	27	6
83993399	33	13
83994503	33	14
83995344	30	10
83998911	35	7
83999306	22	15
84001448	23	12
84001891	26	3
84003619	24	1
84006974	36	4
84010999	34	9
84013680	25	8
84015414	25	2
84016270	32	5
84017934	30	6
84017961	26	13
84018803	24	11
84018904	36	14
84020922	30	10
84023616	30	7
84023820	37	15
84026311	29	12
84027312	30	3
84028954	23	1
84031035	33	4
84035244	35	9
84039110	22	8
84039182	23	2
84040261	37	5
84042617	35	6
84043513	37	13
84043977	31	14
84044542	30	11
84045757	36	10
84048353	37	7
84048956	36	15
84051104	28	12
84052835	31	3
84053482	29	1
84055963	34	4
84060439	31	9
84063472	22	2
84064953	27	8
84065832	30	5
84068155	29	6
84068937	33	13
84069076	35	14
84069733	34	11
84070301	33	10
84073201	22	7
84073688	30	15
84076476	35	12
84077397	27	3
84078834	25	1
84081030	33	4
84085740	32	9
84088429	24	2
84089151	26	8
84090640	24	5
84093070	31	6
84093464	28	14
84093683	24	13
84094900	28	11
84095695	28	10
84097673	34	7
84098370	23	15
84100759	35	12
84102185	22	3
84103980	36	1
84106265	27	4
84110954	36	9
84112938	30	2
84114000	36	8
84115675	24	5
84118238	30	13
84118301	29	6
84119004	26	14
84120744	34	10
84120821	25	11
84122518	25	7
84122892	30	15
84125713	32	12
84127740	26	3
84129059	27	1
84130679	29	4
84136681	30	9
84137194	24	8
84137480	23	2
84140600	25	5
84143055	22	13
84143494	34	6
84144608	37	14
84145051	33	10
84145139	35	11
84147110	26	7
84148601	25	15
84150855	36	12
84152072	34	3
84154466	33	1
84155520	26	4
84161678	26	9
84162361	23	8
84162947	27	2
84165379	26	5
84167892	30	13
84168706	25	14
84169236	24	6
84170007	31	10
84170162	27	11
84173057	35	7
84173576	25	15
84176378	24	12
84178023	34	3
84179772	30	1
84180596	29	4
84187299	36	9
84187519	26	8
84188054	31	2
84190780	24	5
84193210	33	13
84193682	32	14
84194241	30	6
84194900	30	10
84195674	23	11
84197681	27	7
84198731	26	15
84201075	36	12
84203199	23	3
84204537	26	1
84206239	31	4
84212641	26	8
84213109	36	9
84214275	25	2
84215896	23	5
84217994	22	13
84219421	30	14
84219628	32	6
84220346	31	10
84220566	25	11
84222697	31	7
84223385	30	15
84226053	34	12
84228993	27	3
84229941	32	1
84231733	37	4
84237485	34	8
84238360	37	9
84239886	26	2
84240503	24	5
84243220	23	13
84244648	29	10
84245028	32	11
84245033	36	14
84245048	35	6
84247660	36	15
84248435	28	7
84250916	33	12
84254757	36	3
84254794	23	1
84256102	34	4
84263025	36	8
84263146	26	9
84264245	23	2
84264867	27	5
84268740	33	13
84269106	22	6
84269665	36	10
84270163	32	14
84270907	29	11
84273040	33	15
84273155	30	7
84275661	22	12
84279428	31	1
84279518	23	3
84280873	27	4
84287346	31	9
84288029	27	8
84289496	30	2
84289715	33	5
84292743	22	13
84294014	37	6
84294907	27	10
84295202	33	14
84296593	31	11
84297776	23	7
84297836	37	15
84300095	24	12
84303785	29	3
84304039	27	1
84305970	34	4
84311910	37	9
84313388	25	8
84314263	23	2
84315833	24	5
84317526	35	13
84318557	26	6
84319930	35	10
84320487	24	14
84322029	25	11
84322789	29	15
84324054	26	7
84325132	25	12
84327880	24	3
84328832	26	1
84331423	25	4
84337350	22	9
84338741	31	8
84339483	30	2
84340538	24	5
84342449	24	13
84343825	35	6
84344758	34	14
84345735	24	10
84346304	33	11
84348186	27	15
84349074	33	7
84349521	28	12
84352714	33	3
84353077	25	1
84357123	37	4
84363202	34	9
84363428	29	8
84365067	23	2
84366442	22	5
84367381	29	13
84368574	24	6
84370214	34	14
84370774	28	10
84371047	35	11
84373846	28	7
84373903	28	15
84375082	22	12
84376452	35	3
84378096	36	1
84382284	31	4
84388076	23	9
84388729	37	8
84390154	36	2
84392042	32	5
84392987	33	13
84394454	22	6
84395202	35	14
84395547	22	10
84395698	26	11
84399072	22	15
84399453	29	7
84399622	30	12
84401724	23	3
84402697	24	1
84406886	33	4
84412654	33	8
84413614	28	9
84415149	29	2
84416921	27	5
84418018	23	13
84418819	25	6
84420112	36	11
84420585	30	14
84420634	31	10
84423865	24	7
84423980	23	12
84424617	37	15
84426243	34	3
84427279	35	1
84432701	25	4
84437894	36	8
84438852	24	9
84440046	28	2
84442520	24	5
84443507	29	13
84444067	34	6
84444718	22	11
84445639	24	10
84445694	32	14
84448889	34	12
84449159	34	15
84449243	24	7
84451874	26	1
84451930	25	3
84457322	34	4
84463248	28	8
84463446	34	9
84464355	26	2
84467836	31	5
84468407	25	13
84469223	30	6
84470125	27	11
84470799	30	14
84471257	26	10
84473901	29	12
84474142	31	7
84474321	34	15
84476839	34	1
84477152	24	3
84481968	34	4
84487616	27	9
84488839	26	8
84489601	26	2
84492705	28	5
84493253	27	6
84494110	23	13
84495665	36	11
84496074	30	14
84496094	33	10
84499020	34	7
84499127	34	15
84499609	24	12
84501716	23	1
84502270	36	3
84507669	22	4
84512438	33	9
84513904	34	8
84514759	27	2
84517663	35	5
84519338	29	13
84519600	32	6
84519675	36	11
84520703	30	14
84520766	29	10
84523978	37	12
84524584	37	7
84525521	25	15
84527114	33	1
84527634	37	3
84532573	32	4
84537507	27	9
84539105	29	8
84539697	36	2
84542787	33	5
84544143	27	6
84544722	28	13
84544812	29	10
84544988	27	11
84545877	35	14
84549765	35	12
84549800	31	7
84550918	34	15
84551804	26	1
84553058	36	3
84557835	22	4
84562707	35	9
84562890	28	8
84564288	24	2
84567672	35	5
84569300	27	10
84569463	29	6
84569890	33	13
84570591	26	11
84572032	27	14
84574573	27	12
84574830	35	7
84576205	28	15
84576630	28	1
84577595	32	3
84582623	32	4
84587507	23	9
84587897	36	8
84588880	22	2
84592325	32	5
84594224	30	10
84594398	30	13
84594499	32	6
84595585	32	11
84596920	37	14
84598957	28	7
84599806	33	12
84600564	27	3
84600911	30	15
84601812	29	1
84606708	22	4
84611279	37	9
84612397	24	8
84613962	32	2
84617525	37	5
84618673	26	13
84618723	26	10
84619903	24	6
84620240	26	11
84622663	26	14
84623599	33	12
84623854	36	7
84625600	30	3
84625686	37	15
84626009	30	1
84631073	36	4
84635634	34	9
84636900	34	8
84639093	34	2
84643033	28	13
84643047	34	5
84644099	30	10
84645804	27	11
84646030	28	6
84647435	36	14
84648302	24	12
84648734	33	7
84650527	26	15
84650590	31	3
84650802	26	1
84655647	36	4
84660613	35	9
84661869	22	8
84664233	32	2
84667770	27	13
84668464	22	5
84668566	37	10
84670466	36	6
84670954	27	11
84672556	30	14
84673442	24	12
84673697	34	7
84675103	37	15
84675196	23	3
84676094	24	1
84680992	30	4
84685183	33	9
84688094	23	8
84689731	29	2
84692647	26	13
84693338	23	10
84693658	36	5
84695457	37	6
84696151	31	11
84697300	27	14
84698150	32	12
84699119	36	7
84699525	22	3
84700424	35	15
84701254	35	1
84704927	31	4
84710078	23	9
84713357	27	8
84715050	27	2
84716963	23	13
84718529	31	5
84718677	30	10
84720726	24	6
84721324	26	11
84722372	22	14
84722385	35	12
84723639	29	3
84724274	22	7
84725820	35	15
84726037	23	1
84729274	23	4
84734614	22	9
84738766	33	8
84739583	24	2
84742170	28	13
84742386	26	5
84745204	31	10
84745919	34	6
84746330	34	11
84746952	26	14
84748173	33	12
84748595	22	3
84749576	33	7
84750643	33	15
84750744	31	1
84753793	37	4
84759195	24	9
84764244	29	8
84764639	22	2
84767009	25	5
84767711	35	13
84770354	25	10
84770766	37	6
84771422	31	11
84771591	29	14
84773652	30	3
84774384	22	12
84774740	37	7
84776032	34	1
84776278	34	15
84778927	31	4
84784077	34	9
84789060	32	8
84789339	37	2
84792127	36	5
84792868	33	13
84795015	34	10
84795866	22	14
84796217	28	6
84796288	29	11
84798606	30	3
84799703	30	12
84800004	28	7
84800090	28	1
84800787	22	15
84804209	35	4
84808999	34	9
84813827	36	8
84813905	31	2
84817120	30	13
84817682	26	5
84819281	26	10
84819291	37	14
84821429	24	6
84821796	37	11
84824121	25	12
84824810	35	3
84825101	30	7
84825623	30	1
84825672	37	15
84829057	28	4
84834264	36	9
84838376	35	8
84838660	25	2
84842282	33	13
84842482	23	5
84843416	32	10
84844506	24	14
84846158	37	6
84846794	24	11
84849374	22	12
84849709	30	3
84850145	31	7
84850793	30	1
84850999	23	15
84854292	22	4
84859431	28	9
84863590	35	8
84863966	36	2
84867371	37	13
84867523	27	5
84868746	23	10
84869263	28	14
84871685	30	6
84872099	33	11
84874024	28	12
84875097	22	7
84875613	34	15
84875917	24	3
84876218	25	1
84879677	37	4
84885521	29	9
84888206	23	2
84889088	25	8
84892107	24	5
84892584	32	13
84894025	28	10
84894368	23	14
84896266	23	6
84897610	30	11
84899038	33	12
84899731	22	15
84900411	25	7
84900543	30	1
84901310	30	3
84904056	29	4
84910459	30	9
84912811	24	2
84913997	25	8
84917270	24	13
84917316	28	5
84918759	32	10
84920324	34	14
84920480	30	6
84922668	25	11
84923955	32	12
84924145	23	15
84925023	33	7
84925996	31	1
84926717	28	3
84929119	32	4
84935561	32	9
84936989	34	2
84938735	30	8
84941972	24	5
84942430	35	13
84943224	24	10
84945465	27	14
84946148	26	6
84947918	37	11
84948806	33	12
84949136	24	7
84949579	33	15
84950761	25	1
84951753	24	3
84953201	29	4
84960785	24	9
84961765	27	2
84963731	29	8
84967267	33	5
84967440	35	13
84967918	22	10
84970356	32	14
84970387	37	6
84973360	26	11
84974058	28	12
84974499	25	7
84975337	30	1
84975488	22	15
84976531	24	3
84977693	23	4
84985645	35	9
84986941	29	2
84989082	26	8
84992094	26	13
84992676	27	5
84993146	23	10
84995645	24	6
84995704	30	14
84998205	36	11
84998587	30	12
84999341	22	1
85000354	25	7
85000513	34	3
85001348	33	15
85002737	35	4
85010799	31	9
85011778	35	2
85013653	32	8
85017422	32	10
85017655	22	13
85018041	37	5
85020602	25	6
85021882	34	14
85023358	27	12
85023808	27	11
85025068	37	1
85025373	26	7
85026234	25	15
85026612	32	3
85028192	32	4
85035623	36	9
85036848	32	2
85039139	22	8
85042321	34	10
85043188	27	13
85044213	30	5
85045870	36	14
85045989	27	6
85047800	26	12
85048454	36	11
85049925	22	7
85049973	30	1
85051347	37	15
85051976	36	3
85053819	26	4
85060047	23	9
85061317	34	2
85064223	30	8
85067118	27	13
85067160	22	10
85069784	25	5
85070306	27	14
85070322	27	6
85073466	35	12
85073742	34	11
85074930	29	1
85075433	27	7
85076871	32	3
85077140	26	15
85079208	33	4
85085383	32	9
85085821	34	2
85089000	29	8
85091606	35	13
85091820	23	10
85094867	28	5
85094886	33	6
85094966	31	14
85098556	35	11
85098829	25	12
85099962	28	1
85100453	35	7
85101689	30	3
85102434	28	15
85103768	25	4
85110504	33	9
85111187	31	2
85113947	30	8
85116245	33	13
85116362	34	10
85119722	32	5
85119783	29	14
85119926	26	6
85122401	35	11
85123045	34	12
85124817	36	1
85125880	37	7
85127042	22	3
85127220	37	15
85129100	23	4
85135396	25	9
85136298	28	2
85138599	23	8
85140867	33	13
85142092	34	10
85144019	27	5
85144204	22	6
85144563	24	14
85147300	22	12
85147445	36	11
85149482	32	1
85151072	34	7
85151135	26	3
85152147	34	15
85153147	22	4
85159795	35	9
85160855	35	2
85163955	32	8
85164707	30	13
85167417	26	10
85169032	35	6
85169465	32	14
85169780	24	5
85172233	30	12
85172644	30	11
85174486	27	1
85175548	37	7
85176010	27	3
85177059	33	15
85177642	26	4
85184815	34	9
85185422	27	2
85188864	26	8
85189536	34	13
85193060	25	10
85194150	36	6
85194152	37	14
85195180	36	5
85196667	29	12
85196852	34	11
85199510	23	1
85200951	31	7
85201068	32	3
85202106	23	15
85202634	37	4
85209812	22	9
85211143	27	2
85213400	33	8
85215046	26	13
85218692	30	10
85218824	28	14
85219512	30	6
85220342	36	5
85221142	32	11
85222064	32	12
85224659	32	1
85225695	27	3
85225924	29	7
85227415	22	15
85227619	33	4
85235102	37	9
85236227	37	2
85237950	30	8
85240330	27	13
85244160	34	10
85244626	25	14
85245048	32	6
85245674	31	5
85246717	25	11
85247227	24	12
85250092	34	1
85250433	36	7
85251023	23	3
85252156	25	15
85252533	23	4
85260110	34	9
85261425	37	2
85263222	37	8
85265271	30	13
85269538	36	10
85270312	23	14
85270334	37	6
85270705	22	5
85270891	33	11
85272403	34	12
85274719	28	7
85274940	34	1
85276629	35	3
85276656	23	15
85277931	24	4
85285238	22	9
85285977	23	2
85288815	28	8
85290723	33	13
85294922	30	14
85295173	23	10
85295451	22	11
85295609	36	6
85296121	30	5
85298167	30	12
85299361	31	7
85299952	37	1
85300845	25	3
85301218	29	15
85303074	36	4
85309449	32	9
85310279	22	2
85313009	34	8
85316262	37	13
85319520	27	14
85320516	27	6
85320544	32	10
85320959	24	11
85321318	28	5
85323829	30	12
85324240	27	7
85324559	24	1
85325986	35	3
85326029	31	15
85327181	24	4
85334843	36	9
85335807	25	2
85338390	35	8
85341827	31	13
85344601	25	14
85344703	30	10
85345075	33	11
85345895	37	6
85346412	25	5
85348682	30	12
85348888	33	7
85349688	25	1
85351727	23	15
85352132	28	3
85352215	23	4
85360063	30	9
85360236	26	2
85363541	22	8
85365959	22	13
85369197	37	11
85369414	28	10
85370566	33	14
85371044	35	6
85371275	35	5
85373334	26	7
85373660	35	12
85375589	24	1
85376864	22	15
85377054	29	3
85377255	29	4
85384894	22	2
85384927	25	9
85388214	31	8
85391048	33	13
85393995	22	10
85394730	27	11
85394763	30	14
85396050	23	6
85396390	34	5
85397740	28	7
85398596	23	12
85400821	23	1
85401540	30	4
85402024	34	15
85402052	25	3
85409347	35	9
85410674	28	2
85412908	32	8
85415752	35	13
85418814	30	11
85419012	32	10
85420334	26	14
85420808	24	6
85421287	28	5
85423142	36	7
85423154	25	12
85424985	28	1
85426541	27	3
85427081	33	4
85427662	25	15
85434087	22	9
85435641	32	2
85438350	35	8
85441054	25	13
85443599	31	11
85444093	23	10
85444969	25	14
85446046	33	6
85446195	36	5
85448187	31	12
85448355	28	7
85450140	25	1
85451338	37	3
85451680	23	4
85453106	22	15
85458896	25	9
85460530	25	2
85463430	23	8
85466320	32	13
85469018	34	10
85469880	24	11
85470392	35	14
85470897	31	6
85471792	26	5
85472133	33	12
85473405	26	7
85475666	23	1
85476564	34	3
85477399	32	4
85478999	25	15
85483672	33	9
85486046	29	2
85487813	34	8
85492185	22	13
85493937	27	10
85494157	36	11
85495295	28	14
85496409	36	6
85496699	28	5
85497641	32	7
85497705	26	12
85500800	35	1
85502076	31	3
85502577	22	4
85503553	32	15
85508429	29	9
85510034	23	2
85512977	30	8
85516878	35	13
85518621	35	11
85519798	26	10
85519802	34	14
85521352	29	6
85521821	25	5
85522306	29	12
85522520	28	7
85525250	29	1
85527040	34	3
85528230	27	4
85529210	36	15
85534204	35	9
85535542	30	2
85538603	34	8
85541713	33	13
85542832	28	11
85544645	22	10
85545236	36	14
85545345	30	6
85546505	23	12
85546733	23	5
85547937	26	7
85550566	35	1
85552457	24	3
85553264	32	4
85554498	27	15
85559292	24	9
85560524	31	2
85563864	26	8
85567609	28	13
85568082	23	11
85569692	33	14
85569971	37	10
85570559	31	6
85570658	29	5
85571049	28	12
85572896	33	7
85576072	30	1
85576293	26	3
85578265	36	4
85579412	27	15
85583620	23	9
85585285	25	2
85588682	35	8
85592653	23	13
85594305	30	11
85595074	34	6
85595116	35	14
85595337	34	10
85595518	34	12
85595708	22	5
85598918	28	7
85601199	24	1
85601542	25	3
85602908	26	4
85604674	33	15
85607844	37	9
85609796	25	2
85614317	25	8
85618294	27	13
85620003	33	10
85620248	32	6
85620335	25	14
85620621	24	11
85620744	34	5
85620943	30	12
85624009	27	7
85625785	25	1
85625809	35	3
85628507	34	4
85629949	25	15
85633180	30	9
85635302	34	2
85638892	31	8
85642545	27	13
85644911	25	10
85645150	23	12
85645342	37	6
85645623	26	14
85645727	32	11
85645769	26	5
85649066	26	7
85650642	35	3
85651015	33	1
85653921	27	4
85654742	27	15
85658342	25	9
85659998	24	2
85664552	36	8
85668491	31	13
85669999	36	12
85670047	24	10
85670599	29	14
85670623	29	5
85670748	31	11
85671291	32	6
85673735	27	7
85675534	37	3
85676041	31	1
85678898	35	15
85678922	35	4
85683464	24	9
85684742	28	2
85690034	26	8
85693714	27	13
85694800	35	10
85694856	36	12
85694893	36	14
85694927	37	5
85695446	37	11
85695798	22	6
85698604	33	7
85700521	23	1
85700998	36	3
85703793	33	15
85704725	22	4
85708661	32	9
85709929	22	2
85715418	30	8
85718662	30	13
85720193	34	14
85720235	28	11
85720669	24	10
85720825	30	12
85720940	31	5
85720945	29	6
85723860	22	7
85725903	29	1
85726157	31	3
85729631	28	15
85729841	33	4
85733591	26	9
85735813	24	2
85740876	26	8
85742909	35	13
85744889	32	14
85745063	28	11
85745438	31	10
85745588	36	6
85746644	28	5
85746663	28	12
85748460	35	7
85751876	35	1
85752268	36	3
85754062	25	15
85754479	31	4
85759452	35	9
85760656	34	2
85765622	24	8
85767635	23	13
85770229	26	10
85770312	25	11
85770486	30	14
85771016	28	12
85771450	26	6
85771880	25	5
85772789	31	7
85776529	37	3
85777429	36	1
85778919	33	4
85779303	35	15
85785235	25	2
85785293	23	9
85790293	29	8
85793185	26	13
85795288	30	14
85795391	36	11
85795394	27	6
85796035	31	10
85796150	24	12
85796456	32	5
85797740	29	7
85802353	36	3
85802499	31	1
85803349	24	4
85804448	32	15
85810035	23	9
85810579	26	2
85815958	29	8
85817799	35	13
85819855	36	6
85820352	22	11
85820674	30	10
85821099	30	14
85821197	30	5
85821434	27	12
85823332	31	7
85826223	24	1
85826586	27	3
85827908	32	4
85829011	27	15
85834666	25	9
85836394	24	2
85840413	22	8
85843186	37	13
85844422	23	6
85845069	25	11
85845421	35	10
85845470	30	5
85845883	37	12
85846306	34	14
85848479	35	7
85851274	36	1
85851728	37	3
85853384	35	4
85854546	27	15
85860043	36	9
85861931	30	2
85866612	28	8
85868542	29	13
85869739	31	6
85870292	27	10
85870298	33	11
85870839	25	12
85871059	30	5
85871089	26	14
85872854	32	7
85876228	31	3
85876284	31	1
85877409	34	4
85879686	28	15
85884733	22	9
85886610	26	2
85890957	31	8
85893654	34	13
85894491	30	6
85895220	33	5
85895601	31	12
85896081	35	14
85896188	35	11
85896588	30	10
85897608	28	7
85900952	34	4
85901115	27	1
85901195	29	3
85905001	30	15
85909506	26	9
85912094	33	2
85916378	26	8
85919017	32	13
85919708	25	5
85919722	22	6
85920289	25	12
85920610	33	11
85921655	36	7
85921659	36	14
85921801	34	10
85925507	31	4
85925671	31	1
85925771	30	3
85930249	22	15
85935174	32	9
85937895	27	2
85942014	30	8
85943688	35	5
