236532480	1500	103
236571946	1500	103
236587958	1500	103
236607032	40	101
236609470	1500	103
236632589	40	101
236648582	576	102
236660072	40	101
236671035	40	101
236680526	40	101
236698370	40	101
236718394	1500	103
236729454	1500	103
236730211	40	101
236759687	576	102
236778725	40	101
236793001	1500	103
236885633	40	101
236899531	40	101
236906435	1500	103
236917298	40	101
236926596	40	101
236943886	40	101
236955459	40	101
236990241	1500	103
237028188	40	101
237047119	40	101
237049810	1500	103
237102375	1500	103
237109416	1500	103
237120955	1500	103
237136983	1500	103
237137007	40	101
237173691	40	101
237174480	40	101
237182920	40	101
237201974	1500	103
237218457	40	101
237245283	40	101
237255304	40	101
237260409	1500	103
237328492	1500	103
237330288	40	101
237375749	1500	103
237394810	40	101
237401482	1500	103
237417343	40	101
237417410	40	101
237423340	1500	103
237440153	40	101
237500064	40	101
237517843	40	101
237573185	40	101
237581685	40	101
237628944	40	101
237636814	40	101
237641765	40	101
237652397	576	102
237670644	1500	103
237684510	40	101
237712396	40	101
237719997	40	101
237724995	1500	103
237725411	1500	103
237740093	40	101
237747341	40	101
237779807	1500	103
237787916	1500	103
237791979	40	101
237792750	40	101
237802522	40	101
237822975	1500	103
237838002	40	101
237845115	1500	103
237857865	40	101
237882888	1500	103
237907721	1500	103
237923061	1500	103
237924103	1500	103
237960571	576	102
237961567	576	102
237963438	1500	103
237975338	1500	103
237977653	40	101
238018560	1500	103
238020379	40	101
238027427	1500	103
238039919	1500	103
238066402	40	101
238080887	40	101
238082854	40	101
238083057	40	101
238116114	576	102
238121388	40	101
238148116	40	101
238160390	1500	103
238172779	576	102
238178786	40	101
238230417	40	101
238233517	1500	103
238233805	40	101
238235976	40	101
238240868	1500	103
238255773	40	101
238256990	576	102
238294178	40	101
238297414	1500	103
238299239	40	101
238303746	40	101
238374414	1500	103
238384549	1500	103
238399001	40	101
238411265	40	101
238413829	40	101
238439112	40	101
238497498	1500	103
238532766	1500	103
238559552	40	101
238606574	1500	103
238608345	40	101
238611564	40	101
238630319	40	101
238666158	1500	103
238679046	40	101
238685508	40	101
238713298	40	101
238721163	576	102
238742104	576	102
238743806	1500	103
238745529	576	102
238766774	1500	103
238777629	1500	103
238788981	1500	103
238802737	40	101
238819695	40	101
238923351	40	101
238928803	1500	103
238932624	40	101
238938376	1500	103
238986913	1500	103
238996070	1500	103
239007040	576	102
239047433	576	102
239073301	40	101
239095487	40	101
239095573	40	101
239112134	40	101
239131138	40	101
239157458	40	101
239182483	1500	103
239189725	1500	103
239194443	1500	103
239231621	40	101
239250863	1500	103
239260148	1500	103
239297245	1500	103
239321494	40	101
239329603	40	101
239330032	1500	103
239389952	40	101
239393045	1500	103
239395626	40	101
239402928	576	102
239428659	40	101
239434256	40	101
239443054	40	101
239449380	1500	103
239501169	576	102
239511040	1500	103
239525144	1500	103
239540178	40	101
239556232	40	101
239569143	40	101
239579048	40	101
239614772	1500	103
239635247	1500	103
239641386	40	101
239678009	40	101
239688062	1500	103
239707110	40	101
239718507	1500	103
239736571	40	101
239825981	40	101
239827949	1500	103
239857529	1500	103
239873931	40	101
239886366	576	102
239936912	40	101
239960847	1500	103
239964039	1500	103
239966335	40	101
240025806	1500	103
240042033	576	102
240043769	40	101
240048369	40	101
240056240	40	101
240110397	40	101
240117984	40	101
240128787	40	101
240153881	1500	103
240164572	40	101
240172362	40	101
240184781	40	101
240187678	1500	103
240228711	40	101
240235976	40	101
240237270	40	101
240248971	1500	103
240256397	1500	103
240311454	40	101
240327373	40	101
240333206	1500	103
240336360	1500	103
240337486	1500	103
240350885	1500	103
240356486	40	101
240370862	40	101
240386013	40	101
240387836	1500	103
240420942	1500	103
240421062	1500	103
240446013	40	101
240460551	40	101
240461510	1500	103
240486698	40	101
240489379	40	101
240498028	1500	103
240503282	40	101
240507939	40	101
240521656	1500	103
240522700	40	101
240523254	576	102
240537086	1500	103
240544353	40	101
240547232	40	101
240599140	40	101
240599551	40	101
240632555	1500	103
240644226	576	102
240646819	1500	103
240651671	1500	103
240654683	40	101
240666035	40	101
240674228	576	102
240683061	1500	103
240689296	1500	103
240692825	40	101
240694041	40	101
240719373	40	101
240746984	40	101
240755018	1500	103
240759376	40	101
240761445	40	101
240763707	1500	103
240797689	1500	103
240812072	576	102
240826898	40	101
240834201	40	101
240865212	1500	103
240881730	1500	103
240882685	576	102
240899989	1500	103
240927105	40	101
240933639	1500	103
240934504	40	101
240950882	1500	103
240966553	1500	103
240967427	576	102
240970901	1500	103
240975983	1500	103
240976245	576	102
241006846	1500	103
241010036	576	102
241016652	1500	103
241024955	1500	103
241026699	1500	103
241037506	1500	103
241050620	40	101
241060055	1500	103
241062807	1500	103
241081053	40	101
241082815	40	101
241114537	1500	103
241121565	40	101
241141062	40	101
241147423	40	101
241158828	40	101
241165712	40	101
241168100	1500	103
241188680	1500	103
241192587	576	102
241202158	40	101
241207651	40	101
241213198	40	101
241215607	1500	103
241222352	576	102
241226639	40	101
241248954	1500	103
241256201	40	101
241277219	1500	103
241353740	1500	103
241367443	1500	103
241373143	1500	103
241388813	40	101
241419644	1500	103
241443271	40	101
241476411	40	101
241485079	1500	103
241488491	40	101
241509849	576	102
241511465	1500	103
241557187	40	101
241583851	1500	103
241622912	1500	103
241623119	576	102
241642628	40	101
241645281	576	102
241667678	576	102
241675607	40	101
241679060	576	102
241681011	40	101
241753499	40	101
241774161	1500	103
241781442	40	101
241789669	1500	103
241818498	1500	103
241848489	1500	103
241854763	40	101
241872475	40	101
241893759	1500	103
241904006	40	101
241940511	1500	103
241961158	1500	103
241974362	40	101
241974961	40	101
241976562	40	101
242015112	1500	103
242015633	1500	103
242017291	40	101
242019962	40	101
242036606	1500	103
242045350	40	101
242074590	40	101
242087829	1500	103
242101641	1500	103
242111860	1500	103
242118038	1500	103
242120551	40	101
242127309	1500	103
242143837	40	101
242150381	40	101
242158798	1500	103
242170062	576	102
242193204	1500	103
242195094	1500	103
242198047	1500	103
242215130	40	101
242231178	40	101
242255577	40	101
242276331	40	101
242285097	1500	103
242301609	40	101
242307496	1500	103
242345251	576	102
242354398	40	101
242356932	40	101
242357187	1500	103
242360826	1500	103
242373116	1500	103
242384167	1500	103
242386573	1500	103
242399435	1500	103
242415903	40	101
242429446	40	101
242441710	576	102
242474183	576	102
242513268	40	101
242514450	40	101
242533546	1500	103
242542671	1500	103
242553528	576	102
242565248	576	102
242581908	576	102
242601406	1500	103
242625992	40	101
242637617	1500	103
242646461	1500	103
242653307	1500	103
242661493	40	101
242681556	1500	103
242696464	576	102
242699196	40	101
242710162	40	101
242751217	1500	103
242764097	1500	103
242786691	40	101
242799505	576	102
242801976	40	101
242802558	1500	103
242814492	1500	103
242831662	576	102
242844467	40	101
242844988	40	101
242847784	40	101
242853826	1500	103
242856996	576	102
242874891	40	101
242886603	1500	103
242893435	1500	103
242905827	40	101
242906628	1500	103
242943117	576	102
242962614	40	101
242968644	576	102
243014166	40	101
243034960	576	102
243038756	1500	103
243052672	1500	103
243064951	1500	103
243103085	1500	103
243120040	40	101
243155676	576	102
243186482	1500	103
243203801	1500	103
243210057	40	101
243226881	40	101
243237015	1500	103
243251553	576	102
243257261	40	101
243325492	40	101
243344647	40	101
243388964	40	101
243394341	1500	103
243399245	40	101
243432925	1500	103
243438143	40	101
243474128	40	101
243474537	1500	103
243522596	576	102
243547902	40	101
243553368	1500	103
243561183	1500	103
243583939	40	101
243592000	40	101
243592329	1500	103
243628278	576	102
243651105	40	101
243693355	40	101
243697873	40	101
243713428	1500	103
243721175	40	101
243737436	576	102
243785095	1500	103
243799029	40	101
243835707	40	101
243838589	40	101
243855223	40	101
243863761	40	101
243877860	40	101
243884409	40	101
243893494	1500	103
243912602	40	101
243933355	40	101
243946433	40	101
243957193	1500	103
243961821	40	101
243964167	40	101
243969246	40	101
243969617	576	102
243984641	1500	103
243989829	1500	103
244000755	40	101
244007027	40	101
244033678	576	102
244076223	1500	103
244085538	1500	103
244117471	576	102
244123891	1500	103
244145967	1500	103
244146824	1500	103
244160211	40	101
244188987	576	102
244217037	40	101
244243723	576	102
244246326	40	101
244274920	1500	103
244322444	1500	103
244336962	40	101
244356361	40	101
244361580	1500	103
244373360	40	101
244383701	40	101
244386498	1500	103
244386877	1500	103
244416676	40	101
244425089	1500	103
244442677	576	102
244443391	576	102
244450122	40	101
244462504	40	101
244525762	1500	103
244527354	576	102
244540919	1500	103
244542943	40	101
244557007	1500	103
244563159	40	101
244567088	40	101
244567312	1500	103
244591314	40	101
244599172	40	101
244602507	40	101
244604226	40	101
244614849	1500	103
244615042	1500	103
244637962	576	102
244643989	1500	103
244648764	1500	103
244659952	40	101
244667811	40	101
244713547	576	102
244721208	576	102
244761536	576	102
244765517	40	101
244798741	40	101
244800414	40	101
244826205	576	102
244826867	40	101
244827778	1500	103
244852091	40	101
244855793	576	102
244866691	1500	103
244881287	576	102
244882924	40	101
244913871	1500	103
244951698	40	101
244975717	576	102
244993968	1500	103
244996044	40	101
245002081	1500	103
245012667	1500	103
245036301	1500	103
245041108	40	101
245055170	40	101
245067179	1500	103
245071333	40	101
245093217	40	101
245101637	40	101
245160723	1500	103
245175623	40	101
245195901	1500	103
245225198	40	101
245225407	40	101
245228548	1500	103
245232185	1500	103
245256669	1500	103
245270279	40	101
245301662	1500	103
245313551	1500	103
245317041	40	101
245321771	40	101
245343760	1500	103
245350301	1500	103
245383277	40	101
245399081	1500	103
245400575	1500	103
245406724	576	102
245417791	1500	103
245422453	40	101
245424036	1500	103
245441659	1500	103
245445623	40	101
245485017	576	102
245505228	40	101
245508772	40	101
245518931	40	101
245524475	40	101
245539325	1500	103
245554039	40	101
245555607	1500	103
245572417	40	101
245581269	40	101
245595635	40	101
245643197	40	101
245645026	576	102
245680507	1500	103
245688304	40	101
245706078	40	101
245710856	1500	103
245743152	40	101
245750184	40	101
245763162	40	101
245785568	40	101
245800168	1500	103
245818059	40	101
245821938	1500	103
245831076	1500	103
245841863	40	101
245884592	40	101
245946429	1500	103
245947171	1500	103
245951026	576	102
245952139	40	101
245958092	1500	103
245958267	40	101
245969520	40	101
245979482	1500	103
245989046	1500	103
245996065	1500	103
246007711	1500	103
246043760	40	101
246102312	1500	103
246140417	40	101
246155602	40	101
246155985	1500	103
246159492	576	102
246167947	1500	103
246198999	1500	103
246203993	40	101
246208133	40	101
246209642	1500	103
246211485	1500	103
246262095	1500	103
246272978	40	101
246283755	40	101
246299186	1500	103
246307436	40	101
246344358	40	101
246376063	40	101
246387121	1500	103
246400440	576	102
246417910	40	101
246425763	1500	103
246438757	1500	103
246444740	1500	103
246445715	40	101
246492943	1500	103
246504523	1500	103
246505472	576	102
246505679	40	101
246510042	40	101
246527738	40	101
246546881	1500	103
246548352	1500	103
246639772	576	102
246643302	40	101
246647358	1500	103
246667677	40	101
246674410	1500	103
246692019	1500	103
246697674	1500	103
246709115	40	101
246712901	40	101
246715743	40	101
246718487	1500	103
246757117	40	101
246759312	40	101
246763356	40	101
246766226	1500	103
246770855	1500	103
246815542	40	101
246852162	1500	103
246868993	1500	103
246899635	576	102
246911134	576	102
246924525	40	101
246948534	40	101
246955440	40	101
246962790	1500	103
246968144	576	102
246974382	1500	103
246998424	40	101
247043468	40	101
247047781	40	101
247051101	40	101
247102533	1500	103
247156704	1500	103
247178139	40	101
247185456	1500	103
247199315	576	102
247208187	40	101
247214346	1500	103
247229556	40	101
247247143	40	101
247265052	40	101
247296262	40	101
247338125	40	101
247350035	40	101
247374074	1500	103
247382348	40	101
247383957	40	101
247398733	40	101
247456017	1500	103
247456272	1500	103
247472804	40	101
247473235	40	101
247482470	576	102
247492117	1500	103
247516628	40	101
247532628	40	101
247544236	1500	103
247558168	40	101
247560444	1500	103
247568102	1500	103
247617643	1500	103
247642577	40	101
247667190	1500	103
247736228	40	101
247738977	40	101
247746855	40	101
247751597	40	101
247756627	40	101
247769470	1500	103
247788363	576	102
247837413	40	101
247855208	40	101
247861582	1500	103
247870644	40	101
247878767	40	101
247885297	1500	103
247894873	40	101
247911243	40	101
247929176	1500	103
247930411	576	102
247950733	576	102
247969778	576	102
247993578	40	101
248007162	40	101
248071320	40	101
248093352	1500	103
248105034	40	101
248107595	40	101
248109535	40	101
248134853	40	101
248169769	40	101
248174695	1500	103
248199562	40	101
248233274	40	101
248257886	40	101
248264653	40	101
248273157	1500	103
248281985	40	101
248291834	1500	103
248304821	1500	103
248321108	40	101
248371780	40	101
248385222	40	101
248389190	40	101
248411416	40	101
248422073	40	101
248433102	40	101
248461184	40	101
248463742	1500	103
248521228	40	101
248559561	40	101
248581513	40	101
248583647	1500	103
248601508	1500	103
248602774	40	101
248610676	1500	103
248618284	1500	103
248642249	40	101
248645123	1500	103
248646260	1500	103
248671789	40	101
248673230	576	102
248691033	1500	103
248714253	40	101
248746345	1500	103
248772049	1500	103
248774791	40	101
248816374	40	101
248818349	1500	103
248819423	40	101
248841544	576	102
248841841	40	101
248848742	40	101
248849006	1500	103
248855628	40	101
248875726	1500	103
248898459	1500	103
248904647	1500	103
248909902	40	101
248919258	40	101
248927957	40	101
248937276	40	101
248939705	576	102
248947125	40	101
248973911	1500	103
248991659	576	102
249014143	1500	103
249043122	1500	103
249052870	40	101
249054726	576	102
249057576	40	101
249063369	40	101
249069705	40	101
249091946	40	101
249120696	40	101
249130920	40	101
249134673	40	101
249149083	40	101
249220964	1500	103
249232050	1500	103
249232937	1500	103
249241243	1500	103
249265709	40	101
249266468	40	101
249271718	1500	103
249282235	1500	103
249289619	40	101
249296256	40	101
249298444	40	101
249308814	1500	103
249311759	1500	103
249333611	40	101
249350504	40	101
249392808	40	101
249405399	40	101
249426606	40	101
249490208	576	102
249526436	40	101
249545293	40	101
249549348	1500	103
249554293	40	101
249573475	40	101
249599633	1500	103
249614036	1500	103
249624582	1500	103
249626751	1500	103
249636140	40	101
249663346	40	101
249668865	40	101
249687205	40	101
249705215	40	101
249779600	40	101
249807216	1500	103
249811119	40	101
249847098	1500	103
249851701	1500	103
249856552	40	101
249877501	40	101
249888686	40	101
249892347	1500	103
249893718	40	101
249940743	40	101
249948751	40	101
249964087	40	101
249966304	576	102
