120564883	1500	103
120565355	1500	103
120566226	40	101
120566426	40	101
120568145	1500	103
120586608	40	101
120588511	40	101
120594452	1500	103
120599473	1500	103
120602383	576	102
120604880	40	101
120605308	576	102
120606229	40	101
120607345	40	101
120607933	1500	103
120617037	40	101
120620220	40	101
120622201	40	101
120634960	40	101
120637261	1500	103
120637983	40	101
120641718	40	101
120641991	1500	103
120642616	1500	103
120648938	576	102
120657807	40	101
120658449	40	101
120659533	40	101
120662606	40	101
120664085	1500	103
120665127	1500	103
120667119	1500	103
120668940	1500	103
120676334	40	101
120677553	40	101
120678167	40	101
120678278	576	102
120680534	40	101
120682722	1500	103
120683495	40	101
120685708	40	101
120687420	1500	103
120689283	40	101
120693950	40	101
120695141	40	101
120696165	40	101
120698288	1500	103
120701716	1500	103
120706958	1500	103
120708182	576	102
120710997	40	101
120718795	1500	103
120725350	1500	103
120727939	576	102
120733084	40	101
120740526	1500	103
120741317	40	101
120743265	40	101
120747187	1500	103
120755429	576	102
120757116	40	101
120759925	576	102
120761235	40	101
120763403	576	102
120765956	1500	103
120769846	40	101
120772092	40	101
120772526	40	101
120777397	40	101
120778951	1500	103
120780592	40	101
120793181	1500	103
120798372	1500	103
120802072	40	101
120802337	1500	103
120803362	40	101
120805041	40	101
120811200	40	101
120811383	1500	103
120811767	1500	103
120812159	1500	103
120816285	1500	103
120823110	576	102
120823604	40	101
120824631	1500	103
120833173	576	102
120837554	576	102
120838922	40	101
120839026	1500	103
120841262	40	101
120843637	40	101
120846870	1500	103
120847834	40	101
120850361	1500	103
120856565	40	101
120859147	1500	103
120873511	40	101
120875087	1500	103
120878888	40	101
120881932	40	101
120888821	1500	103
120894141	40	101
120902546	40	101
120905863	40	101
120908080	1500	103
120909767	1500	103
120916011	1500	103
120916325	1500	103
120919668	576	102
120939084	1500	103
120940918	40	101
120945479	40	101
120946795	40	101
120948359	576	102
120949626	1500	103
120955001	1500	103
120955525	1500	103
120955542	40	101
120958934	40	101
120961093	1500	103
120962166	40	101
120963147	40	101
120966015	40	101
120971661	1500	103
120976783	1500	103
120977932	576	102
120978677	1500	103
120982349	40	101
120983366	40	101
120983973	576	102
120984826	40	101
120991170	1500	103
120998835	40	101
120999629	576	102
121005772	1500	103
121007094	1500	103
121008752	1500	103
121010910	40	101
121017471	40	101
121017947	576	102
121019489	40	101
121024832	40	101
121031835	1500	103
121035863	40	101
121038403	576	102
121038438	40	101
121040077	1500	103
121056424	40	101
121056707	40	101
121061025	40	101
121067415	40	101
121068783	576	102
121070061	40	101
121075849	40	101
121077979	1500	103
121080380	40	101
121080398	40	101
121084975	1500	103
121086965	576	102
121089536	1500	103
121090609	1500	103
121094829	40	101
121103913	1500	103
121105177	40	101
121106894	1500	103
121108956	40	101
121109794	40	101
121115694	40	101
121120016	40	101
121132947	1500	103
121133121	40	101
121133576	1500	103
121138096	1500	103
121139782	40	101
121140253	1500	103
121153372	40	101
121154218	40	101
121166900	40	101
121175203	40	101
121177197	40	101
121177365	1500	103
121183707	40	101
121184520	40	101
121189712	40	101
121191950	40	101
121194790	40	101
121198029	1500	103
121199497	1500	103
121200354	576	102
121201784	1500	103
121203458	1500	103
121204228	1500	103
121204388	1500	103
121208276	1500	103
121209214	40	101
121209687	40	101
121210622	40	101
121210766	40	101
121211461	1500	103
121211825	1500	103
121213763	40	101
121217431	40	101
121220481	40	101
121228693	40	101
121234189	40	101
121238530	1500	103
121239191	40	101
121239617	40	101
121239910	40	101
121240099	40	101
121245810	40	101
121248417	1500	103
121250050	40	101
121251667	40	101
121266656	40	101
121269616	40	101
121269765	40	101
121272422	40	101
121295724	40	101
121298273	40	101
121301360	576	102
121305349	40	101
121313201	40	101
121315989	1500	103
121326117	40	101
121328682	1500	103
121332699	40	101
121333297	1500	103
121339534	1500	103
121340099	1500	103
121345637	1500	103
121359374	1500	103
121359379	1500	103
121364513	576	102
121366448	576	102
121368934	1500	103
121370366	1500	103
121376087	1500	103
121382352	40	101
121382925	40	101
121387200	40	101
121394215	40	101
121405999	1500	103
121412093	40	101
121412949	40	101
121414955	40	101
121423800	40	101
121428027	40	101
121435469	1500	103
121437375	1500	103
121438617	1500	103
121439587	1500	103
121439644	40	101
121441371	1500	103
121449464	1500	103
121452747	40	101
121453165	1500	103
121458542	40	101
121460045	40	101
121464923	40	101
121466133	40	101
121466162	40	101
121466251	40	101
121470911	40	101
121471406	1500	103
121471548	1500	103
121472977	1500	103
121475606	40	101
121476635	40	101
121486473	40	101
121486895	40	101
121491044	40	101
121495855	1500	103
121502476	1500	103
121506305	1500	103
121508279	40	101
121508804	40	101
121524360	40	101
121542076	1500	103
121543435	40	101
121545689	1500	103
121547811	1500	103
121557182	576	102
121557586	1500	103
121558104	1500	103
121572688	1500	103
121576423	1500	103
121576570	1500	103
121581704	40	101
121587168	1500	103
121588198	40	101
121588278	40	101
121594956	1500	103
121596873	576	102
121606591	40	101
121607981	40	101
121615102	40	101
121627394	1500	103
121628559	40	101
121628923	1500	103
121632312	1500	103
121632546	40	101
121633223	40	101
121637615	40	101
121639237	40	101
121639511	40	101
121643558	1500	103
121645616	40	101
121646847	40	101
121649489	576	102
121651848	1500	103
121652076	40	101
121653944	40	101
121659358	40	101
121666193	1500	103
121669112	40	101
121672974	40	101
121674686	40	101
121681672	40	101
121683869	1500	103
121685675	40	101
121689781	1500	103
121700802	40	101
121703554	40	101
121704316	576	102
121712231	1500	103
121718196	40	101
121719456	1500	103
121722730	1500	103
121729884	1500	103
121732694	40	101
121736517	40	101
121744031	40	101
121748402	1500	103
121749423	40	101
121751959	576	102
121765160	1500	103
121770461	40	101
121776627	40	101
121777141	1500	103
121778783	40	101
121783206	40	101
121784920	1500	103
121791249	1500	103
121809824	40	101
121815158	1500	103
121819891	40	101
121824019	576	102
121826728	1500	103
121828209	1500	103
121831456	1500	103
121839002	40	101
121839919	40	101
121842045	576	102
121843889	1500	103
121844049	40	101
121844236	40	101
121855045	1500	103
121861225	40	101
121866038	40	101
121867224	40	101
121873418	576	102
121880641	40	101
121881873	40	101
121890670	1500	103
121891288	576	102
121892027	576	102
121893158	1500	103
121898199	40	101
121905647	40	101
121911390	40	101
121919193	40	101
121924466	576	102
121929459	40	101
121929591	40	101
121929655	1500	103
121929988	40	101
121936647	1500	103
121941742	40	101
121942771	40	101
121943493	40	101
121952151	40	101
121960993	1500	103
121965900	1500	103
121967351	40	101
121978500	40	101
121979018	40	101
121981615	40	101
121981717	576	102
121985665	40	101
121989132	1500	103
121994889	1500	103
121995342	40	101
121996942	1500	103
121998619	576	102
122001832	40	101
122005046	40	101
122007886	40	101
122013158	1500	103
122013239	40	101
122021717	1500	103
122021856	1500	103
122022984	40	101
122025830	576	102
122032033	40	101
122033207	576	102
122037267	40	101
122037382	1500	103
122041295	40	101
122046131	40	101
122055825	40	101
122056873	1500	103
122057887	1500	103
122063260	576	102
122065668	1500	103
122069970	1500	103
122072325	1500	103
122077744	40	101
122086631	40	101
122092769	40	101
122101610	1500	103
122104812	1500	103
122119826	576	102
122122985	40	101
122128938	1500	103
122131789	576	102
122133868	40	101
122134013	1500	103
122137284	1500	103
122138267	1500	103
122138873	1500	103
122143534	40	101
122147287	40	101
122147408	1500	103
122167159	40	101
122174426	40	101
122175499	576	102
122180299	1500	103
122181010	40	101
122181631	40	101
122184763	40	101
122185608	40	101
122190865	40	101
122192833	1500	103
122197535	40	101
122204286	1500	103
122208539	40	101
122209704	40	101
122210699	576	102
122215410	1500	103
122217175	40	101
122218458	40	101
122220262	1500	103
122228017	40	101
122229240	1500	103
122234213	1500	103
122234753	40	101
122235628	1500	103
122241095	40	101
122246949	1500	103
122251468	1500	103
122251758	1500	103
122265082	40	101
122269677	40	101
122276351	1500	103
122277744	40	101
122283804	1500	103
122288076	1500	103
122288465	40	101
122293800	1500	103
122294062	40	101
122295796	1500	103
122296995	1500	103
122298400	576	102
122300164	40	101
122300975	40	101
122302908	40	101
122304829	40	101
122308822	1500	103
122323982	40	101
122325832	40	101
122331299	576	102
122339990	1500	103
122342434	576	102
122345350	1500	103
122354395	40	101
122354654	40	101
122361459	1500	103
122361751	40	101
122362309	40	101
122369434	1500	103
122369871	40	101
122372432	40	101
122379571	1500	103
122383218	1500	103
122385789	40	101
122392920	40	101
122397696	1500	103
122398418	40	101
122402607	40	101
122402788	1500	103
122407491	40	101
122409247	1500	103
122413730	1500	103
122414323	1500	103
122421921	40	101
122422438	1500	103
122433128	1500	103
122440100	40	101
122448676	1500	103
122453737	1500	103
122462386	576	102
122463491	576	102
122465320	40	101
122467918	1500	103
122469766	40	101
122478918	40	101
122483288	1500	103
122484642	576	102
122487873	1500	103
122494138	1500	103
122494481	40	101
122497225	1500	103
122503525	40	101
122507502	40	101
122509147	40	101
122509472	40	101
122509806	40	101
122511213	1500	103
122515846	40	101
122519006	1500	103
122522387	1500	103
122535540	1500	103
122541502	576	102
122545363	1500	103
122549180	1500	103
122550268	40	101
122550627	1500	103
122555785	40	101
122569541	40	101
122571723	40	101
122578911	1500	103
122583190	1500	103
122592666	1500	103
122597054	576	102
122598171	40	101
122598542	1500	103
122601551	1500	103
122603098	1500	103
122610197	1500	103
122611722	40	101
122615054	576	102
122621677	576	102
122630496	40	101
122633627	1500	103
122634313	1500	103
122635448	1500	103
122637613	40	101
122639411	40	101
122639480	40	101
122640466	40	101
122641464	40	101
122649848	40	101
122652776	1500	103
122653285	40	101
122655793	40	101
122661302	1500	103
122663452	40	101
122682688	40	101
122685098	40	101
122685451	40	101
122690126	1500	103
122694282	576	102
122695376	40	101
122697429	1500	103
122703516	40	101
122704191	1500	103
122709230	1500	103
122714908	40	101
122716806	1500	103
122717042	40	101
122718445	1500	103
122721627	1500	103
122735931	576	102
122738193	40	101
122739499	1500	103
122744005	1500	103
122747400	40	101
122750447	1500	103
122750527	40	101
122750613	1500	103
122750849	40	101
122758041	1500	103
122762620	40	101
122764030	1500	103
122769615	1500	103
122782435	1500	103
122793987	1500	103
122795160	1500	103
122802743	40	101
122805603	40	101
122813973	1500	103
122818596	40	101
122821485	1500	103
122822022	1500	103
122832367	576	102
122837819	1500	103
122839266	40	101
122840375	40	101
122846459	40	101
122848587	576	102
122848996	1500	103
122849072	40	101
122850065	1500	103
122851901	1500	103
122859141	576	102
122860468	40	101
122861586	40	101
122862965	576	102
122866698	1500	103
122868793	40	101
122871185	40	101
122886229	40	101
122887046	1500	103
122896991	576	102
122897165	1500	103
122900668	1500	103
122902281	40	101
122906813	1500	103
122910562	1500	103
122911940	40	101
122915999	40	101
122916629	40	101
122917490	1500	103
122918958	1500	103
122921572	1500	103
122934142	1500	103
122944358	40	101
122953182	1500	103
122953538	40	101
122953824	40	101
122956852	40	101
122959513	40	101
122961064	40	101
122961261	40	101
122963236	576	102
122967137	1500	103
122967640	1500	103
122971174	40	101
122974001	1500	103
122976751	40	101
122978183	40	101
122982810	1500	103
122988774	40	101
122990442	576	102
122995711	40	101
123002920	1500	103
123003824	1500	103
123004113	40	101
123004707	40	101
123005145	1500	103
123014001	40	101
123018691	40	101
123026382	40	101
123039518	40	101
123040152	1500	103
123040695	1500	103
123043338	40	101
123044391	40	101
123051160	1500	103
123056176	1500	103
123061673	1500	103
123064625	40	101
123066087	40	101
123066742	40	101
123068288	40	101
123069467	1500	103
123072731	1500	103
123080357	1500	103
123080831	1500	103
123082954	40	101
123092537	40	101
123096545	1500	103
123104705	40	101
123104937	576	102
123108184	40	101
123110230	1500	103
123123690	40	101
123124156	40	101
123124679	40	101
123126501	576	102
123131089	1500	103
123138318	40	101
123144360	40	101
123150317	40	101
123151126	576	102
123151608	40	101
123155314	40	101
123155620	1500	103
123156829	40	101
123179238	40	101
123184704	1500	103
123190842	1500	103
123191499	40	101
123197168	40	101
123199344	1500	103
123206069	1500	103
123210057	1500	103
123211439	40	101
123215086	40	101
123229628	1500	103
123236697	1500	103
123237313	1500	103
123245472	1500	103
123251749	40	101
123257036	40	101
123259662	40	101
123260555	40	101
123261887	40	101
123264517	1500	103
123265906	576	102
123267054	40	101
123271838	1500	103
123271877	1500	103
123276422	1500	103
123277736	1500	103
123278370	40	101
123281148	40	101
123282997	40	101
123287125	40	101
123287716	40	101
123291906	40	101
123291982	40	101
123296135	576	102
123297551	40	101
123300198	1500	103
123302869	40	101
123303336	40	101
123305036	40	101
123314587	1500	103
123316228	1500	103
123323944	1500	103
123327915	1500	103
123330249	1500	103
123331102	1500	103
123332706	1500	103
123336287	576	102
123346196	1500	103
123348926	1500	103
123349143	1500	103
123349209	40	101
123350333	1500	103
123356912	1500	103
123360030	1500	103
123371189	40	101
123377137	1500	103
123377706	40	101
123384450	40	101
123385678	40	101
123385965	40	101
123390252	1500	103
123391564	40	101
123392869	40	101
123401648	40	101
123402532	40	101
123409485	576	102
123414017	1500	103
123415871	40	101
123421205	1500	103
123425335	40	101
123428517	1500	103
123431554	40	101
123432264	40	101
123435106	1500	103
123437049	1500	103
123446379	40	101
123446413	1500	103
123450965	1500	103
123452483	40	101
123460600	40	101
123467029	40	101
123474687	1500	103
123479124	576	102
123480823	40	101
123482225	1500	103
123486102	1500	103
123486314	40	101
123488276	40	101
123488312	40	101
123502357	1500	103
123502930	40	101
123503818	40	101
123509393	1500	103
123511035	40	101
123511151	1500	103
123513890	40	101
123514639	1500	103
123519306	40	101
123523278	1500	103
123527121	40	101
123527440	1500	103
123529048	40	101
123529647	1500	103
123530687	40	101
123532358	40	101
123547403	40	101
123547739	40	101
123548289	40	101
123548883	40	101
123549901	576	102
123558235	40	101
123559406	1500	103
123569880	1500	103
123575749	40	101
123587585	1500	103
123590647	40	101
123599224	40	101
123603426	40	101
123605874	1500	103
123612084	1500	103
123612886	1500	103
123613651	1500	103
123616655	40	101
123619663	40	101
123620438	40	101
123620851	40	101
123622594	1500	103
123622816	40	101
123623826	40	101
123628386	40	101
123635083	40	101
123641453	40	101
123642517	1500	103
123646450	40	101
123648429	40	101
123650495	576	102
123654753	40	101
123658717	40	101
123661146	1500	103
123664244	40	101
123664753	576	102
123678776	1500	103
123681572	40	101
123681592	1500	103
123684897	40	101
123687106	1500	103
123695453	1500	103
123698830	1500	103
123699705	1500	103
123705111	40	101
