206261483	1500	103
206262179	40	101
206264476	40	101
206266999	40	101
206270884	40	101
206272522	1500	103
206273829	40	101
206278259	1500	103
206292430	40	101
206307684	1500	103
206312529	40	101
206319977	1500	103
206321424	1500	103
206329771	40	101
206330690	40	101
206331887	40	101
206336484	1500	103
206354711	1500	103
206368302	40	101
206374749	576	102
206382434	40	101
206384312	1500	103
206408277	40	101
206418940	1500	103
206419812	40	101
206451286	1500	103
206453396	1500	103
206465563	40	101
206470867	40	101
206472395	1500	103
206480074	1500	103
206481580	40	101
206489495	40	101
206495503	40	101
206496677	1500	103
206497726	40	101
206511776	40	101
206513408	1500	103
206524023	40	101
206524074	1500	103
206526738	40	101
206531165	1500	103
206541020	40	101
206541540	40	101
206541762	1500	103
206542017	40	101
206552976	40	101
206556316	40	101
206556933	40	101
206557828	40	101
206559863	1500	103
206563858	40	101
206569401	40	101
206578895	40	101
206579726	1500	103
206584748	1500	103
206598385	40	101
206608158	1500	103
206609368	1500	103
206615440	576	102
206616987	40	101
206618126	40	101
206620904	40	101
206623475	40	101
206625255	1500	103
206625543	1500	103
206626480	1500	103
206626576	40	101
206631944	40	101
206634973	40	101
206638158	1500	103
206641736	40	101
206654408	40	101
206655845	40	101
206662533	1500	103
206671149	40	101
206672767	1500	103
206692311	1500	103
206694493	1500	103
206695326	40	101
206700612	1500	103
206702345	1500	103
206720516	1500	103
206731509	40	101
206741728	40	101
206752569	1500	103
206756621	1500	103
206763005	40	101
206766129	40	101
206767927	1500	103
206790140	1500	103
206792204	1500	103
206792703	40	101
206796244	1500	103
206800128	40	101
206800780	1500	103
206801569	40	101
206805940	40	101
206812635	40	101
206816533	40	101
206818538	1500	103
206820804	1500	103
206826638	1500	103
206840949	40	101
206851795	1500	103
206855771	40	101
206855894	1500	103
206857264	40	101
206858254	40	101
206861890	1500	103
206864792	40	101
206871059	576	102
206872530	40	101
206873879	40	101
206880522	40	101
206882599	40	101
206890681	40	101
206893289	1500	103
206899721	1500	103
206903890	1500	103
206904190	40	101
206921037	40	101
206926562	1500	103
206926831	1500	103
206942934	40	101
206944215	1500	103
206946490	1500	103
206954585	1500	103
206971416	40	101
206976287	40	101
206980990	1500	103
206989921	40	101
206994780	576	102
206997245	40	101
207003829	1500	103
207004990	576	102
207008374	40	101
207014180	1500	103
207025002	40	101
207032549	40	101
207036445	40	101
207038907	1500	103
207043380	1500	103
207050786	1500	103
207051671	40	101
207055484	40	101
207062133	40	101
207063526	40	101
207071605	40	101
207076305	40	101
207078991	40	101
207081465	40	101
207082206	1500	103
207085438	40	101
207089827	40	101
207096087	40	101
207097710	40	101
207098049	1500	103
207101513	40	101
207104486	1500	103
207106332	1500	103
207107115	40	101
207109239	1500	103
207127605	1500	103
207129569	1500	103
207130155	1500	103
207135174	40	101
207136245	40	101
207138554	40	101
207143838	1500	103
207147176	40	101
207166810	1500	103
207171093	1500	103
207173539	1500	103
207179404	1500	103
207183325	1500	103
207184149	40	101
207216293	1500	103
207216711	576	102
207217264	40	101
207224996	1500	103
207228451	1500	103
207239548	1500	103
207240303	40	101
207242119	576	102
207246581	40	101
207246667	40	101
207258054	40	101
207259567	40	101
207263849	1500	103
207270186	576	102
207271414	1500	103
207275933	40	101
207278307	1500	103
207284499	576	102
207285041	1500	103
207286702	1500	103
207292722	40	101
207308852	1500	103
207311567	40	101
207312776	40	101
207321871	40	101
207322895	1500	103
207323814	1500	103
207326221	1500	103
207326849	40	101
207329103	1500	103
207333793	1500	103
207335363	40	101
207338073	40	101
207345495	40	101
207352171	40	101
207356019	40	101
207359720	40	101
207367046	40	101
207370765	40	101
207371076	40	101
207372138	40	101
207372348	1500	103
207373930	1500	103
207383789	1500	103
207397938	40	101
207404115	40	101
207411104	40	101
207414747	1500	103
207416588	1500	103
207422611	1500	103
207422788	1500	103
207434787	40	101
207435868	40	101
207443763	40	101
207466627	1500	103
207477722	40	101
207478557	1500	103
207479681	1500	103
207480448	576	102
207494438	40	101
207495852	1500	103
207506971	576	102
207513428	1500	103
207518464	40	101
207522512	40	101
207524186	1500	103
207525026	40	101
207528883	1500	103
207539279	40	101
207543115	40	101
207543344	40	101
207544945	1500	103
207545685	40	101
207550945	1500	103
207553985	40	101
207557152	1500	103
207557466	1500	103
207561625	40	101
207563398	1500	103
207565338	40	101
207566143	1500	103
207568490	1500	103
207579270	576	102
207580471	40	101
207587390	1500	103
207588500	1500	103
207590165	40	101
207591681	1500	103
207594825	576	102
207609487	40	101
207620997	40	101
207639575	576	102
207644187	40	101
207661423	40	101
207665002	40	101
207675338	40	101
207676942	576	102
207686575	40	101
207692297	40	101
207705703	1500	103
207707898	1500	103
207723280	1500	103
207729563	1500	103
207731278	40	101
207734557	1500	103
207735348	1500	103
207742520	40	101
207747661	576	102
207765800	40	101
207771501	40	101
207777448	40	101
207781334	1500	103
207783286	40	101
207785275	40	101
207789282	40	101
207791574	40	101
207792368	576	102
207794416	1500	103
207794758	40	101
207797144	1500	103
207797627	40	101
207797982	1500	103
207801947	1500	103
207805572	40	101
207808941	40	101
207818340	40	101
207819427	1500	103
207821159	40	101
207827793	1500	103
207833803	1500	103
207841254	1500	103
207842963	1500	103
207843085	1500	103
207844926	40	101
207849435	40	101
207850294	1500	103
207864871	40	101
207866360	576	102
207866728	40	101
207867518	40	101
207871029	40	101
207882806	576	102
207890885	40	101
207896483	40	101
207903160	40	101
207905883	40	101
207906693	1500	103
207906900	40	101
207908090	576	102
207908661	40	101
207910658	40	101
207917605	40	101
207918949	1500	103
207935099	576	102
207935725	40	101
207937036	40	101
207937537	40	101
207938948	40	101
207965392	40	101
207965567	40	101
207970589	1500	103
207981397	576	102
207983218	1500	103
207992203	576	102
207995942	1500	103
207998175	576	102
208001767	1500	103
208002729	40	101
208003129	40	101
208003516	1500	103
208012744	40	101
208028440	40	101
208029271	40	101
208030368	1500	103
208030802	40	101
208035063	1500	103
208039846	1500	103
208040889	40	101
208057145	1500	103
208060671	576	102
208060769	40	101
208063830	40	101
208069041	40	101
208083711	40	101
208086706	40	101
208101997	40	101
208104497	1500	103
208106443	1500	103
208108145	576	102
208109712	40	101
208121991	40	101
208125729	1500	103
208130456	1500	103
208130810	40	101
208134736	1500	103
208144446	40	101
208147256	1500	103
208148213	40	101
208155504	1500	103
208155713	1500	103
208165414	40	101
208177689	40	101
208179724	1500	103
208183749	576	102
208186626	576	102
208186914	1500	103
208187896	40	101
208189373	1500	103
208208500	1500	103
208212850	40	101
208213969	1500	103
208221007	1500	103
208229332	40	101
208230934	40	101
208240887	1500	103
208249371	576	102
208258989	40	101
208259227	40	101
208262588	576	102
208272177	40	101
208279025	40	101
208279887	40	101
208282746	1500	103
208286889	40	101
208293017	40	101
208297562	40	101
208298793	1500	103
208304416	40	101
208308323	40	101
208320336	576	102
208324800	40	101
208326205	576	102
208328316	1500	103
208333804	1500	103
208337248	40	101
208340003	40	101
208342157	40	101
208348558	40	101
208350293	40	101
208351478	1500	103
208358675	40	101
208359512	40	101
208367700	1500	103
208377015	1500	103
208380824	1500	103
208384655	40	101
208391706	1500	103
208392549	1500	103
208397311	40	101
208399835	1500	103
208399882	1500	103
208400503	40	101
208402658	1500	103
208407041	40	101
208415268	1500	103
208419036	1500	103
208423162	1500	103
208423323	40	101
208431669	1500	103
208438666	40	101
208439141	40	101
208440220	1500	103
208441140	40	101
208448376	40	101
208450577	40	101
208451584	40	101
208453727	40	101
208462675	40	101
208466392	40	101
208466624	1500	103
208467033	40	101
208468144	40	101
208468874	40	101
208484399	1500	103
208484941	40	101
208488734	40	101
208490261	1500	103
208492377	40	101
208494238	40	101
208500694	1500	103
208502827	576	102
208505144	1500	103
208506909	1500	103
208517524	40	101
208523269	576	102
208528055	40	101
208536582	40	101
208541737	40	101
208546175	1500	103
208549110	40	101
208549818	1500	103
208559084	1500	103
208559134	40	101
208559347	1500	103
208563877	40	101
208569979	1500	103
208573542	40	101
208578196	1500	103
208587228	40	101
208589450	40	101
208598131	1500	103
208598585	576	102
208603841	1500	103
208605705	1500	103
208611031	1500	103
208617113	1500	103
208621188	576	102
208624402	40	101
208627272	40	101
208627835	1500	103
208632505	1500	103
208635104	40	101
208648470	40	101
208659439	40	101
208663236	576	102
208686733	40	101
208690426	40	101
208691542	40	101
208699261	1500	103
208706672	1500	103
208706955	1500	103
208710939	1500	103
208713338	40	101
208718975	1500	103
208719691	1500	103
208723374	40	101
208731766	40	101
208741281	576	102
208743848	40	101
208751990	40	101
208753952	1500	103
208755491	40	101
208760156	40	101
208760619	1500	103
208761650	40	101
208762574	1500	103
208773062	40	101
208779471	40	101
208790435	1500	103
208791596	40	101
208796075	40	101
208802294	1500	103
208806021	1500	103
208817163	40	101
208822395	1500	103
208822571	576	102
208834346	40	101
208844341	1500	103
208846784	40	101
208850958	40	101
208855989	40	101
208856426	40	101
208857775	1500	103
208869733	40	101
208870139	40	101
208870997	1500	103
208875521	1500	103
208882329	1500	103
208884325	576	102
208890563	40	101
208906006	40	101
208909145	40	101
208921055	1500	103
208921667	1500	103
208922098	40	101
208924565	40	101
208925448	1500	103
208930032	40	101
208930319	576	102
208939826	40	101
208964048	40	101
208974214	40	101
208985186	576	102
208988039	40	101
208990274	40	101
208992400	40	101
208994108	40	101
208996192	40	101
208996538	40	101
208999965	40	101
209009359	1500	103
209011104	40	101
209011380	40	101
209013597	40	101
209016398	1500	103
209031847	1500	103
209032877	576	102
209035281	576	102
209036938	40	101
209040355	40	101
209058878	40	101
209059705	1500	103
209062090	40	101
209073744	40	101
209079896	1500	103
209083201	40	101
209084939	40	101
209085177	1500	103
209091021	576	102
209092486	1500	103
209096382	576	102
209098545	40	101
209101395	1500	103
209102851	576	102
209112813	576	102
209113842	1500	103
209119408	576	102
209128988	576	102
209136863	40	101
209151816	40	101
209152868	40	101
209164080	576	102
209164683	40	101
209174008	1500	103
209174894	1500	103
209174938	576	102
209176043	40	101
209176836	1500	103
209179637	1500	103
209184807	1500	103
209186454	1500	103
209189990	1500	103
209190899	40	101
209192493	40	101
209206518	1500	103
209206852	40	101
209210490	40	101
209210932	1500	103
209212981	40	101
209215772	1500	103
209217451	40	101
209218521	1500	103
209220994	40	101
209222368	1500	103
209222523	40	101
209224400	40	101
209229416	40	101
209229468	40	101
209236267	40	101
209240353	1500	103
209244950	576	102
209246010	1500	103
209252530	1500	103
209268380	40	101
209274441	1500	103
209276482	576	102
209281162	40	101
209284067	576	102
209286421	40	101
209290936	1500	103
209291438	1500	103
209294109	40	101
209302212	1500	103
209302795	1500	103
209306735	1500	103
209309442	576	102
209318010	40	101
209318447	1500	103
209321113	1500	103
209324234	40	101
209330490	1500	103
209338566	1500	103
209344130	576	102
209351593	1500	103
209357815	40	101
209363246	40	101
209363284	1500	103
209369137	576	102
209370808	1500	103
209389984	40	101
209391884	40	101
209392611	1500	103
209393047	40	101
209396369	40	101
209396868	576	102
209400817	576	102
209407734	40	101
209409439	40	101
209409500	40	101
209419214	1500	103
209421724	40	101
209430367	1500	103
209430469	40	101
209436854	1500	103
209444557	40	101
209445103	1500	103
209457333	40	101
209459105	1500	103
209460643	1500	103
209464214	40	101
209466175	40	101
209472924	576	102
209476101	1500	103
209483439	40	101
209486124	1500	103
209487162	1500	103
209501851	576	102
209503393	1500	103
209512083	576	102
209516322	40	101
209517605	576	102
209518127	40	101
209524797	1500	103
209525095	40	101
209527009	1500	103
209537692	40	101
209538807	40	101
209540417	40	101
209550127	40	101
209554607	576	102
209555731	40	101
209559223	40	101
209561506	40	101
209564956	40	101
209568749	40	101
209576722	40	101
209576736	40	101
209578441	1500	103
209584540	1500	103
209587453	40	101
209588198	1500	103
209590820	40	101
209591727	1500	103
209594418	576	102
209596844	40	101
209618384	40	101
209630290	1500	103
209643640	1500	103
209647216	40	101
209656082	40	101
209656639	40	101
209659559	1500	103
209660224	1500	103
209660783	1500	103
209672020	1500	103
209686796	1500	103
209686850	1500	103
209690979	576	102
209695000	1500	103
209699191	1500	103
209699620	40	101
209704748	40	101
209705950	576	102
209707531	576	102
209713892	1500	103
209714952	1500	103
209715391	40	101
209718364	40	101
209718728	576	102
209719207	1500	103
209732258	40	101
209737665	576	102
209744119	1500	103
209753489	40	101
209755068	1500	103
209762272	1500	103
209769742	1500	103
209777865	40	101
209781871	40	101
209782347	40	101
209796055	40	101
209797973	1500	103
209798010	1500	103
209802273	40	101
209810005	1500	103
209820546	40	101
209830875	40	101
209846327	1500	103
209850681	40	101
209852279	1500	103
209856077	1500	103
209860824	40	101
209861076	40	101
209864774	40	101
209871500	40	101
209874717	40	101
209899336	1500	103
209908612	576	102
209908641	1500	103
209929730	40	101
209932285	1500	103
209933838	40	101
209936461	1500	103
209936866	40	101
209952105	1500	103
209952894	40	101
209977432	1500	103
209980261	40	101
209980479	1500	103
209983922	40	101
209986330	1500	103
209990322	1500	103
209992207	40	101
210006160	40	101
210017721	1500	103
210021093	1500	103
210022936	40	101
210025476	40	101
210030699	1500	103
210032225	1500	103
210033873	40	101
210036367	40	101
210036658	40	101
210037644	40	101
210047488	40	101
210050617	40	101
210053115	1500	103
210053247	40	101
210054114	1500	103
210060880	1500	103
210061426	40	101
210062495	1500	103
210063840	1500	103
210072193	1500	103
210073425	1500	103
210080408	40	101
210085637	1500	103
210086005	40	101
210088026	40	101
210091890	1500	103
210092939	40	101
210093609	40	101
210103728	40	101
210107592	40	101
210113000	40	101
210113595	40	101
210114318	40	101
210114628	40	101
210117003	1500	103
210118871	1500	103
210125484	1500	103
210126262	1500	103
210129159	1500	103
210129979	40	101
210153771	40	101
210155851	40	101
210160743	1500	103
210161278	1500	103
210168582	40	101
210177248	40	101
210182447	1500	103
210185001	1500	103
210185033	40	101
210190470	40	101
210194806	1500	103
210195744	576	102
210200765	40	101
210201577	1500	103
210203307	40	101
210207783	1500	103
210212421	1500	103
210212557	40	101
210214606	40	101
210219032	1500	103
210221893	40	101
210222653	40	101
210224540	40	101
210228996	40	101
210230747	1500	103
210231034	1500	103
210234549	1500	103
210246966	576	102
210247397	40	101
210248262	576	102
210248513	40	101
210253080	1500	103
210259471	40	101
210260245	1500	103
210260791	1500	103
210261398	1500	103
210273885	576	102
210274883	1500	103
