109889528	1500	103
109893704	1500	103
109896857	40	101
109905782	1500	103
109915241	40	101
109919422	1500	103
109919477	40	101
109920182	1500	103
109925991	40	101
109926175	1500	103
109930383	576	102
109933966	40	101
109939224	40	101
109939327	40	101
109940082	40	101
109941342	40	101
109945502	40	101
109951554	1500	103
109952241	40	101
109964173	40	101
109965926	40	101
109970192	1500	103
109973141	1500	103
109976583	1500	103
109979719	40	101
109981923	40	101
109991043	40	101
109992672	40	101
110001545	1500	103
110001929	40	101
110007060	40	101
110010027	1500	103
110014650	1500	103
110032402	40	101
110040469	40	101
110044339	40	101
110047827	40	101
110053263	40	101
110054287	1500	103
110054581	40	101
110055892	1500	103
110058905	40	101
110066298	40	101
110070931	40	101
110079365	1500	103
110085205	40	101
110097645	40	101
110100376	40	101
110119138	40	101
110126325	40	101
110129513	40	101
110132421	1500	103
110141352	40	101
110143467	40	101
110145506	40	101
110147373	40	101
110157070	40	101
110183508	40	101
110188228	1500	103
110197928	40	101
110199554	40	101
110199668	1500	103
110215693	1500	103
110215772	40	101
110216642	40	101
110217637	1500	103
110219222	40	101
110224525	1500	103
110238923	40	101
110238938	40	101
110239346	1500	103
110242189	1500	103
110247462	1500	103
110247903	40	101
110252706	40	101
110256652	1500	103
110261952	40	101
110273660	40	101
110274818	1500	103
110275070	40	101
110275155	576	102
110280290	1500	103
110283998	40	101
110316665	40	101
110322398	40	101
110322922	1500	103
110323647	1500	103
110325280	576	102
110337988	40	101
110343772	40	101
110347963	40	101
110353074	40	101
110353646	40	101
110356535	40	101
110365560	1500	103
110370089	40	101
110371509	40	101
110374113	40	101
110376940	1500	103
110389988	40	101
110397825	40	101
110400065	1500	103
110404183	1500	103
110404278	40	101
110412348	1500	103
110416101	40	101
110419265	40	101
110419722	40	101
110421824	1500	103
110429604	1500	103
110430628	1500	103
110442790	1500	103
110451548	1500	103
110452775	40	101
110454168	1500	103
110457060	40	101
110458750	1500	103
110459851	40	101
110462527	40	101
110471492	1500	103
110481542	40	101
110482330	576	102
110498864	1500	103
110507587	40	101
110510175	1500	103
110524151	40	101
110529848	1500	103
110538150	40	101
110541634	1500	103
110560303	1500	103
110561154	1500	103
110563712	576	102
110565529	40	101
110568119	1500	103
110579852	1500	103
110582935	1500	103
110586080	1500	103
110587834	40	101
110597002	1500	103
110604351	1500	103
110612602	40	101
110617294	1500	103
110617977	1500	103
110630277	1500	103
110634643	1500	103
110635069	40	101
110636960	40	101
110637454	40	101
110640214	1500	103
110642358	576	102
110643020	40	101
110643953	40	101
110649168	576	102
110654465	1500	103
110656148	576	102
110658210	40	101
110659252	1500	103
110661276	576	102
110674062	1500	103
110674687	40	101
110676201	1500	103
110682298	1500	103
110691411	1500	103
110700896	40	101
110711648	1500	103
110719212	1500	103
110721916	1500	103
110723747	1500	103
110727977	40	101
110728030	40	101
110728495	576	102
110730944	1500	103
110734073	1500	103
110735506	40	101
110748814	40	101
110757378	40	101
110769135	40	101
110792310	40	101
110800996	40	101
110804920	40	101
110804974	40	101
110821021	1500	103
110822672	40	101
110824620	576	102
110824975	40	101
110831694	40	101
110833525	40	101
110842039	40	101
110853602	40	101
110855018	1500	103
110855798	40	101
110856291	40	101
110874603	1500	103
110875832	40	101
110876686	40	101
110877176	1500	103
110878007	1500	103
110881423	1500	103
110884602	40	101
110885196	40	101
110886562	1500	103
110894700	40	101
110904686	40	101
110906313	1500	103
110908898	40	101
110912120	576	102
110915448	1500	103
110919133	40	101
110919317	40	101
110942447	40	101
110949288	576	102
110952014	1500	103
110952279	40	101
110973972	1500	103
110983037	40	101
110984109	1500	103
111004041	40	101
111004091	40	101
111010456	40	101
111010917	1500	103
111010961	40	101
111017749	40	101
111040562	576	102
111041902	1500	103
111043829	40	101
111048257	1500	103
111052902	40	101
111058118	1500	103
111060615	40	101
111067173	1500	103
111074101	1500	103
111078536	40	101
111082265	40	101
111082683	40	101
111103842	40	101
111106930	1500	103
111108913	1500	103
111110044	40	101
111110562	40	101
111120958	1500	103
111121828	1500	103
111123785	1500	103
111124496	576	102
111125087	40	101
111129014	1500	103
111135971	1500	103
111138663	1500	103
111142270	1500	103
111143674	40	101
111143745	40	101
111144857	1500	103
111154509	1500	103
111156542	1500	103
111167000	40	101
111174076	1500	103
111184321	40	101
111185987	576	102
111186459	1500	103
111188946	40	101
111189299	1500	103
111199014	1500	103
111201468	40	101
111203529	1500	103
111214411	576	102
111220936	40	101
111226824	40	101
111226902	1500	103
111230672	1500	103
111233891	1500	103
111246922	40	101
111254340	40	101
111265646	40	101
111266874	40	101
111268407	40	101
111269943	40	101
111273401	1500	103
111274596	1500	103
111275610	576	102
111278851	1500	103
111287414	40	101
111291984	1500	103
111292337	40	101
111295586	40	101
111301251	1500	103
111308178	1500	103
111310149	40	101
111314642	40	101
111316383	40	101
111336277	1500	103
111344695	40	101
111345186	1500	103
111345212	40	101
111351254	576	102
111359558	1500	103
111359800	1500	103
111359811	40	101
111369869	40	101
111370156	40	101
111371235	1500	103
111372392	40	101
111373667	40	101
111374377	1500	103
111387115	40	101
111396234	40	101
111401343	1500	103
111405736	1500	103
111406667	576	102
111409090	1500	103
111416157	40	101
111426762	40	101
111429415	40	101
111433270	40	101
111440127	576	102
111441688	40	101
111447430	40	101
111449304	1500	103
111464465	1500	103
111467354	40	101
111469683	576	102
111470232	1500	103
111472924	40	101
111476241	40	101
111476521	40	101
111478528	40	101
111483439	40	101
111489733	40	101
111500304	40	101
111505326	40	101
111511338	40	101
111513049	1500	103
111518680	1500	103
111521439	1500	103
111524288	1500	103
111530579	40	101
111536094	40	101
111542445	40	101
111548471	1500	103
111556887	40	101
111560468	40	101
111568716	40	101
111569582	40	101
111576150	40	101
111577487	1500	103
111579647	40	101
111581152	40	101
111592742	40	101
111599978	40	101
111607047	1500	103
111612247	1500	103
111613680	40	101
111616851	1500	103
111627503	1500	103
111629962	40	101
111636506	40	101
111648183	40	101
111649575	40	101
111650828	40	101
111650864	40	101
111654994	576	102
111655190	576	102
111670464	1500	103
111672233	1500	103
111676821	1500	103
111679499	1500	103
111688920	1500	103
111698530	40	101
111699120	1500	103
111704765	40	101
111707351	40	101
111718681	576	102
111735511	1500	103
111742587	576	102
111745188	40	101
111749492	40	101
111760329	1500	103
111779143	576	102
111783263	1500	103
111788266	40	101
111790204	1500	103
111790950	40	101
111796216	1500	103
111809908	40	101
111814746	1500	103
111814869	1500	103
111816812	1500	103
111817063	40	101
111828830	40	101
111849595	1500	103
111863221	40	101
111874403	1500	103
111875183	40	101
111875974	40	101
111880149	40	101
111883251	1500	103
111887700	40	101
111892011	1500	103
111896686	1500	103
111899242	1500	103
111902257	1500	103
111904377	40	101
111912789	576	102
111913228	1500	103
111915438	40	101
111922444	40	101
111926343	1500	103
111926704	40	101
111931513	40	101
111933011	1500	103
111937461	576	102
111938597	40	101
111941657	40	101
111951108	1500	103
111966594	1500	103
111970654	40	101
111970729	1500	103
111979992	576	102
111983613	40	101
111985380	1500	103
111986478	576	102
112001173	40	101
112002024	1500	103
112007564	1500	103
112011720	1500	103
112019135	1500	103
112022935	1500	103
112027013	40	101
112029831	40	101
112031172	576	102
112031247	40	101
112033642	1500	103
112040750	576	102
112041207	1500	103
112041576	1500	103
112044062	40	101
112049761	40	101
112054745	1500	103
112054811	1500	103
112055151	1500	103
112059501	1500	103
112061648	1500	103
112064297	40	101
112067234	40	101
112068749	1500	103
112069978	40	101
112071574	1500	103
112075194	1500	103
112082115	576	102
112087490	40	101
112092537	1500	103
112093151	40	101
112094403	1500	103
112103290	576	102
112109015	1500	103
112117675	1500	103
112118055	40	101
112118266	576	102
112118888	1500	103
112119510	40	101
112120538	1500	103
112120988	576	102
112124407	40	101
112134537	1500	103
112164861	40	101
112170582	1500	103
112171031	1500	103
112171061	40	101
112173260	576	102
112173673	40	101
112176150	1500	103
112179048	40	101
112179126	576	102
112188995	576	102
112191057	1500	103
112191061	1500	103
112198430	576	102
112201612	40	101
112204800	1500	103
112208588	576	102
112215106	40	101
112219402	40	101
112225340	40	101
112227244	576	102
112232301	1500	103
112234104	40	101
112237143	40	101
112242902	1500	103
112250979	576	102
112254105	1500	103
112255349	1500	103
112257968	40	101
112269089	1500	103
112273046	1500	103
112283597	1500	103
112286077	1500	103
112287919	40	101
112289604	40	101
112292483	1500	103
112293093	1500	103
112296652	576	102
112301244	40	101
112301584	1500	103
112302214	40	101
112305573	1500	103
112305929	1500	103
112332014	1500	103
112339544	40	101
112345966	40	101
112346423	40	101
112377922	40	101
112387375	40	101
112387775	40	101
112387852	40	101
112389543	40	101
112398974	40	101
112407567	1500	103
112419158	1500	103
112427882	40	101
112429883	1500	103
112430272	40	101
112430370	1500	103
112434853	1500	103
112435414	40	101
112439593	1500	103
112456975	40	101
112460621	40	101
112463328	1500	103
112464466	1500	103
112465855	1500	103
112471196	40	101
112488489	1500	103
112491230	576	102
112493782	1500	103
112499231	40	101
112500969	40	101
112510709	1500	103
112515217	1500	103
112517545	40	101
112519772	1500	103
112524844	1500	103
112532017	40	101
112534745	40	101
112535198	1500	103
112538042	40	101
112538470	576	102
112539087	40	101
112543184	40	101
112553198	1500	103
112587549	40	101
112591533	1500	103
112596142	40	101
112598180	1500	103
112599612	1500	103
112612553	1500	103
112614260	40	101
112621681	576	102
112622165	40	101
112622696	576	102
112631129	40	101
112633314	1500	103
112642304	40	101
112658550	1500	103
112659000	1500	103
112666223	1500	103
112666255	1500	103
112668835	576	102
112674371	40	101
112676901	40	101
112688558	1500	103
112690828	40	101
112697968	1500	103
112700433	1500	103
112713518	576	102
112714415	576	102
112716586	40	101
112718088	1500	103
112719952	1500	103
112720522	576	102
112722015	40	101
112722371	1500	103
112727177	40	101
112729050	1500	103
112729768	40	101
112730190	1500	103
112736995	576	102
112737447	1500	103
112738166	1500	103
112741013	40	101
112742001	40	101
112762532	576	102
112767958	40	101
112769837	40	101
112771736	1500	103
112784263	1500	103
112786821	1500	103
112793497	576	102
112793723	1500	103
112794865	40	101
112799052	1500	103
112805218	1500	103
112807634	40	101
112812734	40	101
112814254	1500	103
112814274	1500	103
112829789	576	102
112831582	576	102
112837477	1500	103
112852201	1500	103
112852678	1500	103
112854863	1500	103
112855644	1500	103
112869229	40	101
112879063	40	101
112879871	1500	103
112894126	40	101
112894177	40	101
112896780	576	102
112900259	1500	103
112916446	1500	103
112936546	40	101
112939353	1500	103
112941029	40	101
112943195	40	101
112948598	40	101
112949984	1500	103
112952054	40	101
112953255	1500	103
112957128	40	101
112961317	1500	103
112968311	1500	103
112977770	40	101
112978882	40	101
112979086	1500	103
112983584	40	101
112989740	1500	103
112995406	1500	103
113001622	1500	103
113018098	40	101
113036644	576	102
113046837	1500	103
113047815	40	101
113050346	40	101
113057630	40	101
113069197	1500	103
113069862	1500	103
113071085	1500	103
113078994	576	102
113081179	40	101
113093539	40	101
113099789	1500	103
113100875	40	101
113109649	1500	103
113112330	1500	103
113115353	40	101
113118107	40	101
113119134	40	101
113133156	40	101
113135329	1500	103
113135825	40	101
113139082	1500	103
113140983	40	101
113144309	1500	103
113153039	1500	103
113172118	1500	103
113172611	40	101
113178463	40	101
113179334	576	102
113184231	576	102
113196282	1500	103
113204498	1500	103
113212805	40	101
113223565	40	101
113225464	40	101
113229044	576	102
113233806	1500	103
113242383	40	101
113251985	1500	103
113254816	1500	103
113258435	40	101
113261262	40	101
113271920	40	101
113274910	40	101
113286872	1500	103
113288805	40	101
113297434	576	102
113299309	40	101
113299449	40	101
113302425	1500	103
113311048	40	101
113312461	40	101
113314526	1500	103
113316495	1500	103
113316973	1500	103
113320078	1500	103
113320909	40	101
113325111	1500	103
113327167	1500	103
113334400	40	101
113341235	1500	103
113341807	1500	103
113342251	40	101
113353615	40	101
113358455	40	101
113359718	1500	103
113374555	40	101
113384868	40	101
113389137	1500	103
113396546	40	101
113400053	40	101
113403138	40	101
113404620	40	101
113405267	40	101
113405389	1500	103
113408322	576	102
113408713	40	101
113410140	40	101
113415829	40	101
113419739	40	101
113422898	40	101
113428029	40	101
113438502	40	101
113443688	1500	103
113448076	40	101
113448605	40	101
113451120	1500	103
113453857	40	101
113453951	1500	103
113459064	40	101
113462543	40	101
113479633	1500	103
113481081	1500	103
113481783	40	101
113490526	1500	103
113491270	1500	103
113495959	1500	103
113503593	576	102
113509306	40	101
113518549	1500	103
113520989	576	102
113522892	40	101
113526953	1500	103
113538917	40	101
113541110	576	102
113558340	1500	103
113561819	1500	103
113562427	1500	103
113575330	1500	103
113577248	40	101
113591213	1500	103
113591632	40	101
113591838	1500	103
113592005	40	101
113599917	1500	103
113601778	40	101
113605798	1500	103
113606878	40	101
113610398	40	101
113613752	40	101
113618984	40	101
113622807	1500	103
113625157	40	101
113639167	1500	103
113639266	1500	103
113642172	40	101
113645938	40	101
113646000	40	101
113660259	1500	103
113671226	40	101
113671941	40	101
113671982	1500	103
113672283	1500	103
113674488	1500	103
113678254	576	102
113678305	40	101
113693486	40	101
113696845	40	101
113697863	1500	103
113700309	40	101
113700362	40	101
113706662	1500	103
113712995	1500	103
113717386	1500	103
113721270	1500	103
113721370	40	101
113726852	576	102
113733620	40	101
113739134	40	101
113745039	1500	103
113745912	576	102
113746003	1500	103
113746036	1500	103
113746201	40	101
113746461	1500	103
113748812	40	101
113754661	40	101
113758401	40	101
113760493	1500	103
113761438	576	102
113767657	40	101
113776792	40	101
113777015	1500	103
113777936	40	101
113797990	1500	103
113804854	40	101
113808354	40	101
113808878	1500	103
113813183	1500	103
113824718	40	101
113839812	1500	103
113842067	1500	103
113844450	576	102
113845996	40	101
113849908	40	101
113850582	1500	103
113850742	40	101
113855606	40	101
113865941	1500	103
113867546	1500	103
113870236	576	102
113878558	40	101
113880039	40	101
113887274	1500	103
113893677	40	101
113893956	40	101
113894689	1500	103
113898811	40	101
113900890	1500	103
113902072	1500	103
113911896	40	101
113917671	40	101
113923070	40	101
113923978	1500	103
113934954	1500	103
113941888	1500	103
113948686	1500	103
113952293	40	101
113952932	1500	103
113960931	1500	103
113966809	40	101
113969211	40	101
113976944	40	101
113980896	1500	103
113985017	40	101
113988205	1500	103
113996236	1500	103
113998808	576	102
114002902	40	101
