105445242	1500	103
105446146	40	101
105446476	1500	103
105449611	40	101
105454328	40	101
105455924	40	101
105456269	1500	103
105460585	1500	103
105465554	1500	103
105468743	40	101
105471912	40	101
105474864	40	101
105475960	40	101
105477449	40	101
105486311	1500	103
105487611	1500	103
105495153	1500	103
105496116	1500	103
105496212	40	101
105497856	576	102
105498903	40	101
105499054	1500	103
105504101	1500	103
105504326	40	101
105505028	1500	103
105506166	1500	103
105514011	1500	103
105515377	40	101
105516911	40	101
105516975	40	101
105519673	40	101
105522149	40	101
105523432	1500	103
105523549	1500	103
105525436	1500	103
105525639	1500	103
105530828	40	101
105540348	40	101
105540888	576	102
105547171	40	101
105550907	40	101
105552981	40	101
105553683	1500	103
105555463	1500	103
105556410	40	101
105560905	40	101
105566468	40	101
105567767	1500	103
105569594	40	101
105575697	40	101
105577752	40	101
105578418	40	101
105580088	1500	103
105587559	40	101
105597552	1500	103
105601477	40	101
105601858	40	101
105602349	1500	103
105602802	40	101
105613935	40	101
105614826	1500	103
105616755	1500	103
105617232	40	101
105618528	40	101
105619950	576	102
105628116	1500	103
105628920	40	101
105629308	1500	103
105630253	1500	103
105635568	1500	103
105645708	576	102
105647944	40	101
105649919	40	101
105655401	40	101
105655810	40	101
105659189	40	101
105664585	1500	103
105665384	1500	103
105665660	1500	103
105667933	40	101
105678479	40	101
105681647	1500	103
105683521	576	102
105685696	40	101
105690103	576	102
105693684	1500	103
105693898	40	101
105700308	40	101
105700459	1500	103
105702552	1500	103
105706182	40	101
105724552	576	102
105729144	40	101
105733031	40	101
105737203	1500	103
105738694	40	101
105741759	40	101
105742130	40	101
105750488	1500	103
105750770	1500	103
105758513	40	101
105759928	40	101
105760361	40	101
105764691	40	101
105765837	1500	103
105767213	1500	103
105769651	1500	103
105775146	40	101
105780326	576	102
105783012	1500	103
105783334	40	101
105784942	40	101
105791892	1500	103
105798145	1500	103
105805085	1500	103
105806406	40	101
105810730	40	101
105812913	1500	103
105814494	1500	103
105821252	40	101
105821659	40	101
105824121	1500	103
105824900	576	102
105835511	1500	103
105839770	40	101
105840084	40	101
105842086	40	101
105842370	40	101
105843747	40	101
105844582	40	101
105850306	1500	103
105854315	40	101
105854491	40	101
105859194	40	101
105860707	40	101
105872448	40	101
105872789	1500	103
105872914	1500	103
105875188	40	101
105876301	576	102
105881335	1500	103
105888043	1500	103
105890396	1500	103
105894069	1500	103
105895823	40	101
105896083	40	101
105897697	40	101
105903579	1500	103
105904203	576	102
105906183	40	101
105906362	40	101
105908257	40	101
105912292	1500	103
105915736	40	101
105925899	1500	103
105930630	40	101
105933428	40	101
105934581	576	102
105937907	40	101
105938134	40	101
105943685	40	101
105955285	1500	103
105956031	1500	103
105956185	576	102
105967332	1500	103
105972516	40	101
105975034	1500	103
105986630	40	101
105990711	40	101
105994284	40	101
105995289	1500	103
105998650	1500	103
105998994	40	101
106006352	1500	103
106006662	1500	103
106010433	40	101
106010664	1500	103
106010891	40	101
106013221	1500	103
106019490	40	101
106023635	1500	103
106026159	40	101
106026940	1500	103
106027421	1500	103
106027580	1500	103
106028376	576	102
106028859	1500	103
106038257	40	101
106038529	1500	103
106038970	40	101
106039989	40	101
106043067	40	101
106047398	576	102
106048344	1500	103
106050565	40	101
106058790	1500	103
106060749	40	101
106060833	1500	103
106062536	40	101
106062596	40	101
106064882	1500	103
106066978	40	101
106069212	40	101
106071332	40	101
106076000	1500	103
106077523	40	101
106082199	40	101
106084051	576	102
106088032	1500	103
106089529	1500	103
106090317	40	101
106091556	1500	103
106092936	40	101
106095472	1500	103
106096564	40	101
106098117	40	101
106098288	1500	103
106098829	40	101
106099162	576	102
106099334	40	101
106100761	40	101
106103787	1500	103
106105902	1500	103
106110032	1500	103
106111576	40	101
106120717	40	101
106121698	40	101
106125100	40	101
106128564	1500	103
106132626	1500	103
106139801	40	101
106142541	40	101
106143497	40	101
106143824	40	101
106143912	1500	103
106144257	40	101
106146126	40	101
106153384	40	101
106154283	1500	103
106155045	40	101
106155641	1500	103
106159157	576	102
106168552	1500	103
106171086	40	101
106173020	576	102
106175510	576	102
106176328	1500	103
106177544	40	101
106177778	1500	103
106183815	1500	103
106186488	40	101
106187271	1500	103
106196071	40	101
106198207	40	101
106204575	1500	103
106205510	40	101
106208419	40	101
106212421	40	101
106212668	40	101
106213374	40	101
106218890	40	101
106224759	40	101
106226947	40	101
106230837	1500	103
106233551	40	101
106234236	40	101
106235346	40	101
106236218	1500	103
106238219	576	102
106238908	40	101
106240464	1500	103
106241009	1500	103
106242519	1500	103
106243287	40	101
106244062	40	101
106246602	1500	103
106249317	40	101
106257858	1500	103
106257910	40	101
106259843	1500	103
106261973	40	101
106262654	40	101
106271947	1500	103
106272003	576	102
106273981	1500	103
106274251	1500	103
106275573	40	101
106276618	1500	103
106277390	40	101
106282558	1500	103
106284973	1500	103
106290646	40	101
106292571	40	101
106294000	40	101
106296295	40	101
106296433	1500	103
106298912	40	101
106301207	1500	103
106302480	1500	103
106302863	1500	103
106304501	576	102
106304520	40	101
106306580	1500	103
106306817	1500	103
106307466	1500	103
106308032	576	102
106311203	40	101
106314032	1500	103
106315507	40	101
106316284	40	101
106317456	40	101
106320253	40	101
106330153	576	102
106331165	576	102
106338974	40	101
106339105	40	101
106339505	1500	103
106341090	40	101
106341377	1500	103
106345291	40	101
106346386	1500	103
106348565	40	101
106349563	40	101
106350842	40	101
106351172	576	102
106351755	576	102
106354636	40	101
106362721	1500	103
106366142	40	101
106368822	40	101
106369538	40	101
106372032	1500	103
106373600	40	101
106375215	40	101
106378062	40	101
106382896	40	101
106383376	1500	103
106391583	40	101
106397877	40	101
106403030	40	101
106403790	40	101
106412644	40	101
106413060	40	101
106422257	1500	103
106422704	40	101
106424631	1500	103
106426768	1500	103
106427282	1500	103
106427782	1500	103
106427931	576	102
106428540	40	101
106428770	40	101
106433435	1500	103
106434308	1500	103
106436267	40	101
106437251	1500	103
106444583	1500	103
106448016	1500	103
106448173	40	101
106454774	40	101
106462476	576	102
106463224	40	101
106468873	1500	103
106475908	40	101
106479923	1500	103
106482293	40	101
106490244	40	101
106493472	40	101
106495201	40	101
106500851	40	101
106501086	1500	103
106509273	40	101
106510320	40	101
106511081	576	102
106514933	1500	103
106516993	40	101
106517347	40	101
106524648	1500	103
106525088	1500	103
106526547	40	101
106526872	1500	103
106527854	1500	103
106528260	1500	103
106528961	576	102
106530114	40	101
106532392	40	101
106535359	40	101
106542114	40	101
106543785	40	101
106545646	576	102
106550490	40	101
106554805	1500	103
106555267	40	101
106557471	40	101
106559397	40	101
106562206	40	101
106563840	1500	103
106563981	40	101
106564340	40	101
106565289	1500	103
106570323	1500	103
106572207	1500	103
106573282	40	101
106575416	40	101
106578824	40	101
106579843	40	101
106582485	40	101
106582574	40	101
106583080	40	101
106589565	40	101
106589909	40	101
106600675	1500	103
106605203	1500	103
106608138	40	101
106611689	40	101
106613164	1500	103
106615458	40	101
106616940	1500	103
106619640	40	101
106622328	576	102
106627770	40	101
106631571	40	101
106631753	40	101
106632310	1500	103
106633501	576	102
106637475	1500	103
106651838	1500	103
106658984	40	101
106664115	576	102
106668391	1500	103
106671419	1500	103
106674979	40	101
106679011	1500	103
106679751	40	101
106684326	1500	103
106687774	40	101
106688994	1500	103
106691722	576	102
106692148	1500	103
106694636	40	101
106698025	40	101
106698296	40	101
106699939	1500	103
106702907	40	101
106704881	1500	103
106705183	1500	103
106705890	40	101
106706101	40	101
106706739	1500	103
106707025	40	101
106708662	40	101
106710245	1500	103
106710265	40	101
106713637	40	101
106714757	40	101
106715395	40	101
106715475	40	101
106717586	1500	103
106719222	40	101
106731963	40	101
106739615	1500	103
106739887	1500	103
106740180	40	101
106745160	40	101
106753670	40	101
106758959	40	101
106764131	1500	103
106764367	1500	103
106769151	1500	103
106769172	1500	103
106769761	1500	103
106771723	1500	103
106775021	1500	103
106775088	1500	103
106775477	40	101
106777294	40	101
106780000	40	101
106785806	576	102
106786756	1500	103
106786943	40	101
106794112	1500	103
106794226	576	102
106795101	40	101
106795141	576	102
106797854	40	101
106799488	1500	103
106804947	1500	103
106806109	40	101
106808454	1500	103
106808816	1500	103
106813112	1500	103
106816870	1500	103
106818552	40	101
106820835	1500	103
106822415	1500	103
106822947	1500	103
106826574	1500	103
106832065	40	101
106833124	1500	103
106840952	40	101
106841624	1500	103
106841761	40	101
106844326	40	101
106845124	1500	103
106845884	1500	103
106854269	40	101
106857250	40	101
106859015	40	101
106859538	40	101
106860712	40	101
106865250	40	101
106866354	1500	103
106869741	576	102
106872383	40	101
106874114	40	101
106877213	1500	103
106886799	40	101
106887925	1500	103
106888392	1500	103
106890160	40	101
106890264	1500	103
106894029	40	101
106900552	40	101
106915178	40	101
106917257	1500	103
106920701	40	101
106922262	1500	103
106927640	576	102
106929507	40	101
106931255	40	101
106932102	40	101
106932580	40	101
106932700	40	101
106937929	40	101
106944663	40	101
106944916	40	101
106945189	40	101
106950890	40	101
106951609	1500	103
106951863	40	101
106957165	1500	103
106976634	1500	103
106987121	40	101
106987334	40	101
106991821	40	101
107004124	40	101
107005013	1500	103
107009534	576	102
107017066	1500	103
107018284	40	101
107023931	576	102
107037461	1500	103
107038734	40	101
107039379	1500	103
107047416	40	101
107047550	40	101
107050196	40	101
107050331	1500	103
107052299	40	101
107052591	40	101
107060355	576	102
107062821	1500	103
107065590	1500	103
107069763	1500	103
107071377	40	101
107072349	40	101
107076002	1500	103
107080262	1500	103
107082154	40	101
107082892	1500	103
107083845	40	101
107092697	1500	103
107095021	1500	103
107099282	1500	103
107099370	40	101
107106237	1500	103
107108015	1500	103
107116649	40	101
107117437	40	101
107118930	576	102
107123265	576	102
107125216	576	102
107127186	40	101
107128066	40	101
107132801	576	102
107135188	40	101
107136345	40	101
107138248	40	101
107141831	40	101
107143942	40	101
107145457	40	101
107148452	40	101
107153991	40	101
107156178	1500	103
107156302	576	102
107159979	40	101
107160964	1500	103
107166209	1500	103
107166907	40	101
107169183	40	101
107172884	40	101
107173785	40	101
107180314	1500	103
107180935	1500	103
107181216	40	101
107182957	1500	103
107185086	1500	103
107186322	576	102
107187344	576	102
107191630	1500	103
107192490	40	101
107194544	40	101
107197620	1500	103
107202180	40	101
107204859	1500	103
107208762	40	101
107216309	1500	103
107221241	40	101
107223987	40	101
107225643	40	101
107225884	576	102
107226765	40	101
107228749	1500	103
107231704	1500	103
107232140	1500	103
107232584	40	101
107232587	40	101
107237333	40	101
107237955	40	101
107244943	1500	103
107245769	1500	103
107247931	1500	103
107248298	40	101
107250639	576	102
107251992	1500	103
107254701	1500	103
107254818	1500	103
107255079	1500	103
107256559	40	101
107257820	40	101
107267653	1500	103
107280650	1500	103
107281656	1500	103
107289745	1500	103
107291688	40	101
107292620	1500	103
107296420	40	101
107297466	40	101
107302556	576	102
107303208	40	101
107305063	40	101
107305820	1500	103
107306640	1500	103
107308691	40	101
107309462	40	101
107312036	40	101
107323508	40	101
107325688	576	102
107328360	40	101
107328415	1500	103
107330700	1500	103
107331774	576	102
107335678	40	101
107338497	1500	103
107346106	576	102
107346671	40	101
107347821	576	102
107349655	1500	103
107353955	40	101
107355003	1500	103
107356487	1500	103
107362101	1500	103
107363599	40	101
107367859	1500	103
107368960	1500	103
107372235	1500	103
107372490	1500	103
107374252	1500	103
107376335	1500	103
107376934	40	101
107377759	40	101
107378460	1500	103
107382503	1500	103
107386117	40	101
107393575	40	101
107394410	576	102
107395147	40	101
107398778	1500	103
107400576	40	101
107405127	40	101
107407504	1500	103
107408242	40	101
107410083	40	101
107410899	40	101
107411913	40	101
107420773	40	101
107420851	40	101
107431283	1500	103
107436050	40	101
107436614	40	101
107438366	576	102
107459660	576	102
107460000	576	102
107462506	1500	103
107463490	40	101
107464707	40	101
107468197	1500	103
107469941	40	101
107472801	576	102
107474754	40	101
107474953	40	101
107475653	40	101
107478290	1500	103
107485853	1500	103
107487179	40	101
107487440	1500	103
107489005	1500	103
107492631	576	102
107497150	40	101
107497580	1500	103
107500329	576	102
107500699	1500	103
107502333	40	101
107505086	40	101
107507729	576	102
107515066	40	101
107515686	40	101
107516201	40	101
107519430	40	101
107523682	40	101
107527076	1500	103
107534763	1500	103
107541199	40	101
107542953	40	101
107544283	1500	103
107545763	1500	103
107548346	40	101
107550935	1500	103
107561640	40	101
107568997	576	102
107575391	40	101
107575929	1500	103
107577509	40	101
107582416	1500	103
107586880	1500	103
107586930	1500	103
107588938	40	101
107590972	40	101
107591609	1500	103
107601495	1500	103
107602645	1500	103
107605865	1500	103
107605947	40	101
107610023	1500	103
107615340	40	101
107617818	40	101
107618215	1500	103
107622985	40	101
107627302	40	101
107627723	576	102
107628376	1500	103
107630686	1500	103
107631018	1500	103
107636809	40	101
107640008	40	101
107640277	40	101
107640284	40	101
107641858	1500	103
107646516	1500	103
107646749	40	101
107649951	1500	103
107653543	40	101
107653734	1500	103
107655921	40	101
107658697	1500	103
107661137	576	102
107664781	40	101
107665362	1500	103
107665443	40	101
107666564	1500	103
107666884	1500	103
107667665	1500	103
107670673	1500	103
107670960	1500	103
107675161	40	101
107675515	40	101
107678816	576	102
107679328	40	101
107702964	40	101
107705054	40	101
107705989	40	101
107706696	40	101
107709143	1500	103
107713329	40	101
107713486	1500	103
107718077	1500	103
107722098	1500	103
107723617	40	101
107724313	1500	103
107726038	40	101
107727556	40	101
107732794	40	101
107735049	1500	103
107739546	40	101
107741617	40	101
107742666	1500	103
107745705	40	101
107750301	40	101
107750907	40	101
107754893	1500	103
107770636	1500	103
107771043	1500	103
107772698	40	101
107773067	1500	103
107773090	40	101
107778436	1500	103
107779041	1500	103
107780704	1500	103
107782941	40	101
107787557	40	101
107788882	40	101
107792854	1500	103
107802966	40	101
107806399	1500	103
107810163	40	101
107812992	1500	103
107816693	1500	103
107819315	40	101
107821198	1500	103
107829911	1500	103
107831594	1500	103
107832094	1500	103
107833764	40	101
107839644	40	101
107855965	40	101
107861348	1500	103
107862178	1500	103
107869270	576	102
107869886	40	101
107872019	1500	103
107881984	40	101
107883558	576	102
107883774	1500	103
107885724	1500	103
107886010	40	101
107887125	40	101
107887172	40	101
107889126	1500	103
107891111	40	101
107891766	1500	103
