169296861	1500	103
169299079	40	101
169311583	40	101
169314074	40	101
169324689	576	102
169325894	1500	103
169327177	40	101
169328273	1500	103
169330218	1500	103
169337484	40	101
169344716	1500	103
169349487	1500	103
169350931	1500	103
169352391	40	101
169354096	1500	103
169355874	40	101
169359121	40	101
169368313	40	101
169368784	1500	103
169370172	1500	103
169374596	40	101
169376007	576	102
169386358	1500	103
169386757	40	101
169387357	40	101
169393557	40	101
169395867	40	101
169401290	40	101
169402068	1500	103
169410135	1500	103
169411264	576	102
169412526	1500	103
169420202	40	101
169421821	40	101
169422458	1500	103
169426136	1500	103
169426448	1500	103
169429998	40	101
169430095	40	101
169430314	40	101
169431563	40	101
169434408	1500	103
169434541	1500	103
169434778	40	101
169438980	1500	103
169439867	1500	103
169446401	40	101
169449344	40	101
169456985	40	101
169459338	40	101
169463804	1500	103
169465382	40	101
169466089	40	101
169466935	1500	103
169483067	1500	103
169486406	40	101
169490107	40	101
169490690	40	101
169495402	1500	103
169495869	1500	103
169504805	1500	103
169504834	40	101
169505867	40	101
169507252	40	101
169509339	40	101
169517906	40	101
169536959	1500	103
169539829	40	101
169544994	40	101
169545303	40	101
169562507	576	102
169566950	1500	103
169571222	1500	103
169572098	40	101
169577940	1500	103
169579173	40	101
169582136	40	101
169583046	576	102
169588613	40	101
169591942	1500	103
169596300	1500	103
169598442	1500	103
169604735	40	101
169611049	40	101
169614313	1500	103
169630271	40	101
169637510	1500	103
169637813	1500	103
169638615	1500	103
169644196	1500	103
169651499	40	101
169655502	40	101
169656386	1500	103
169656879	40	101
169660200	1500	103
169662128	40	101
169664302	1500	103
169664981	40	101
169670132	40	101
169680144	1500	103
169701022	40	101
169705141	40	101
169708422	1500	103
169711764	1500	103
169714012	1500	103
169714481	40	101
169714524	40	101
169719970	1500	103
169723755	40	101
169734887	1500	103
169743064	40	101
169746435	1500	103
169746437	40	101
169751919	1500	103
169759282	40	101
169764383	40	101
169770947	576	102
169780225	576	102
169782375	1500	103
169784040	40	101
169784786	1500	103
169788232	40	101
169793030	576	102
169794064	40	101
169795527	40	101
169795906	40	101
169804413	40	101
169807221	1500	103
169807712	40	101
169815966	1500	103
169821148	40	101
169829141	40	101
169832420	1500	103
169833819	576	102
169834091	40	101
169839251	1500	103
169839304	40	101
169842064	40	101
169842623	1500	103
169848324	40	101
169849819	40	101
169851307	40	101
169854689	40	101
169856952	40	101
169863566	1500	103
169865449	40	101
169865558	1500	103
169874048	1500	103
169876822	576	102
169879828	40	101
169880464	40	101
169883694	40	101
169884559	40	101
169885328	576	102
169885476	1500	103
169897678	1500	103
169903066	1500	103
169909494	1500	103
169913106	40	101
169914887	40	101
169921129	1500	103
169938033	40	101
169951689	40	101
169953798	40	101
169962573	40	101
169963320	40	101
169978214	40	101
169986413	40	101
169992176	40	101
170000569	40	101
170017041	40	101
170019054	1500	103
170029094	1500	103
170038058	1500	103
170040752	40	101
170051858	40	101
170055301	1500	103
170057416	1500	103
170062915	576	102
170065769	576	102
170072558	40	101
170086010	1500	103
170086150	40	101
170088990	40	101
170092561	40	101
170101503	1500	103
170106016	40	101
170107654	40	101
170111396	576	102
170119277	40	101
170121044	1500	103
170122189	40	101
170122324	40	101
170124710	40	101
170126173	1500	103
170126597	576	102
170127043	576	102
170133048	40	101
170137264	1500	103
170137785	1500	103
170144119	576	102
170144470	1500	103
170145461	1500	103
170150028	40	101
170152390	40	101
170152908	576	102
170156317	40	101
170169255	40	101
170171252	1500	103
170175213	1500	103
170182230	40	101
170186295	1500	103
170186644	40	101
170192879	576	102
170194126	40	101
170195219	1500	103
170202435	1500	103
170204928	1500	103
170208111	1500	103
170217883	1500	103
170228665	1500	103
170231791	40	101
170237169	576	102
170239530	40	101
170240945	1500	103
170241663	1500	103
170245076	40	101
170247176	40	101
170248424	1500	103
170254437	40	101
170256051	576	102
170268768	1500	103
170270226	1500	103
170273577	1500	103
170273593	576	102
170274491	576	102
170283444	1500	103
170286689	1500	103
170290356	40	101
170296200	1500	103
170301470	40	101
170308896	576	102
170309757	40	101
170311015	40	101
170313199	40	101
170315160	40	101
170315532	576	102
170316906	40	101
170322069	576	102
170327647	576	102
170330841	40	101
170342831	40	101
170343155	40	101
170349900	40	101
170356489	40	101
170357532	40	101
170359467	1500	103
170361196	1500	103
170362902	1500	103
170364316	40	101
170365895	1500	103
170373731	40	101
170374957	40	101
170381288	1500	103
170392329	1500	103
170394147	40	101
170396707	1500	103
170405273	40	101
170410909	40	101
170412727	576	102
170414174	1500	103
170423336	40	101
170423476	40	101
170425990	1500	103
170426818	40	101
170436006	1500	103
170436041	1500	103
170436142	1500	103
170439861	576	102
170445930	1500	103
170455901	1500	103
170460257	40	101
170468007	1500	103
170472666	40	101
170475115	1500	103
170476744	40	101
170479544	1500	103
170480360	40	101
170482347	40	101
170487592	1500	103
170495429	40	101
170496634	1500	103
170500284	40	101
170502959	1500	103
170513336	576	102
170513433	1500	103
170515257	1500	103
170515826	40	101
170516972	40	101
170519074	40	101
170530523	40	101
170533804	40	101
170534803	40	101
170535659	40	101
170548153	40	101
170553539	1500	103
170555568	40	101
170556013	40	101
170556212	40	101
170559762	40	101
170560326	1500	103
170564073	1500	103
170568855	40	101
170578816	576	102
170588274	40	101
170589405	40	101
170597727	1500	103
170603152	40	101
170607035	1500	103
170612870	1500	103
170630369	40	101
170634286	40	101
170636344	40	101
170638842	40	101
170639067	1500	103
170648050	40	101
170652890	40	101
170659218	40	101
170660593	1500	103
170661803	40	101
170677297	576	102
170679972	40	101
170682668	1500	103
170684342	576	102
170686421	40	101
170706777	40	101
170706898	40	101
170707983	40	101
170710172	1500	103
170710358	1500	103
170711201	40	101
170712186	1500	103
170738475	40	101
170749699	576	102
170751092	40	101
170756223	576	102
170761121	1500	103
170766298	40	101
170766325	40	101
170768713	40	101
170774638	40	101
170774881	1500	103
170777622	40	101
170780287	40	101
170785082	40	101
170790357	1500	103
170793133	1500	103
170807753	40	101
170824564	1500	103
170830097	40	101
170835795	40	101
170837664	1500	103
170837800	40	101
170838251	40	101
170840332	40	101
170841081	40	101
170843900	40	101
170844601	40	101
170847284	1500	103
170847476	1500	103
170849021	1500	103
170851299	40	101
170856438	40	101
170861493	1500	103
170865473	1500	103
170865551	40	101
170867508	1500	103
170869685	1500	103
170888652	40	101
170888713	40	101
170888957	40	101
170893328	576	102
170894265	40	101
170899398	40	101
170905036	40	101
170910591	1500	103
170910872	40	101
170911651	1500	103
170911982	40	101
170927972	1500	103
170928418	40	101
170930765	1500	103
170931231	40	101
170932700	576	102
170941702	1500	103
170942192	1500	103
170951137	40	101
170952614	40	101
170955174	40	101
170963230	40	101
170967324	1500	103
170969131	576	102
170969459	1500	103
170971283	1500	103
170980988	40	101
170991166	1500	103
171003136	1500	103
171004786	40	101
171008534	576	102
171010852	576	102
171021166	40	101
171027445	40	101
171029103	1500	103
171030099	40	101
171033084	40	101
171037187	1500	103
171037272	1500	103
171040392	40	101
171048802	1500	103
171052195	40	101
171052592	576	102
171066053	576	102
171067908	40	101
171072066	40	101
171080722	576	102
171084243	1500	103
171085897	40	101
171088814	1500	103
171096939	40	101
171099705	40	101
171101097	1500	103
171104889	1500	103
171106501	40	101
171112162	1500	103
171115735	1500	103
171131279	1500	103
171134804	576	102
171139601	40	101
171140093	40	101
171142303	1500	103
171152014	40	101
171168325	40	101
171174949	40	101
171180200	576	102
171183013	1500	103
171187072	40	101
171190994	40	101
171192648	576	102
171199123	1500	103
171208765	40	101
171212174	40	101
171213458	1500	103
171214991	40	101
171215091	1500	103
171216150	40	101
171221244	40	101
171222866	1500	103
171239158	576	102
171239229	40	101
171239771	40	101
171242176	40	101
171244489	1500	103
171245708	40	101
171249280	40	101
171250911	40	101
171251960	1500	103
171252922	40	101
171255493	1500	103
171263601	1500	103
171268287	40	101
171269803	1500	103
171278046	40	101
171279828	1500	103
171281802	1500	103
171296568	1500	103
171302840	40	101
171308637	40	101
171309991	40	101
171314125	40	101
171320245	1500	103
171324166	40	101
171325641	576	102
171340523	40	101
171342147	1500	103
171342982	1500	103
171349331	1500	103
171349553	1500	103
171350727	1500	103
171351241	40	101
171352673	1500	103
171358974	40	101
171363369	40	101
171368245	1500	103
171370157	1500	103
171371370	1500	103
171382739	576	102
171383160	576	102
171387548	1500	103
171389718	576	102
171398241	576	102
171403442	1500	103
171406583	1500	103
171411697	40	101
171416042	40	101
171417577	40	101
171422565	40	101
171432853	40	101
171434589	40	101
171435537	1500	103
171435698	1500	103
171436572	1500	103
171445131	1500	103
171445785	576	102
171447807	40	101
171473627	1500	103
171478944	1500	103
171480683	1500	103
171481802	1500	103
171488137	1500	103
171489197	1500	103
171491299	576	102
171495153	1500	103
171496529	40	101
171498644	1500	103
171502615	40	101
171504025	40	101
171512826	1500	103
171523159	40	101
171525018	40	101
171528731	40	101
171529120	40	101
171535482	1500	103
171538788	1500	103
171538979	1500	103
171541294	40	101
171541680	40	101
171542440	40	101
171547288	1500	103
171550816	40	101
171551792	1500	103
171559016	1500	103
171559495	1500	103
171562503	1500	103
171563957	40	101
171581261	576	102
171582080	576	102
171582679	1500	103
171582797	576	102
171583626	1500	103
171590209	40	101
171593676	40	101
171595083	40	101
171599418	1500	103
171608607	1500	103
171613007	40	101
171617839	40	101
171618490	1500	103
171620473	40	101
171628858	40	101
171629379	40	101
171638066	576	102
171648215	1500	103
171651515	40	101
171653224	40	101
171658850	1500	103
171664330	40	101
171669681	1500	103
171670848	40	101
171671013	576	102
171676317	40	101
171678116	40	101
171679996	1500	103
171683323	576	102
171684665	1500	103
171688895	40	101
171704704	40	101
171705807	40	101
171715054	40	101
171717327	40	101
171724849	40	101
171740183	1500	103
171742936	1500	103
171743546	1500	103
171752148	40	101
171752778	1500	103
171755995	40	101
171756752	1500	103
171760442	40	101
171761137	576	102
171771405	1500	103
171773090	1500	103
171777113	40	101
171777714	40	101
171785286	1500	103
171788871	1500	103
171790349	1500	103
171791561	40	101
171798076	1500	103
171802880	40	101
171803520	40	101
171807855	1500	103
171809463	40	101
171812267	1500	103
171812579	40	101
171821944	1500	103
171835250	40	101
171835905	576	102
171842018	1500	103
171845101	40	101
171855713	576	102
171856848	1500	103
171860066	40	101
171867743	576	102
171868571	40	101
171872379	40	101
171874297	40	101
171876194	40	101
171881214	40	101
171886614	1500	103
171886893	1500	103
171887041	1500	103
171888043	1500	103
171888095	40	101
171894331	1500	103
171896262	40	101
171898534	40	101
171899039	1500	103
171902637	40	101
171908821	1500	103
171910183	1500	103
171913265	1500	103
171920628	40	101
171921807	1500	103
171922569	1500	103
171927598	40	101
171936996	40	101
171939919	40	101
171944414	40	101
171952915	1500	103
171953206	40	101
171964557	576	102
171965476	40	101
171967100	40	101
171967963	576	102
171972719	40	101
171985761	1500	103
171990733	1500	103
171992922	1500	103
171993388	1500	103
171995548	40	101
172012796	1500	103
172025611	40	101
172028052	1500	103
172060442	40	101
172062226	40	101
172062804	1500	103
172066958	40	101
172068227	576	102
172072807	40	101
172079391	1500	103
172079664	40	101
172089998	1500	103
172090168	40	101
172092958	40	101
172102530	576	102
172106965	40	101
172110635	1500	103
172117680	40	101
172118794	40	101
172121442	1500	103
172125600	40	101
172127648	1500	103
172129719	40	101
172138335	576	102
172140608	40	101
172141425	1500	103
172145075	576	102
172149279	40	101
172179124	1500	103
172183372	40	101
172185961	1500	103
172188793	576	102
172202184	40	101
172219044	40	101
172219950	1500	103
172228270	40	101
172228718	40	101
172229226	40	101
172238709	576	102
172242745	40	101
172243027	1500	103
172244129	40	101
172244503	1500	103
172245546	40	101
172246591	40	101
172252953	40	101
172258407	1500	103
172259346	1500	103
172260665	40	101
172264953	40	101
172265869	40	101
172266457	1500	103
172276684	1500	103
172278201	40	101
172283559	40	101
172285086	1500	103
172286662	1500	103
172293056	40	101
172293831	40	101
172303830	1500	103
172309684	40	101
172310994	40	101
172311432	1500	103
172324706	40	101
172326294	40	101
172326496	40	101
172333899	40	101
172334457	40	101
172341818	1500	103
172342094	40	101
172351178	40	101
172355750	40	101
172355930	40	101
172356792	1500	103
172358826	576	102
172362141	40	101
172368144	1500	103
172372547	576	102
172374936	40	101
172380397	1500	103
172384191	1500	103
172387457	1500	103
172392353	1500	103
172410181	40	101
172412197	40	101
172424697	576	102
172429391	40	101
172431418	40	101
172437367	1500	103
172440776	40	101
172442245	40	101
172444438	1500	103
172451956	1500	103
172456214	1500	103
172461465	1500	103
172468293	1500	103
172470426	40	101
172475555	40	101
172483465	1500	103
172490550	1500	103
172492696	1500	103
172497322	40	101
172505549	40	101
172521689	40	101
172524353	1500	103
172527291	1500	103
172529298	1500	103
172543416	1500	103
172544786	1500	103
172547792	1500	103
172555213	40	101
172564858	40	101
172571150	1500	103
172571365	1500	103
172573714	40	101
172574540	40	101
172580619	40	101
172588629	1500	103
172588815	40	101
172590899	1500	103
172595497	40	101
172603660	40	101
172604058	40	101
172606977	1500	103
172609936	40	101
172613692	40	101
172615577	40	101
172616922	40	101
172620439	1500	103
172629401	40	101
172629453	40	101
172630701	40	101
172640097	1500	103
172647031	1500	103
172648039	1500	103
172648738	576	102
172655868	40	101
172672550	40	101
172673017	40	101
172678893	1500	103
172678994	40	101
172679561	1500	103
172680363	1500	103
172685086	1500	103
172688887	1500	103
172689442	40	101
172697276	576	102
172698573	40	101
172704803	1500	103
172732419	40	101
172736813	40	101
172738301	1500	103
172738648	40	101
172740694	40	101
172741383	40	101
172745644	40	101
172749700	576	102
172754544	1500	103
172759338	40	101
172759818	1500	103
172777444	40	101
172779133	40	101
172780273	40	101
172784857	576	102
172797344	40	101
172798299	40	101
172806119	40	101
172807756	40	101
172809739	40	101
172813663	1500	103
172818331	40	101
172825180	40	101
172825829	40	101
172828267	576	102
172828990	40	101
172840651	576	102
172840861	1500	103
172842906	1500	103
172859001	40	101
172862615	40	101
172867864	1500	103
172871225	1500	103
172876585	1500	103
172876754	40	101
172876898	40	101
172877821	40	101
172879767	40	101
172884238	1500	103
172886286	1500	103
172888403	1500	103
172889225	1500	103
172890359	40	101
172892671	1500	103
172898298	40	101
172915373	40	101
172923478	40	101
172924611	40	101
172925393	576	102
172929006	40	101
