179355457	40	101
179379902	1500	103
179389810	40	101
179405939	1500	103
179419123	1500	103
179422606	1500	103
179438059	40	101
179450158	1500	103
179459050	1500	103
179485912	576	102
179494951	1500	103
179499574	40	101
179503364	1500	103
179511262	40	101
179520611	576	102
179522762	576	102
179536441	40	101
179566773	576	102
179591045	1500	103
179592780	40	101
179601168	40	101
179602267	1500	103
179610900	576	102
179627029	1500	103
179629683	1500	103
179630717	40	101
179661084	40	101
179678885	1500	103
179694438	1500	103
179696582	40	101
179703784	40	101
179729893	1500	103
179748665	1500	103
179768663	576	102
179779349	576	102
179782206	40	101
179792182	40	101
179794485	1500	103
179797350	40	101
179805901	1500	103
179813885	1500	103
179832889	40	101
179836180	40	101
179859393	1500	103
179859827	1500	103
179885838	1500	103
179893436	576	102
179946884	1500	103
179947978	1500	103
179950513	40	101
179975483	1500	103
179991013	40	101
179992652	1500	103
180007402	576	102
180018625	40	101
180022185	1500	103
180026557	1500	103
180061143	1500	103
180075045	576	102
180096955	1500	103
180097983	1500	103
180106586	1500	103
180111040	40	101
180113940	40	101
180115498	576	102
180124456	1500	103
180131801	40	101
180142522	40	101
180163534	40	101
180166846	1500	103
180170727	40	101
180188688	40	101
180191754	1500	103
180211392	40	101
180216063	1500	103
180223248	1500	103
180228898	40	101
180248521	1500	103
180250065	1500	103
180270758	1500	103
180277541	1500	103
180286209	40	101
180291327	1500	103
180306030	40	101
180316684	40	101
180320442	1500	103
180326369	40	101
180328013	40	101
180339657	1500	103
180345041	40	101
180348245	40	101
180357293	40	101
180357921	40	101
180380057	576	102
180390909	1500	103
180391475	40	101
180395382	1500	103
180407365	40	101
180432975	40	101
180464310	1500	103
180492737	40	101
180502652	1500	103
180519592	1500	103
180550950	40	101
180555791	576	102
180584065	40	101
180596831	40	101
180604772	1500	103
180609815	40	101
180609998	40	101
180622216	40	101
180655105	1500	103
180713565	1500	103
180717956	1500	103
180725319	40	101
180745597	1500	103
180759454	40	101
180788812	1500	103
180796602	40	101
180805796	576	102
180811968	40	101
180828650	1500	103
180852136	576	102
180858676	1500	103
180863491	40	101
180879876	1500	103
180884200	576	102
180888550	1500	103
180908736	40	101
180908893	1500	103
180918522	40	101
180932748	40	101
180950456	40	101
180955803	40	101
180958383	1500	103
180963792	40	101
180973945	40	101
180976320	40	101
180976532	40	101
180985165	40	101
180993566	40	101
180997305	40	101
181015449	1500	103
181026293	40	101
181046571	576	102
181048221	40	101
181052600	40	101
181057472	40	101
181060873	1500	103
181062438	40	101
181074075	40	101
181075311	40	101
181076614	40	101
181079641	40	101
181080558	40	101
181101984	1500	103
181109327	40	101
181111069	40	101
181113092	40	101
181124499	40	101
181150058	40	101
181152802	40	101
181183547	40	101
181191918	40	101
181198758	1500	103
181200879	1500	103
181203868	1500	103
181204707	1500	103
181213638	40	101
181226574	576	102
181229312	1500	103
181272639	40	101
181287998	40	101
181292610	576	102
181304116	40	101
181308744	40	101
181309732	1500	103
181323003	1500	103
181327353	576	102
181333259	40	101
181337546	40	101
181347113	1500	103
181352767	1500	103
181357099	40	101
181362470	40	101
181369773	40	101
181380029	1500	103
181410802	1500	103
181416744	1500	103
181431756	40	101
181439418	576	102
181441865	40	101
181445261	40	101
181455361	1500	103
181455687	40	101
181478479	1500	103
181481394	40	101
181492126	1500	103
181493714	40	101
181504215	1500	103
181506420	1500	103
181507753	40	101
181530708	1500	103
181539207	40	101
181539404	1500	103
181540496	1500	103
181545684	40	101
181551094	1500	103
181565170	40	101
181567997	1500	103
181590861	1500	103
181592635	40	101
181598252	1500	103
181610905	40	101
181620409	40	101
181635661	1500	103
181636295	576	102
181640809	576	102
181645278	40	101
181648040	1500	103
181685745	40	101
181716234	1500	103
181725216	1500	103
181795596	40	101
181798242	1500	103
181807461	40	101
181816087	1500	103
181827533	40	101
181838474	1500	103
181842243	576	102
181855730	40	101
181876262	1500	103
181880900	1500	103
181881458	1500	103
181896233	40	101
181903151	1500	103
181914700	40	101
181934952	40	101
181937000	40	101
181941403	40	101
181941553	1500	103
181946410	40	101
181954756	1500	103
181960986	40	101
181965808	1500	103
181998334	40	101
182001784	1500	103
182005125	40	101
182011428	40	101
182011907	40	101
182041648	1500	103
182050905	40	101
182060410	40	101
182069282	1500	103
182071036	40	101
182071343	40	101
182090527	1500	103
182102718	40	101
182105170	40	101
182106372	40	101
182117001	1500	103
182117004	40	101
182121090	1500	103
182124367	40	101
182125289	40	101
182128481	1500	103
182129276	40	101
182152254	1500	103
182172793	40	101
182187071	40	101
182197060	40	101
182208082	40	101
182209333	40	101
182235118	40	101
182248370	40	101
182248579	1500	103
182259585	1500	103
182266973	40	101
182278147	1500	103
182287665	40	101
182308857	40	101
182309505	40	101
182315954	40	101
182322055	576	102
182332916	40	101
182336257	576	102
182353313	1500	103
182360168	1500	103
182364818	1500	103
182373793	40	101
182376404	40	101
182377526	1500	103
182390755	40	101
182407597	40	101
182423880	40	101
182440072	40	101
182474605	40	101
182482670	1500	103
182509811	40	101
182530886	1500	103
182532033	40	101
182533005	40	101
182552951	40	101
182557743	40	101
182564854	40	101
182596134	40	101
182602170	40	101
182603069	40	101
182616824	1500	103
182629718	1500	103
182643453	1500	103
182649948	40	101
182652435	40	101
182652754	40	101
182673488	576	102
182674012	576	102
182683883	1500	103
182685542	1500	103
182691935	40	101
182705802	40	101
182756268	1500	103
182780715	1500	103
182781242	1500	103
182784543	40	101
182793669	1500	103
182803260	40	101
182816414	40	101
182817896	1500	103
182823129	40	101
182837871	576	102
182839583	40	101
182844863	576	102
182845287	1500	103
182846478	1500	103
182850273	40	101
182865330	40	101
182883131	576	102
182884537	40	101
182895324	40	101
182901863	1500	103
182902201	40	101
182905554	40	101
182938701	40	101
182940053	1500	103
182950584	1500	103
182954800	1500	103
182959989	40	101
182980091	1500	103
182985500	40	101
183002867	1500	103
183010058	40	101
183012695	1500	103
183031801	40	101
183050845	40	101
183064993	1500	103
183069218	40	101
183070551	40	101
183094993	1500	103
183109352	1500	103
183110795	40	101
183132483	1500	103
183135084	40	101
183139936	40	101
183141801	1500	103
183144390	40	101
183171062	1500	103
183173131	1500	103
183189615	40	101
183207820	576	102
183231468	40	101
183243221	40	101
183247407	1500	103
183247526	40	101
183301537	40	101
183305801	1500	103
183316995	40	101
183318222	40	101
183328044	1500	103
183349092	40	101
183352318	576	102
183352367	40	101
183357867	1500	103
183360362	1500	103
183377408	1500	103
183382786	40	101
183407313	1500	103
183415649	40	101
183435434	40	101
183438680	1500	103
183446888	40	101
183453663	40	101
183459319	1500	103
183485440	1500	103
183503277	40	101
183544407	1500	103
183584376	1500	103
183608586	1500	103
183610753	1500	103
183621121	40	101
183626124	1500	103
183636987	576	102
183640088	1500	103
183647592	40	101
183670056	576	102
183677148	1500	103
183725762	40	101
183727087	40	101
183727752	1500	103
183759081	1500	103
183781143	576	102
183803475	40	101
183805503	1500	103
183815220	1500	103
183847220	1500	103
183861280	576	102
183864828	40	101
183876957	40	101
183882755	1500	103
183888806	40	101
183919573	1500	103
183940596	1500	103
183944850	40	101
183950672	1500	103
183972630	40	101
183973646	1500	103
183991034	1500	103
183997025	1500	103
184025845	40	101
184036384	40	101
184046044	40	101
184051930	1500	103
184074494	40	101
184088660	40	101
184093948	576	102
184095610	40	101
184107445	576	102
184112522	40	101
184132913	1500	103
184183251	40	101
184191852	1500	103
184194797	1500	103
184199425	40	101
184203739	1500	103
184209609	1500	103
184213084	576	102
184254663	1500	103
184275737	1500	103
184289928	40	101
184292710	40	101
184319794	576	102
184321685	1500	103
184323600	40	101
184326941	40	101
184330870	576	102
184333579	1500	103
184347902	40	101
184354366	1500	103
184355231	40	101
184375440	40	101
184413134	40	101
184416645	40	101
184419774	40	101
184430308	1500	103
184450219	1500	103
184451575	1500	103
184454997	40	101
184465334	1500	103
184469150	1500	103
184506986	40	101
184508120	1500	103
184520041	40	101
184534513	1500	103
184550623	40	101
184572985	40	101
184579786	1500	103
184590271	1500	103
184616541	1500	103
184619476	1500	103
184625499	1500	103
184626398	1500	103
184643899	40	101
184645846	576	102
184654043	40	101
184676195	1500	103
184689906	1500	103
184695946	1500	103
184706093	576	102
184713487	1500	103
184717760	40	101
184722151	1500	103
184725402	40	101
184727417	1500	103
184732629	40	101
184736705	40	101
184746710	1500	103
184793521	1500	103
184793762	40	101
184798928	40	101
184822399	1500	103
184824372	40	101
184838414	1500	103
184848951	40	101
184849307	1500	103
184853924	40	101
184859427	1500	103
184863213	40	101
184888247	1500	103
184892461	1500	103
184907387	40	101
184927368	1500	103
184929429	1500	103
184945615	576	102
184957257	576	102
184974124	576	102
184984288	40	101
184984487	40	101
184994721	576	102
185017070	40	101
185026387	1500	103
185027346	576	102
185030178	40	101
185036686	40	101
185044126	1500	103
185049981	40	101
185061986	1500	103
185072053	1500	103
185077422	1500	103
185079004	40	101
185085115	40	101
185088776	1500	103
185108040	1500	103
185149514	40	101
185152377	1500	103
185153395	40	101
185159456	40	101
185165868	40	101
185173546	576	102
185180256	1500	103
185195731	1500	103
185201529	1500	103
185218530	40	101
185227459	40	101
185250304	40	101
185268813	576	102
185275782	1500	103
185313655	40	101
185314972	40	101
185315481	1500	103
185322527	576	102
185324617	1500	103
185339775	40	101
185356310	1500	103
185374588	40	101
185385518	1500	103
185389676	1500	103
185396460	40	101
185407480	1500	103
185409457	40	101
185451045	40	101
185459199	40	101
185463726	40	101
185475685	40	101
185497343	40	101
185511746	40	101
185513698	40	101
185519998	1500	103
185522041	1500	103
185545171	40	101
185561438	40	101
185579288	1500	103
185589848	576	102
185594378	40	101
185595634	1500	103
185600714	576	102
185602049	1500	103
185631450	1500	103
185648176	40	101
185670709	40	101
185692407	40	101
185696769	1500	103
185699431	40	101
185699832	40	101
185721492	40	101
185733755	40	101
185755655	40	101
185777344	40	101
185786532	1500	103
185828212	40	101
185830787	576	102
185835379	1500	103
185862754	40	101
185867105	1500	103
185869048	1500	103
185884117	1500	103
185949869	1500	103
185960631	40	101
185983078	40	101
185988981	40	101
185998287	40	101
186020563	1500	103
186022170	40	101
186026221	40	101
186034879	40	101
186038018	1500	103
186065024	40	101
186068415	40	101
186076186	576	102
186110572	1500	103
186125638	40	101
186130831	1500	103
186131313	40	101
186132177	40	101
186141266	1500	103
186142954	1500	103
186188154	1500	103
186195664	40	101
186201585	40	101
186207782	40	101
186208750	1500	103
186236526	1500	103
186242440	1500	103
186249252	40	101
186256066	40	101
186268426	40	101
186277032	40	101
186292740	1500	103
186309018	576	102
186311823	576	102
186330132	40	101
186346562	1500	103
186366691	40	101
186367303	40	101
186370531	1500	103
186376310	1500	103
186390804	576	102
186399801	40	101
186404902	40	101
186422006	576	102
186428302	1500	103
186434588	40	101
186443552	40	101
186459938	1500	103
186470165	576	102
186483025	1500	103
186495602	1500	103
186496867	40	101
186501082	1500	103
186512654	1500	103
186518735	576	102
186525829	1500	103
186526367	40	101
186550293	576	102
186552979	40	101
186553845	40	101
186559224	40	101
186571449	40	101
186578030	40	101
186579358	576	102
186580596	576	102
186589128	576	102
186594125	40	101
186618878	40	101
186626894	40	101
186627750	40	101
186627833	40	101
186629251	1500	103
186631038	40	101
186633913	1500	103
186661475	1500	103
186662005	1500	103
186681709	40	101
186685175	40	101
186706141	40	101
186723997	576	102
186742248	40	101
186753765	1500	103
186758655	40	101
186775600	40	101
186784321	1500	103
186788402	1500	103
186805382	1500	103
186826488	1500	103
186830217	40	101
186831894	40	101
186845808	1500	103
186848228	576	102
186856506	1500	103
186863150	40	101
186865654	40	101
186876298	1500	103
186884995	1500	103
186886823	1500	103
186890942	40	101
186908214	40	101
186954105	1500	103
187006418	40	101
187023248	40	101
187034696	1500	103
187047569	40	101
187051541	40	101
187061781	40	101
187065999	1500	103
187067474	40	101
187080860	1500	103
187087860	1500	103
187113325	40	101
187117880	576	102
187123024	40	101
187127803	1500	103
187157360	576	102
187168887	1500	103
187182868	40	101
187187919	576	102
187188472	40	101
187245011	576	102
187265898	576	102
187278611	576	102
187280299	1500	103
187339312	40	101
187422481	40	101
187438272	40	101
187459284	576	102
187469638	1500	103
187473162	40	101
187478081	40	101
187491451	1500	103
187497736	1500	103
187503373	1500	103
187505201	576	102
187522453	40	101
187524633	1500	103
187533954	40	101
187534023	40	101
187537813	1500	103
187542656	40	101
187548969	40	101
187573546	1500	103
187576824	1500	103
187577085	40	101
187587072	1500	103
187594737	40	101
187596979	576	102
187601840	40	101
187613385	40	101
187613938	40	101
187615752	1500	103
187618321	1500	103
187623266	1500	103
187624142	40	101
187629052	40	101
187631693	40	101
187637719	1500	103
187666144	1500	103
187666161	40	101
187670214	1500	103
187686041	1500	103
187701959	40	101
187707101	576	102
187714072	1500	103
187724644	40	101
187797471	40	101
187802157	1500	103
187863261	40	101
187865602	40	101
187869617	40	101
187898243	40	101
187898338	1500	103
187904834	40	101
187906575	40	101
187919176	1500	103
187931614	40	101
187940228	1500	103
187956812	576	102
187961884	40	101
187968833	1500	103
187970387	40	101
187978064	1500	103
188006866	40	101
188042034	40	101
188042302	1500	103
188061535	40	101
188077269	1500	103
188081899	1500	103
188082919	40	101
188086978	1500	103
188087056	1500	103
188088712	40	101
188096155	40	101
188107436	40	101
188123448	576	102
188143364	1500	103
188158718	1500	103
188176722	40	101
188181453	1500	103
188214617	1500	103
188226192	576	102
188226202	576	102
188230747	40	101
188246678	1500	103
188265967	40	101
188273931	1500	103
188282008	1500	103
188285813	40	101
188292982	40	101
188303824	40	101
188322630	1500	103
188334026	1500	103
188359881	576	102
188383640	40	101
188399867	40	101
188416054	40	101
188443788	40	101
188449525	1500	103
188453612	40	101
188480079	40	101
188484960	40	101
188516017	40	101
188521324	40	101
188524271	1500	103
188525393	1500	103
188530898	40	101
188555807	1500	103
188573162	40	101
188581206	40	101
188606844	1500	103
188620495	40	101
188626556	1500	103
188627063	40	101
188635433	576	102
188639336	40	101
188641608	1500	103
188681773	40	101
188692959	1500	103
188705058	40	101
188708273	1500	103
188750001	40	101
188750596	1500	103
188752412	1500	103
188766869	40	101
188772110	1500	103
188813159	40	101
188814065	40	101
188817692	576	102
188833796	40	101
188850878	40	101
188851439	1500	103
188866694	576	102
