198797645	576	102
198804351	40	101
198804920	40	101
198811848	40	101
198813771	40	101
198826179	1500	103
198832585	40	101
198833295	1500	103
198835046	1500	103
198844574	40	101
198853934	1500	103
198855980	40	101
198874650	40	101
198907942	40	101
198908615	40	101
198916063	1500	103
198916612	1500	103
198917820	40	101
198918022	1500	103
198923322	576	102
198939090	1500	103
198959648	40	101
198962661	40	101
198967893	40	101
198973286	40	101
199005103	576	102
199022520	1500	103
199037304	40	101
199043320	1500	103
199049486	40	101
199056565	576	102
199059235	1500	103
199060927	40	101
199064201	40	101
199080768	40	101
199085947	40	101
199086246	1500	103
199090252	40	101
199092633	40	101
199094009	40	101
199094836	40	101
199108070	1500	103
199111407	1500	103
199117570	1500	103
199133036	40	101
199134321	40	101
199137317	1500	103
199138876	40	101
199139786	40	101
199154764	40	101
199161374	40	101
199167629	40	101
199170519	1500	103
199173294	1500	103
199181669	40	101
199199860	1500	103
199206265	40	101
199212760	40	101
199224250	40	101
199233850	1500	103
199244363	1500	103
199249031	40	101
199255919	40	101
199256537	40	101
199259642	40	101
199263935	40	101
199264600	576	102
199267371	40	101
199267477	40	101
199269646	1500	103
199272324	40	101
199291939	1500	103
199303921	40	101
199316634	40	101
199331000	1500	103
199339039	1500	103
199344314	576	102
199354372	40	101
199365148	1500	103
199366946	1500	103
199381216	40	101
199383972	40	101
199398250	1500	103
199406265	1500	103
199408826	40	101
199410897	1500	103
199413277	40	101
199430550	40	101
199433017	40	101
199438748	40	101
199448715	40	101
199454626	40	101
199470636	40	101
199474686	40	101
199484594	40	101
199489956	40	101
199510489	40	101
199521736	1500	103
199525101	576	102
199527579	40	101
199531572	1500	103
199547835	40	101
199553086	40	101
199554960	40	101
199559069	1500	103
199573753	576	102
199575930	40	101
199576595	1500	103
199599632	1500	103
199611554	1500	103
199613489	40	101
199619008	40	101
199640009	576	102
199643169	1500	103
199647614	40	101
199650317	40	101
199659845	1500	103
199677053	40	101
199694988	576	102
199697189	40	101
199702972	1500	103
199707708	1500	103
199709732	40	101
199726145	40	101
199735111	40	101
199738057	1500	103
199749719	40	101
199760883	40	101
199762766	1500	103
199774528	40	101
199783970	40	101
199785425	576	102
199790124	40	101
199797536	40	101
199808200	1500	103
199815028	40	101
199819633	1500	103
199821525	40	101
199831544	1500	103
199836591	40	101
199837548	1500	103
199838667	1500	103
199845867	40	101
199847915	1500	103
199858499	1500	103
199869948	1500	103
199871967	1500	103
199873025	40	101
199873898	40	101
199874360	1500	103
199874783	40	101
199888258	576	102
199904330	40	101
199911029	1500	103
199917882	40	101
199938722	40	101
199987631	1500	103
200008575	1500	103
200031325	1500	103
200033410	1500	103
200043205	1500	103
200045646	576	102
200049614	40	101
200070655	40	101
200073222	40	101
200077285	1500	103
200078825	40	101
200079610	1500	103
200086384	40	101
200105357	1500	103
200105603	1500	103
200106759	40	101
200122690	40	101
200133361	40	101
200134319	40	101
200138862	1500	103
200157814	1500	103
200162825	40	101
200185401	1500	103
200188415	1500	103
200189901	40	101
200214535	1500	103
200232254	576	102
200238192	1500	103
200246553	40	101
200248806	40	101
200255933	1500	103
200256345	1500	103
200256349	40	101
200264667	1500	103
200280887	576	102
200283175	1500	103
200295603	40	101
200298775	1500	103
200313503	40	101
200314243	40	101
200315703	1500	103
200331494	1500	103
200334111	1500	103
200334381	1500	103
200342632	40	101
200344802	40	101
200345769	40	101
200351447	1500	103
200353622	40	101
200368478	40	101
200370988	40	101
200376746	40	101
200381179	40	101
200384852	40	101
200406288	1500	103
200409262	40	101
200413980	1500	103
200421021	40	101
200425357	1500	103
200427942	576	102
200428085	40	101
200440916	40	101
200441621	40	101
200446917	1500	103
200451734	40	101
200451948	40	101
200460865	40	101
200469566	40	101
200475759	40	101
200477799	1500	103
200481154	1500	103
200497841	40	101
200508644	40	101
200510159	1500	103
200525211	40	101
200525567	1500	103
200528759	40	101
200530369	40	101
200531969	1500	103
200536473	40	101
200561858	40	101
200563545	40	101
200579563	1500	103
200586808	40	101
200598591	40	101
200606295	1500	103
200616098	40	101
200616659	40	101
200639267	40	101
200642269	1500	103
200649519	40	101
200660418	40	101
200667281	40	101
200667443	1500	103
200675007	40	101
200684572	40	101
200697698	1500	103
200699731	40	101
200706338	576	102
200709147	40	101
200716544	1500	103
200719468	40	101
200721533	40	101
200723469	40	101
200733616	40	101
200738808	40	101
200740854	40	101
200743070	40	101
200745301	1500	103
200747649	1500	103
200765650	40	101
200781549	1500	103
200782268	1500	103
200786247	40	101
200800217	40	101
200800516	40	101
200803725	40	101
200807786	1500	103
200830582	1500	103
200837950	40	101
200845779	1500	103
200853072	1500	103
200858089	40	101
200863342	40	101
200877494	40	101
200887035	40	101
200893728	1500	103
200895474	40	101
200896332	576	102
200907645	40	101
200913672	40	101
200917685	1500	103
200921107	1500	103
200939892	1500	103
200951378	40	101
200953607	1500	103
200965017	576	102
200973404	40	101
200987866	40	101
200994771	40	101
201013137	1500	103
201016069	576	102
201017366	1500	103
201018800	40	101
201032323	40	101
201047824	1500	103
201050074	40	101
201050546	40	101
201053446	1500	103
201056792	40	101
201059962	1500	103
201077478	40	101
201080259	40	101
201089976	40	101
201092032	1500	103
201092573	1500	103
201093895	1500	103
201100939	1500	103
201101915	1500	103
201102186	40	101
201106171	1500	103
201112507	1500	103
201114600	40	101
201117095	576	102
201133243	576	102
201138582	576	102
201140194	40	101
201157618	40	101
201159482	1500	103
201174873	40	101
201176924	40	101
201182496	40	101
201182579	40	101
201187033	1500	103
201211603	576	102
201232054	1500	103
201253177	40	101
201263801	40	101
201268181	40	101
201268697	1500	103
201273736	576	102
201274460	576	102
201276238	1500	103
201279344	40	101
201287143	40	101
201297840	1500	103
201315204	1500	103
201318742	40	101
201325869	1500	103
201332340	40	101
201337156	576	102
201355747	40	101
201365404	1500	103
201373681	40	101
201378414	40	101
201381720	1500	103
201387486	40	101
201388238	40	101
201390485	1500	103
201398632	1500	103
201407370	1500	103
201418327	40	101
201423417	1500	103
201429645	40	101
201436219	576	102
201438476	1500	103
201441626	1500	103
201450456	1500	103
201450775	1500	103
201452477	40	101
201469614	40	101
201482020	576	102
201485545	40	101
201488539	40	101
201501083	40	101
201509349	1500	103
201510060	1500	103
201511314	40	101
201513054	1500	103
201518123	40	101
201521321	1500	103
201525817	1500	103
201529535	40	101
201536850	1500	103
201545351	40	101
201552025	576	102
201555710	40	101
201562440	40	101
201568617	1500	103
201569531	40	101
201570268	40	101
201574529	40	101
201578840	40	101
201609163	576	102
201624681	1500	103
201635394	1500	103
201635994	40	101
201647383	40	101
201651997	1500	103
201673722	1500	103
201677796	40	101
201680008	1500	103
201680715	40	101
201687160	40	101
201688437	40	101
201701859	40	101
201707309	40	101
201715267	40	101
201717781	40	101
201724490	40	101
201725708	1500	103
201729101	1500	103
201729669	40	101
201731808	40	101
201749848	40	101
201760360	1500	103
201768205	40	101
201772739	40	101
201780673	40	101
201785824	576	102
201787888	1500	103
201788396	40	101
201791640	40	101
201799165	40	101
201802491	576	102
201806726	40	101
201818345	40	101
201824206	1500	103
201824680	40	101
201824997	40	101
201839719	40	101
201859370	1500	103
201861928	40	101
201887688	1500	103
201890128	1500	103
201890662	1500	103
201896820	40	101
201901776	40	101
201932100	1500	103
201941867	40	101
201968744	1500	103
201974515	1500	103
201993538	40	101
201993731	40	101
201999502	40	101
201999804	1500	103
202026754	1500	103
202046427	1500	103
202052971	1500	103
202072144	1500	103
202077387	40	101
202077521	40	101
202080715	40	101
202089374	576	102
202097691	1500	103
202105380	40	101
202112468	40	101
202118861	1500	103
202147204	40	101
202151507	40	101
202165601	576	102
202176802	40	101
202196703	1500	103
202196892	40	101
202205437	1500	103
202205737	40	101
202208487	40	101
202214475	40	101
202222813	40	101
202226844	1500	103
202235963	40	101
202236701	1500	103
202247773	40	101
202267675	40	101
202282303	40	101
202300021	40	101
202301867	1500	103
202317247	1500	103
202325238	40	101
202326930	40	101
202328748	40	101
202332925	40	101
202343987	1500	103
202357950	40	101
202362655	40	101
202362887	40	101
202364058	40	101
202366208	40	101
202367432	1500	103
202373691	40	101
202380335	576	102
202391426	40	101
202393050	1500	103
202397512	40	101
202400855	576	102
202405015	1500	103
202408548	1500	103
202412948	40	101
202422041	40	101
202444860	40	101
202449857	1500	103
202457397	1500	103
202460004	1500	103
202463085	576	102
202476841	40	101
202481474	40	101
202486807	40	101
202488335	40	101
202491145	1500	103
202494016	40	101
202512019	1500	103
202522476	576	102
202524829	1500	103
202526229	1500	103
202526244	40	101
202544436	1500	103
202546173	1500	103
202546552	40	101
202548939	40	101
202549684	40	101
202553552	1500	103
202574208	40	101
202574545	1500	103
202577723	40	101
202578331	40	101
202585583	40	101
202601189	40	101
202604603	40	101
202611829	576	102
202624851	1500	103
202627056	40	101
202628175	1500	103
202635872	40	101
202637852	576	102
202638483	40	101
202645260	40	101
202649551	1500	103
202651416	1500	103
202660183	1500	103
202664874	40	101
202689979	1500	103
202695006	1500	103
202723681	40	101
202747356	1500	103
202747917	40	101
202753219	40	101
202753872	40	101
202763567	40	101
202764167	40	101
202771249	40	101
202774689	40	101
202780230	40	101
202801332	576	102
202812503	1500	103
202818986	40	101
202821652	1500	103
202832173	40	101
202839846	40	101
202842151	40	101
202847844	1500	103
202850295	1500	103
202867004	576	102
202867790	1500	103
202868353	1500	103
202869396	40	101
202877742	40	101
202881607	1500	103
202882304	40	101
202892010	1500	103
202921041	40	101
202935323	576	102
202949195	1500	103
202957056	1500	103
202960612	576	102
202977911	1500	103
202979295	1500	103
202980716	40	101
202987422	1500	103
202990913	40	101
202992487	40	101
203002680	40	101
203006125	1500	103
203008456	40	101
203011834	576	102
203018184	40	101
203022185	1500	103
203030922	40	101
203033848	576	102
203035404	40	101
203041880	1500	103
203050714	1500	103
203052008	1500	103
203069880	40	101
203083942	40	101
203085263	40	101
203097354	40	101
203100295	40	101
203117964	576	102
203126826	40	101
203146931	40	101
203149306	1500	103
203157442	40	101
203164265	40	101
203170409	40	101
203171332	576	102
203182394	40	101
203184144	40	101
203186072	40	101
203194050	40	101
203195280	1500	103
203200743	40	101
203206675	40	101
203208248	40	101
203215274	1500	103
203220766	1500	103
203235648	1500	103
203242307	40	101
203249070	40	101
203260621	40	101
203263835	40	101
203265602	1500	103
203268147	40	101
203280109	576	102
203291404	40	101
203309212	1500	103
203310759	1500	103
203311929	40	101
203315442	1500	103
203325859	40	101
203328119	40	101
203330831	40	101
203331298	40	101
203333313	1500	103
203340369	40	101
203348224	40	101
203361501	1500	103
203373770	40	101
203380150	40	101
203383012	1500	103
203384293	40	101
203385892	1500	103
203385938	40	101
203387550	40	101
203389322	40	101
203393658	1500	103
203420485	40	101
203432020	40	101
203438947	40	101
203444569	40	101
203446638	40	101
203453162	40	101
203474458	40	101
203486691	576	102
203489120	40	101
203495898	40	101
203500446	40	101
203500727	40	101
203505982	1500	103
203519844	576	102
203527616	40	101
203533417	40	101
203540528	1500	103
203544805	576	102
203545511	576	102
203572615	40	101
203582014	40	101
203588981	576	102
203598981	1500	103
203612751	1500	103
203627201	1500	103
203636232	40	101
203637219	576	102
203638688	40	101
203645685	40	101
203657861	576	102
203662946	40	101
203663063	40	101
203668469	40	101
203668690	40	101
203675102	40	101
203676412	40	101
203680001	40	101
203691839	40	101
203695286	40	101
203699634	40	101
203701440	40	101
203704563	40	101
203709337	40	101
203712572	1500	103
203719732	40	101
203721367	40	101
203722396	1500	103
203729395	1500	103
203729837	40	101
203738284	40	101
203743517	40	101
203757286	1500	103
203758164	40	101
203760872	1500	103
203770723	40	101
203774260	40	101
203785913	1500	103
203786646	40	101
203790630	40	101
203792932	1500	103
203798408	576	102
203800976	40	101
203818612	40	101
203819358	1500	103
203820056	1500	103
203829003	1500	103
203841134	40	101
203844942	1500	103
203857035	576	102
203860940	1500	103
203864062	40	101
203868576	576	102
203869869	1500	103
203878915	1500	103
203891567	1500	103
203894692	40	101
203898148	576	102
203913382	1500	103
203914265	40	101
203917000	40	101
203921582	1500	103
203924315	576	102
203925964	40	101
203927704	40	101
203939743	1500	103
203949952	576	102
203951957	1500	103
203954399	40	101
203958534	1500	103
203963598	40	101
203969334	40	101
203972240	40	101
203973920	40	101
203986971	1500	103
203994141	40	101
203994676	40	101
203995336	576	102
203998880	576	102
204008974	576	102
204010690	40	101
204011632	1500	103
204063518	576	102
204065452	40	101
204072893	1500	103
204091559	1500	103
204093587	40	101
204122374	40	101
204129519	40	101
204138036	40	101
204140744	40	101
204144033	40	101
204175066	576	102
204187388	1500	103
204193221	40	101
204204300	1500	103
204212796	40	101
204220170	40	101
204238678	40	101
204249984	1500	103
204255677	1500	103
204258452	1500	103
204277639	1500	103
204290002	40	101
204296992	1500	103
204305040	40	101
204305916	1500	103
204314698	40	101
204318268	576	102
204326432	40	101
204327695	1500	103
204330632	1500	103
204340964	40	101
204345854	40	101
204347407	1500	103
204351321	1500	103
204351459	1500	103
204353228	40	101
204357820	1500	103
204392274	40	101
204396991	40	101
204397822	40	101
204402388	1500	103
204404279	1500	103
204424132	1500	103
204427153	1500	103
204431809	40	101
204434322	576	102
204435787	1500	103
204437266	40	101
204443502	40	101
204462371	40	101
204464081	1500	103
204472753	1500	103
204477456	1500	103
204479786	1500	103
204498920	40	101
204507238	40	101
204515633	40	101
204516697	40	101
204516713	40	101
204523036	1500	103
204549234	1500	103
204561026	1500	103
204566902	40	101
204569684	576	102
204575245	40	101
204576385	1500	103
204583537	1500	103
204585315	40	101
204598573	576	102
204604848	40	101
204613750	40	101
204622324	40	101
204645960	1500	103
204663435	1500	103
204665858	576	102
204669152	1500	103
204670249	1500	103
204676012	1500	103
204680049	1500	103
204692449	1500	103
204693536	1500	103
204704752	1500	103
204708030	40	101
204725778	1500	103
204730334	40	101
204732395	1500	103
204740958	40	101
204744036	1500	103
204759499	1500	103
204762832	40	101
204775176	576	102
204783526	40	101
204783869	1500	103
204786232	40	101
204802911	40	101
204811484	576	102
204817224	1500	103
204817257	40	101
204824227	40	101
204827334	576	102
204828834	1500	103
204831540	40	101
204838933	40	101
204843234	1500	103
204848627	40	101
204850366	1500	103
204861760	40	101
204868706	40	101
204870983	40	101
204873573	40	101
