28693765	40	101
28700595	40	101
28705767	40	101
28706333	40	101
28706711	40	101
28713353	40	101
28713417	40	101
28719330	40	101
28723408	40	101
28724423	40	101
28727075	576	102
28730527	576	102
28736033	576	102
28736146	1500	103
28739932	1500	103
28741396	40	101
28741716	40	101
28746034	40	101
28747341	1500	103
28748065	1500	103
28748686	1500	103
28756725	40	101
28758659	1500	103
28760998	40	101
28766724	1500	103
28767181	40	101
28769588	1500	103
28770560	40	101
28773094	40	101
28776177	1500	103
28780041	1500	103
28793854	40	101
28795190	40	101
28795583	40	101
28797003	1500	103
28802193	1500	103
28802569	1500	103
28803934	1500	103
28805344	40	101
28809025	1500	103
28809053	1500	103
28810538	40	101
28812093	40	101
28812859	40	101
28813823	1500	103
28816175	1500	103
28818248	576	102
28819847	40	101
28820561	1500	103
28822177	1500	103
28823586	1500	103
28825165	40	101
28830776	576	102
28838227	40	101
28844403	40	101
28847515	40	101
28848281	40	101
28855678	576	102
28859064	40	101
28861945	40	101
28863235	40	101
28870988	40	101
28878671	40	101
28886116	1500	103
28893290	1500	103
28893856	40	101
28896036	40	101
28898430	40	101
28905191	1500	103
28910248	1500	103
28910792	576	102
28912087	40	101
28915818	40	101
28928668	576	102
28932523	1500	103
28936394	1500	103
28940664	1500	103
28941314	576	102
28947949	1500	103
28949066	40	101
28949522	1500	103
28949542	1500	103
28949599	40	101
28950567	40	101
28951362	1500	103
28957222	40	101
28959250	576	102
28962707	40	101
28964333	40	101
28965577	1500	103
28967608	576	102
28968028	1500	103
28968335	40	101
28975871	40	101
28976309	1500	103
28978677	1500	103
28981633	40	101
28984693	40	101
28989362	1500	103
28990117	1500	103
28993970	40	101
29008852	1500	103
29009068	1500	103
29010963	1500	103
29012913	40	101
29013849	40	101
29019371	1500	103
29020421	576	102
29020888	1500	103
29028393	40	101
29034320	576	102
29039079	40	101
29039988	40	101
29041025	40	101
29041047	40	101
29042487	40	101
29043722	1500	103
29056172	40	101
29057116	1500	103
29060892	40	101
29069156	40	101
29070506	40	101
29079225	576	102
29080420	576	102
29081887	1500	103
29082127	40	101
29083113	40	101
29084735	1500	103
29087526	40	101
29090109	40	101
29091722	576	102
29102736	1500	103
29104575	1500	103
29104815	40	101
29122162	40	101
29124022	40	101
29130104	1500	103
29131270	40	101
29133693	40	101
29138066	1500	103
29140126	1500	103
29144278	40	101
29144466	40	101
29149042	1500	103
29166168	40	101
29167003	1500	103
29167177	1500	103
29170123	40	101
29173229	1500	103
29181328	40	101
29185078	40	101
29186654	1500	103
29188114	40	101
29189762	1500	103
29190938	1500	103
29193033	40	101
29198422	1500	103
29201443	40	101
29201671	1500	103
29201927	1500	103
29202101	40	101
29205079	1500	103
29205092	40	101
29206955	40	101
29219069	1500	103
29232352	40	101
29238215	1500	103
29243468	40	101
29248252	1500	103
29249748	40	101
29255639	1500	103
29260966	40	101
29272039	40	101
29276390	40	101
29277585	40	101
29277736	576	102
29279581	40	101
29286449	40	101
29287686	1500	103
29288762	40	101
29292878	40	101
29294730	576	102
29302938	40	101
29303785	40	101
29306977	40	101
29310423	40	101
29310804	40	101
29316020	40	101
29325232	40	101
29329524	576	102
29329941	40	101
29330033	1500	103
29331590	40	101
29334961	576	102
29335279	40	101
29336679	1500	103
29336974	40	101
29340461	1500	103
29340931	40	101
29349766	1500	103
29352065	1500	103
29352204	40	101
29354566	40	101
29356262	1500	103
29359738	40	101
29361749	40	101
29363736	1500	103
29365629	40	101
29371016	40	101
29373417	40	101
29374253	1500	103
29377508	40	101
29380173	40	101
29381107	40	101
29385725	40	101
29390966	1500	103
29392994	576	102
29394512	40	101
29395415	40	101
29396916	40	101
29404895	1500	103
29405499	40	101
29407606	40	101
29407984	1500	103
29420756	40	101
29428259	1500	103
29431942	40	101
29446860	1500	103
29454877	40	101
29462659	1500	103
29465118	1500	103
29465371	1500	103
29466413	40	101
29471805	1500	103
29478605	1500	103
29478885	40	101
29483507	40	101
29486247	40	101
29490929	1500	103
29492987	40	101
29500612	1500	103
29508852	40	101
29515313	1500	103
29515750	40	101
29518811	40	101
29523223	1500	103
29528729	40	101
29532190	40	101
29533284	40	101
29537647	40	101
29537797	40	101
29540714	40	101
29542408	40	101
29551336	1500	103
29554419	40	101
29555416	40	101
29555841	40	101
29559435	40	101
29559994	1500	103
29560121	1500	103
29571801	1500	103
29572626	1500	103
29579443	40	101
29583466	40	101
29584281	1500	103
29584931	1500	103
29586147	40	101
29591153	40	101
29592148	1500	103
29598919	40	101
29599077	1500	103
29612962	40	101
29615134	40	101
29617204	40	101
29618387	40	101
29619205	40	101
29635903	1500	103
29646812	1500	103
29651341	40	101
29652149	1500	103
29654978	40	101
29662044	40	101
29665393	40	101
29665559	1500	103
29665791	1500	103
29669506	1500	103
29669743	1500	103
29672966	40	101
29675661	1500	103
29676979	40	101
29678370	40	101
29680428	40	101
29681435	40	101
29684674	40	101
29689896	40	101
29690640	1500	103
29700446	40	101
29701708	1500	103
29705205	40	101
29710122	40	101
29716215	1500	103
29718614	576	102
29719053	40	101
29722774	1500	103
29725519	40	101
29737596	1500	103
29738833	1500	103
29741020	40	101
29748449	1500	103
29760075	40	101
29762440	40	101
29763230	1500	103
29768104	1500	103
29769722	576	102
29772222	40	101
29772469	1500	103
29781183	1500	103
29781202	40	101
29782833	1500	103
29794221	40	101
29797138	40	101
29798292	40	101
29798422	576	102
29808512	1500	103
29810123	40	101
29811072	40	101
29817472	1500	103
29818450	1500	103
29824883	40	101
29826704	1500	103
29827875	40	101
29828477	40	101
29831790	576	102
29834583	1500	103
29834595	1500	103
29835395	40	101
29836663	1500	103
29845886	1500	103
29851097	1500	103
29851657	576	102
29852120	40	101
29855151	40	101
29860859	1500	103
29863532	40	101
29867533	1500	103
29873143	1500	103
29874759	1500	103
29880204	1500	103
29884529	40	101
29886641	1500	103
29898406	40	101
29899083	40	101
29900861	1500	103
29905117	40	101
29905682	1500	103
29907348	40	101
29909340	1500	103
29922437	1500	103
29927748	1500	103
29929309	1500	103
29934628	40	101
29938691	40	101
29956147	1500	103
29957179	40	101
29957337	1500	103
29962590	1500	103
29966018	40	101
29970082	40	101
29970645	1500	103
29971458	40	101
29985565	40	101
29986302	1500	103
29987703	40	101
30001916	1500	103
30002207	40	101
30009885	40	101
30010429	1500	103
30014057	40	101
30015337	40	101
30017222	40	101
30017835	1500	103
30027716	1500	103
30029401	1500	103
30029471	40	101
30039142	1500	103
30040688	40	101
30040860	1500	103
30043447	40	101
30044000	40	101
30045604	576	102
30052224	40	101
30053877	40	101
30067178	40	101
30069006	40	101
30069038	40	101
30071950	1500	103
30074198	1500	103
30079621	40	101
30082549	40	101
30091703	1500	103
30092841	1500	103
30093194	576	102
30095626	1500	103
30098680	1500	103
30099736	1500	103
30101342	1500	103
30104575	1500	103
30106576	1500	103
30111242	1500	103
30117249	40	101
30122356	1500	103
30123532	40	101
30124011	1500	103
30128142	1500	103
30134446	40	101
30135757	1500	103
30139941	40	101
30149428	1500	103
30153457	576	102
30164102	40	101
30165205	40	101
30170144	40	101
30174816	576	102
30174895	1500	103
30176042	1500	103
30181619	40	101
30182923	40	101
30184643	40	101
30190343	1500	103
30190446	1500	103
30193681	40	101
30197709	40	101
30201491	40	101
30208451	40	101
30209223	40	101
30209236	1500	103
30210685	40	101
30218107	40	101
30218702	40	101
30219672	1500	103
30220987	40	101
30225687	40	101
30230799	576	102
30233956	40	101
30237391	40	101
30240429	40	101
30240951	576	102
30242349	40	101
30244143	576	102
30250918	1500	103
30253193	40	101
30261616	1500	103
30263695	40	101
30264154	1500	103
30268413	40	101
30270346	1500	103
30283416	40	101
30285729	40	101
30295276	1500	103
30295347	1500	103
30295836	40	101
30296102	40	101
30307998	1500	103
30312497	40	101
30314332	576	102
30314703	1500	103
30321318	40	101
30321859	1500	103
30323977	40	101
30325588	1500	103
30327862	1500	103
30329129	40	101
30332153	40	101
30336457	40	101
30336616	1500	103
30339761	40	101
30340205	40	101
30352250	1500	103
30352556	40	101
30356508	40	101
30360911	40	101
30365879	40	101
30367472	40	101
30369368	576	102
30384600	40	101
30386161	1500	103
30389554	1500	103
30389563	1500	103
30391431	1500	103
30396075	1500	103
30401575	1500	103
30402167	1500	103
30402785	40	101
30421785	40	101
30425182	40	101
30425673	576	102
30427315	1500	103
30431268	1500	103
30432991	1500	103
30436778	40	101
30444403	40	101
30444837	1500	103
30447997	1500	103
30453146	40	101
30456828	40	101
30460502	40	101
30465867	40	101
30468146	40	101
30470038	40	101
30472467	40	101
30479728	40	101
30483482	576	102
30487434	1500	103
30490472	1500	103
30493991	40	101
30495779	40	101
30499070	1500	103
30507983	1500	103
30511049	1500	103
30514135	40	101
30516312	40	101
30525251	40	101
30528833	1500	103
30531017	1500	103
30547623	40	101
30548009	576	102
30548632	40	101
30552943	40	101
30555265	1500	103
30573819	1500	103
30573987	1500	103
30583676	40	101
30584549	1500	103
30584871	40	101
30585848	40	101
30587319	1500	103
30589440	40	101
30592272	1500	103
30599119	40	101
30601690	1500	103
30606196	1500	103
30608376	1500	103
30621150	40	101
30621217	40	101
30623662	1500	103
30633810	576	102
30640145	40	101
30643085	40	101
30644312	40	101
30644437	1500	103
30644691	40	101
30650681	40	101
30651548	1500	103
30654768	1500	103
30655521	40	101
30658711	40	101
30659133	40	101
30660904	40	101
30662550	40	101
30662751	1500	103
30672859	40	101
30677206	1500	103
30692478	1500	103
30703890	40	101
30707557	1500	103
30708508	1500	103
30708523	40	101
30709304	40	101
30712030	1500	103
30713990	576	102
30715261	1500	103
30715299	40	101
30717374	1500	103
30719219	40	101
30720679	1500	103
30728453	40	101
30728555	576	102
30736933	40	101
30737357	40	101
30739660	40	101
30740310	1500	103
30741838	1500	103
30742644	40	101
30745231	40	101
30749066	1500	103
30754122	1500	103
30755796	1500	103
30757311	1500	103
30757541	40	101
30760877	1500	103
30763011	1500	103
30772720	1500	103
30777432	1500	103
30780546	40	101
30782272	1500	103
30784953	1500	103
30786125	40	101
30787505	40	101
30793257	40	101
30795423	40	101
30795672	1500	103
30795853	1500	103
30796371	40	101
30798052	1500	103
30800783	40	101
30802559	40	101
30808513	40	101
30818097	1500	103
30820180	40	101
30824986	1500	103
30833446	576	102
30841619	1500	103
30843182	1500	103
30852842	40	101
30860566	40	101
30868287	1500	103
30872786	1500	103
30873593	1500	103
30879569	40	101
30880395	40	101
30883571	40	101
30883818	40	101
30888366	576	102
30898589	40	101
30900802	40	101
30901015	40	101
30901431	40	101
30912402	40	101
30919093	40	101
30922016	40	101
30929294	40	101
30932247	1500	103
30934362	40	101
30936631	40	101
30941041	40	101
30941113	1500	103
30941318	1500	103
30944319	576	102
30944368	1500	103
30944557	40	101
30945578	40	101
30949548	40	101
30951852	1500	103
30952230	1500	103
30956867	576	102
30964336	1500	103
30969502	1500	103
30969529	40	101
30975190	1500	103
30978276	1500	103
30982692	1500	103
30987736	1500	103
30989454	1500	103
30990094	576	102
30993398	40	101
30994759	576	102
31000920	1500	103
31003486	40	101
31003518	40	101
31004894	1500	103
31006656	40	101
31009209	1500	103
31011050	1500	103
31012380	40	101
31013073	1500	103
31016145	1500	103
31018832	576	102
31021770	40	101
31036686	40	101
31037502	40	101
31041668	40	101
31042771	576	102
31042791	1500	103
31047480	40	101
31052195	1500	103
31058632	576	102
31061859	1500	103
31061957	40	101
31062836	40	101
31063459	1500	103
31064258	40	101
31071458	40	101
31077253	40	101
31085110	40	101
31089679	1500	103
31089826	40	101
31094905	1500	103
31095246	40	101
31100411	1500	103
31108322	1500	103
31110098	1500	103
31110988	1500	103
31112246	1500	103
31115397	40	101
31124872	40	101
31127759	40	101
31134063	40	101
31139560	1500	103
31142046	1500	103
31144189	40	101
31149148	40	101
31150454	1500	103
31154055	40	101
31156285	40	101
31161795	1500	103
31164760	40	101
31166038	40	101
31166637	1500	103
31166980	40	101
31170641	1500	103
31171066	1500	103
31171550	40	101
31174935	1500	103
31180555	1500	103
31186428	40	101
31187239	40	101
31188648	40	101
31188905	40	101
31190757	576	102
31191142	40	101
31200028	40	101
31206858	40	101
31206860	40	101
31213085	1500	103
31215578	40	101
31217925	576	102
31218146	1500	103
31222095	40	101
31222454	1500	103
31223545	1500	103
31226848	576	102
31227605	40	101
31231225	40	101
31234169	576	102
31234587	40	101
31244015	40	101
31245056	40	101
31247673	1500	103
31249985	1500	103
31250135	40	101
31250244	40	101
31251924	40	101
31254332	1500	103
31254339	576	102
31254962	1500	103
31259455	1500	103
31259622	1500	103
31264904	1500	103
31269356	40	101
31269569	1500	103
31269840	1500	103
31270837	1500	103
31275715	1500	103
31285584	40	101
31287154	1500	103
31288488	40	101
31288974	576	102
31289098	40	101
31290787	1500	103
31294016	40	101
31299842	40	101
31302822	40	101
31307999	40	101
31311740	40	101
31317747	40	101
31318698	40	101
31319660	40	101
31325240	40	101
31327937	1500	103
31327991	40	101
31329415	40	101
31334846	40	101
31336443	40	101
31336536	1500	103
31339166	1500	103
31341185	40	101
31341603	1500	103
31342156	1500	103
31346169	576	102
31349741	1500	103
31353213	1500	103
31356775	1500	103
31358039	1500	103
31358800	40	101
31361167	1500	103
31372235	40	101
31373309	1500	103
31383109	1500	103
31384191	1500	103
31391825	1500	103
31400643	1500	103
31401504	1500	103
31402415	40	101
31409226	1500	103
31409591	1500	103
31413556	40	101
31416798	1500	103
31423805	1500	103
31425853	1500	103
31426542	576	102
31427799	1500	103
31430511	1500	103
31432459	40	101
31434763	1500	103
31444034	40	101
31445701	1500	103
31446129	40	101
31449356	1500	103
31453403	1500	103
31467425	40	101
31469463	576	102
31470725	40	101
31475489	1500	103
31477721	1500	103
31487142	40	101
31491616	40	101
31494047	576	102
31495003	40	101
31497229	40	101
31500025	1500	103
31506549	40	101
31507087	1500	103
31507873	1500	103
31512563	40	101
31517888	576	102
31529727	40	101
31532884	1500	103
31535560	1500	103
31536860	1500	103
31543870	40	101
31544860	40	101
31547999	40	101
31552434	1500	103
31554632	40	101
31559235	1500	103
31571015	1500	103
31583511	40	101
31589681	40	101
31590494	576	102
31596524	1500	103
31602027	40	101
31607021	40	101
31618866	1500	103
31619615	40	101
31632070	40	101
31633561	40	101
31633676	576	102
31637970	576	102
31639346	1500	103
31643137	1500	103
31644846	40	101
31644891	1500	103
31648132	40	101
31650533	40	101
31650994	1500	103
31651067	1500	103
31652500	576	102
31654499	40	101
31659835	40	101
31660895	40	101
31661053	1500	103
31663379	1500	103
31665317	1500	103
31669267	40	101
31676289	40	101
31694827	576	102
31696197	40	101
31705519	1500	103
31708138	576	102
31716559	40	101
31720091	40	101
31723850	1500	103
31725006	40	101
31725103	576	102
31727774	1500	103
31738343	40	101
31738362	40	101
31740058	40	101
31744926	1500	103
31748160	40	101
31749377	40	101
31770514	1500	103
31770757	40	101
31772238	40	101
31776964	1500	103
31779260	40	101
31787902	1500	103
31792427	40	101
31795329	1500	103
31795709	40	101
31797709	40	101
31797861	40	101
31801627	1500	103
31803578	40	101
31811180	40	101
31812782	1500	103
31816529	40	101
31816943	1500	103
31827214	1500	103
31827513	1500	103
31829063	40	101
31830963	1500	103
31850482	576	102
31852639	40	101
31854133	1500	103
31854785	1500	103
31861029	1500	103
31875938	40	101
31881148	1500	103
31882621	1500	103
31888120	1500	103
31889186	1500	103
31892652	1500	103
31893782	1500	103
31894051	1500	103
31895814	1500	103
31897036	1500	103
31899147	1500	103
31900723	1500	103
31904280	1500	103
31904518	40	101
31910388	1500	103
31913042	576	102
31915022	1500	103
31922804	40	101
31923910	1500	103
31932270	1500	103
31938431	40	101
31943232	1500	103
31951270	40	101
31951969	40	101
31954357	40	101
31959766	576	102
31962735	1500	103
31962954	576	102
31963248	1500	103
31963676	1500	103
31967996	1500	103
31972943	1500	103
31979730	40	101
31981288	1500	103
31981697	1500	103
31989772	1500	103
31993979	1500	103
31994660	40	101
32001841	1500	103
32009907	1500	103
32011263	40	101
32012683	1500	103
32017265	40	101
32018848	40	101
32019584	576	102
32021881	40	101
32035047	40	101
32051008	1500	103
32064665	1500	103
32065903	40	101
32068681	576	102
32071327	40	101
32075914	1500	103
32077179	40	101
32078158	40	101
32080320	40	101
32081770	1500	103
32091176	1500	103
32091981	1500	103
32093090	40	101
32093621	1500	103
32093907	40	101
32094800	40	101
32096100	1500	103
32098415	40	101
32101330	1500	103
32102971	40	101
32118689	576	102
32120530	40	101
32121353	40	101
32122364	1500	103
32126343	40	101
32127742	1500	103
32136726	576	102
32137204	40	101
32137955	40	101
32140787	1500	103
32141961	1500	103
32143525	1500	103
32147464	40	101
32150642	40	101
32150978	40	101
32153327	40	101
32154265	1500	103
32156621	576	102
32166067	40	101
32166700	1500	103
32168354	40	101
