170843869	1500	103
170844215	1500	103
170849193	40	101
170849879	1500	103
170850847	40	101
170855794	40	101
170855845	576	102
170857676	40	101
170859055	40	101
170859520	576	102
170868214	1500	103
170869162	1500	103
170869882	40	101
170870628	40	101
170872894	40	101
170874023	576	102
170878442	40	101
170879294	40	101
170880479	1500	103
170886622	1500	103
170893675	1500	103
170894945	1500	103
170895221	576	102
170899501	40	101
170900384	1500	103
170911972	1500	103
170914947	40	101
170916187	40	101
170921023	1500	103
170921755	40	101
170926634	40	101
170927405	1500	103
170929629	576	102
170943125	1500	103
170946401	1500	103
170952718	1500	103
170953287	1500	103
170953924	1500	103
170960784	1500	103
170961930	576	102
170962296	1500	103
170965480	1500	103
170966275	576	102
170966879	1500	103
170968384	40	101
170969027	576	102
170969308	40	101
170970005	40	101
170975431	40	101
170976687	1500	103
170978413	1500	103
170983541	576	102
170984866	576	102
170985740	1500	103
170985839	576	102
170988293	1500	103
170990534	40	101
170990857	40	101
171004848	1500	103
171008451	1500	103
171010507	40	101
171014548	1500	103
171018774	1500	103
171023554	40	101
171030730	576	102
171031304	1500	103
171032308	40	101
171032316	1500	103
171033632	1500	103
171034829	40	101
171035678	40	101
171040450	40	101
171042957	1500	103
171043939	40	101
171045852	1500	103
171046800	1500	103
171057278	576	102
171069253	1500	103
171070063	1500	103
171070997	40	101
171072692	40	101
171075787	40	101
171080699	1500	103
171081891	40	101
171082471	1500	103
171083841	40	101
171086888	1500	103
171088786	40	101
171089173	1500	103
171090015	40	101
171091165	1500	103
171091387	1500	103
171092555	576	102
171095010	1500	103
171102546	40	101
171105636	1500	103
171106769	40	101
171107134	1500	103
171108991	1500	103
171112366	1500	103
171114079	40	101
171115919	1500	103
171117940	40	101
171118662	1500	103
171118803	40	101
171123911	1500	103
171131382	40	101
171135061	1500	103
171135834	40	101
171141601	1500	103
171149034	1500	103
171149328	1500	103
171153971	576	102
171154784	40	101
171154920	40	101
171155175	40	101
171156438	1500	103
171164904	40	101
171164999	1500	103
171167675	40	101
171172041	40	101
171177878	40	101
171180465	40	101
171181397	40	101
171181499	40	101
171182266	40	101
171182724	576	102
171183027	1500	103
171183188	40	101
171188534	40	101
171190931	1500	103
171192912	40	101
171194134	40	101
171204134	40	101
171204740	40	101
171206168	40	101
171220840	1500	103
171224579	40	101
171235966	40	101
171240034	1500	103
171240392	40	101
171241186	40	101
171242705	1500	103
171243161	576	102
171245213	1500	103
171246846	40	101
171251006	40	101
171254611	40	101
171257306	40	101
171258214	40	101
171262777	40	101
171266463	1500	103
171267852	40	101
171273011	1500	103
171276501	1500	103
171277137	1500	103
171280109	40	101
171280250	1500	103
171282036	576	102
171282858	40	101
171284934	1500	103
171286687	40	101
171289579	40	101
171290738	40	101
171293527	40	101
171296476	40	101
171299395	1500	103
171299978	1500	103
171300703	1500	103
171307625	1500	103
171313795	40	101
171316969	576	102
171320273	1500	103
171322896	1500	103
171325322	40	101
171329019	40	101
171331951	1500	103
171333068	1500	103
171334885	40	101
171335335	1500	103
171341300	40	101
171348749	1500	103
171351673	1500	103
171351776	576	102
171362881	1500	103
171367391	1500	103
171370074	40	101
171373471	40	101
171381118	40	101
171381236	1500	103
171383132	40	101
171384557	40	101
171391152	1500	103
171392427	1500	103
171393410	40	101
171396598	40	101
171399192	1500	103
171399583	40	101
171401570	40	101
171401703	1500	103
171409355	40	101
171414353	40	101
171417494	1500	103
171423170	40	101
171423676	40	101
171425510	40	101
171433836	1500	103
171438971	1500	103
171440141	1500	103
171452698	1500	103
171453730	1500	103
171455371	40	101
171456773	40	101
171458273	1500	103
171458591	1500	103
171461847	1500	103
171462645	40	101
171462813	1500	103
171463152	40	101
171464426	1500	103
171466805	40	101
171471679	1500	103
171474085	576	102
171475135	40	101
171477831	1500	103
171481325	1500	103
171481823	1500	103
171484247	1500	103
171484846	576	102
171485491	1500	103
171487981	576	102
171498953	576	102
171500677	40	101
171503256	40	101
171503903	40	101
171503980	40	101
171509104	40	101
171513372	40	101
171517998	1500	103
171518174	576	102
171518674	1500	103
171518916	576	102
171520903	40	101
171521987	40	101
171522736	40	101
171529087	40	101
171533803	1500	103
171536082	1500	103
171538187	1500	103
171545611	576	102
171546517	1500	103
171551021	1500	103
171551679	40	101
171552676	40	101
171553226	576	102
171554181	1500	103
171556244	576	102
171563047	1500	103
171565043	40	101
171566030	1500	103
171566732	40	101
171570706	40	101
171575977	1500	103
171578011	1500	103
171585961	40	101
171587548	1500	103
171587622	576	102
171589356	40	101
171589689	1500	103
171594656	40	101
171607928	40	101
171610961	40	101
171612602	40	101
171614364	40	101
171615080	40	101
171615201	1500	103
171616862	40	101
171616968	1500	103
171618311	40	101
171618786	1500	103
171620640	40	101
171623425	1500	103
171624455	576	102
171630094	40	101
171632623	40	101
171640956	1500	103
171643437	40	101
171645325	40	101
171645441	1500	103
171645995	40	101
171654905	40	101
171665184	40	101
171675263	40	101
171676464	576	102
171677622	40	101
171678926	1500	103
171681322	1500	103
171683266	1500	103
171683717	40	101
171686557	40	101
171687322	40	101
171687874	1500	103
171691123	1500	103
171693111	1500	103
171694673	40	101
171695153	1500	103
171698972	40	101
171706093	40	101
171707690	40	101
171711994	576	102
171718915	40	101
171719402	1500	103
171722950	40	101
171725586	40	101
171731836	576	102
171733264	40	101
171735494	1500	103
171736997	1500	103
171738723	40	101
171739518	1500	103
171741508	1500	103
171743099	40	101
171745562	576	102
171752045	1500	103
171752692	576	102
171755945	40	101
171757456	40	101
171757876	40	101
171759146	40	101
171760271	40	101
171760412	576	102
171764247	40	101
171765061	40	101
171765589	1500	103
171767709	1500	103
171768020	576	102
171772636	576	102
171772978	576	102
171773476	40	101
171774526	40	101
171780860	1500	103
171784967	40	101
171786601	40	101
171790395	1500	103
171799906	40	101
171801657	40	101
171801958	1500	103
171803769	1500	103
171805587	40	101
171807101	1500	103
171807152	40	101
171808007	1500	103
171813366	576	102
171813508	1500	103
171817298	1500	103
171817419	1500	103
171819223	1500	103
171824639	40	101
171826636	40	101
171827184	1500	103
171827549	40	101
171828235	40	101
171838292	576	102
171844012	40	101
171844213	1500	103
171845859	40	101
171854086	40	101
171855229	40	101
171861414	40	101
171861804	1500	103
171865488	40	101
171872702	1500	103
171889687	40	101
171892626	40	101
171892740	40	101
171893066	1500	103
171900862	40	101
171902404	40	101
171902878	40	101
171903490	1500	103
171904163	40	101
171906214	40	101
171907788	576	102
171909595	1500	103
171910845	40	101
171913500	1500	103
171916904	40	101
171921282	40	101
171924711	1500	103
171926365	1500	103
171928512	40	101
171937923	40	101
171938076	576	102
171939187	1500	103
171940474	40	101
171942936	1500	103
171945875	40	101
171947006	40	101
171947197	40	101
171951070	1500	103
171952100	576	102
171952446	1500	103
171954022	40	101
171954451	1500	103
171957285	1500	103
171959156	1500	103
171961091	40	101
171964546	40	101
171965775	40	101
171968152	1500	103
171970452	40	101
171971393	1500	103
171972497	1500	103
171981810	40	101
171982095	40	101
171982476	40	101
171985074	40	101
171988433	40	101
171991486	40	101
171997779	576	102
172001145	1500	103
172001332	576	102
172002843	1500	103
172003996	1500	103
172004688	40	101
172007349	1500	103
172010458	1500	103
172011186	1500	103
172013029	1500	103
172017693	40	101
172021384	1500	103
172021863	576	102
172022047	40	101
172022399	40	101
172030267	40	101
172031833	40	101
172032480	40	101
172034708	40	101
172035952	40	101
172036875	40	101
172038404	40	101
172041212	1500	103
172044635	1500	103
172046069	1500	103
172046197	1500	103
172047509	1500	103
172048529	40	101
172049159	1500	103
172052436	1500	103
172057010	40	101
172062854	40	101
172063488	40	101
172066473	1500	103
172070318	40	101
172074111	1500	103
172075016	40	101
172075308	576	102
172076538	40	101
172079321	576	102
172082741	1500	103
172084605	1500	103
172086872	576	102
172095159	40	101
172097628	576	102
172099077	1500	103
172108577	40	101
172111450	576	102
172112617	1500	103
172118675	1500	103
172122199	1500	103
172123000	40	101
172124150	40	101
172130676	1500	103
172131926	40	101
172133984	40	101
172134810	1500	103
172134943	40	101
172135059	40	101
172135752	40	101
172136532	40	101
172136814	1500	103
172141890	40	101
172142445	40	101
172143621	40	101
172145182	1500	103
172145357	1500	103
172145725	40	101
172148506	1500	103
172149101	1500	103
172151267	40	101
172156563	40	101
172157040	40	101
172157702	1500	103
172165463	40	101
172166269	1500	103
172172158	1500	103
172179204	1500	103
172180416	1500	103
172181211	1500	103
172183887	40	101
172185175	576	102
172188614	40	101
172189048	1500	103
172191391	1500	103
172194436	1500	103
172198942	1500	103
172202735	1500	103
172208226	40	101
172209148	1500	103
172209544	1500	103
172210130	40	101
172211961	40	101
172212879	40	101
172212930	1500	103
172213324	40	101
172214492	40	101
172215763	40	101
172216087	1500	103
172216674	40	101
172216912	1500	103
172217070	1500	103
172221151	40	101
172224145	40	101
172227330	1500	103
172228349	40	101
172228604	576	102
172240584	40	101
172241306	40	101
172242488	576	102
172249495	576	102
172249540	1500	103
172250422	40	101
172254446	40	101
172254883	40	101
172258091	1500	103
172265078	1500	103
172266934	576	102
172268105	1500	103
172272237	1500	103
172275197	1500	103
172275382	1500	103
172275544	1500	103
172276675	40	101
172285647	40	101
172286088	40	101
172287580	1500	103
172288449	40	101
172291054	576	102
172295227	40	101
172297748	1500	103
172299597	576	102
172301602	40	101
172305029	40	101
172305454	1500	103
172310034	40	101
172313616	40	101
172314408	1500	103
172314474	40	101
172315262	40	101
172329966	40	101
172333807	1500	103
172334897	40	101
172342843	40	101
172344394	40	101
172346116	1500	103
172346223	1500	103
172350323	40	101
172350986	576	102
172351765	40	101
172355131	40	101
172357392	40	101
172358681	40	101
172361634	40	101
172361868	1500	103
172362841	1500	103
172370883	1500	103
172373033	40	101
172374759	40	101
172375478	40	101
172380249	1500	103
172383378	40	101
172384215	40	101
172384459	1500	103
172388814	40	101
172390075	1500	103
172394579	1500	103
172397311	40	101
172397935	40	101
172398574	576	102
172401359	40	101
172401881	1500	103
172405291	40	101
172405711	40	101
172407368	1500	103
172410856	1500	103
172413239	40	101
172413446	576	102
172418145	576	102
172420475	1500	103
172421494	40	101
172421931	1500	103
172433024	1500	103
172437872	40	101
172442262	1500	103
172447657	40	101
172448820	40	101
172452424	40	101
172453614	40	101
172454111	40	101
172454408	40	101
172458358	1500	103
172458940	576	102
172463260	1500	103
172467367	1500	103
172468726	40	101
172472212	40	101
172472303	40	101
172473767	40	101
172476139	1500	103
172480647	1500	103
172482541	1500	103
172487294	1500	103
172493515	1500	103
172499496	40	101
172504138	1500	103
172508569	1500	103
172509916	40	101
172510714	40	101
172512918	40	101
172515859	40	101
172517496	40	101
172521690	40	101
172531350	1500	103
172533283	40	101
172533658	576	102
172536098	40	101
172537602	40	101
172539588	1500	103
172541451	1500	103
172545129	1500	103
172549643	1500	103
172551825	1500	103
172562368	1500	103
172576973	40	101
172577199	576	102
172578454	40	101
172585178	576	102
172586504	1500	103
172589523	40	101
172590708	1500	103
172591920	1500	103
172593436	40	101
172593478	1500	103
172594081	40	101
172595078	1500	103
172597656	40	101
172608977	1500	103
172611542	576	102
172612121	1500	103
172615529	40	101
172616141	40	101
172616165	40	101
172616458	1500	103
172623396	1500	103
172624485	40	101
172626714	40	101
172630447	1500	103
172634458	1500	103
172634518	40	101
172635977	40	101
172636823	1500	103
172636903	40	101
172642635	1500	103
172643502	40	101
172644019	1500	103
172645079	1500	103
172645398	1500	103
172646149	1500	103
172647169	576	102
172650127	40	101
172651202	1500	103
172651285	576	102
172654362	40	101
172666342	1500	103
172667091	40	101
172669183	1500	103
172669823	40	101
172671217	1500	103
172675312	1500	103
172683677	1500	103
172684040	1500	103
172696591	40	101
172697906	40	101
172706316	1500	103
172708882	1500	103
172722845	1500	103
172729519	1500	103
172730755	1500	103
172736173	576	102
172737385	40	101
172738719	40	101
172738876	40	101
172742611	576	102
172743554	40	101
172745026	1500	103
172745937	1500	103
172746521	40	101
172752775	576	102
172754110	1500	103
172754784	1500	103
172758561	1500	103
172763212	40	101
172769314	40	101
172770282	40	101
172772234	1500	103
172773049	40	101
172773634	1500	103
172775876	1500	103
172776586	40	101
172777843	40	101
172778742	576	102
172779307	40	101
172779981	40	101
172780417	576	102
172780463	40	101
172780656	1500	103
172780770	40	101
172782940	40	101
172784383	576	102
172788755	40	101
172791132	1500	103
172792819	40	101
172798197	40	101
172801789	40	101
172802819	1500	103
172803593	1500	103
172803841	40	101
172803896	1500	103
172805637	1500	103
172806492	40	101
172809584	40	101
172809859	576	102
172810211	40	101
172811772	40	101
172812729	1500	103
172817124	40	101
172817315	1500	103
172822366	40	101
172824749	40	101
172824887	1500	103
172827668	576	102
172829727	40	101
172838032	1500	103
172845040	1500	103
172854460	1500	103
172854638	40	101
172861435	1500	103
172861823	40	101
172868673	1500	103
172870512	1500	103
172872270	40	101
172875431	1500	103
172879469	40	101
172883153	40	101
172884793	1500	103
172886416	576	102
172889495	1500	103
172895566	1500	103
172895903	1500	103
172900891	1500	103
172903077	1500	103
172904390	40	101
172907425	40	101
172910530	1500	103
172914258	40	101
172914516	576	102
172917684	40	101
172919392	1500	103
172921115	1500	103
172925151	1500	103
172927241	1500	103
172927756	40	101
172929272	1500	103
172936063	40	101
172943071	1500	103
172949366	1500	103
172953103	576	102
172953962	1500	103
172955882	40	101
172959623	40	101
172961594	1500	103
172962712	1500	103
172962877	40	101
172965536	40	101
172967098	40	101
172967649	576	102
172967830	1500	103
172972628	40	101
172973003	40	101
172973247	1500	103
172973564	40	101
172977623	40	101
172982375	1500	103
172984162	40	101
172986271	1500	103
172988249	40	101
172988824	1500	103
172994264	40	101
173003777	40	101
173004193	1500	103
173007617	40	101
173008208	1500	103
173009885	40	101
173012364	576	102
173013451	1500	103
173016666	40	101
173019426	1500	103
173019721	1500	103
173019777	40	101
173022966	576	102
173024023	40	101
173027093	40	101
173038506	1500	103
173040145	1500	103
173057669	1500	103
173060122	576	102
173061063	40	101
173066263	1500	103
173066951	1500	103
173077286	1500	103
173078262	576	102
173081100	1500	103
173088985	1500	103
173093205	1500	103
173095085	40	101
173095935	1500	103
173096599	1500	103
173099571	1500	103
173106490	40	101
173106571	40	101
173108598	1500	103
173109038	40	101
173110037	40	101
173112185	1500	103
173113387	40	101
173114351	1500	103
173121324	1500	103
173121420	1500	103
