68895297	1500	103
68898061	40	101
68906623	1500	103
68909460	1500	103
68912187	40	101
68927303	40	101
68930284	40	101
68936698	576	102
68937098	40	101
68947269	40	101
68955042	40	101
68970774	576	102
68993056	40	101
68995675	40	101
68996576	40	101
69000751	40	101
69002059	1500	103
69006506	1500	103
69017198	40	101
69026941	40	101
69037177	40	101
69049534	40	101
69068299	40	101
69071107	40	101
69078008	1500	103
69079077	1500	103
69121508	40	101
69124326	40	101
69127549	40	101
69127915	40	101
69142465	1500	103
69157996	40	101
69168637	1500	103
69173573	40	101
69180293	1500	103
69185399	1500	103
69188278	1500	103
69194532	40	101
69209749	40	101
69230263	576	102
69240259	1500	103
69254212	1500	103
69269246	1500	103
69274324	40	101
69279341	1500	103
69287481	576	102
69288178	40	101
69302576	40	101
69304376	40	101
69306811	576	102
69311049	40	101
69311650	40	101
69313034	1500	103
69314827	40	101
69328283	40	101
69330940	576	102
69349838	40	101
69350913	40	101
69352574	40	101
69367071	1500	103
69381080	40	101
69385724	40	101
69387412	40	101
69390266	40	101
69427958	40	101
69430016	1500	103
69447205	40	101
69469839	40	101
69474116	40	101
69484842	40	101
69486868	40	101
69494194	1500	103
69514413	1500	103
69516172	40	101
69518364	40	101
69527415	1500	103
69539521	1500	103
69572429	576	102
69578047	576	102
69586853	40	101
69605433	1500	103
69608927	40	101
69615144	1500	103
69617734	40	101
69637246	40	101
69637986	1500	103
69641750	40	101
69645660	1500	103
69657267	1500	103
69661914	40	101
69668517	1500	103
69682278	40	101
69683247	1500	103
69709247	1500	103
69712626	1500	103
69718554	40	101
69720933	1500	103
69730243	1500	103
69743015	1500	103
69745160	40	101
69745285	1500	103
69753459	1500	103
69760064	576	102
69765131	1500	103
69766972	1500	103
69770848	40	101
69771623	1500	103
69780632	1500	103
69791719	40	101
69794607	576	102
69798783	1500	103
69800569	1500	103
69801501	1500	103
69809357	576	102
69828475	40	101
69844185	1500	103
69849426	40	101
69851982	1500	103
69875977	1500	103
69877953	40	101
69879159	1500	103
69889098	40	101
69895781	1500	103
69916993	40	101
69920181	1500	103
69922773	40	101
69933864	40	101
69945072	40	101
69951227	40	101
69964759	1500	103
69966757	1500	103
69968967	40	101
69993597	1500	103
69999589	40	101
70001387	40	101
70009964	40	101
70010820	40	101
70024600	1500	103
70027291	40	101
70032977	40	101
70055002	40	101
70076192	40	101
70096342	1500	103
70107060	40	101
70109131	40	101
70115567	576	102
70127382	40	101
70138287	1500	103
70139432	576	102
70140060	576	102
70143783	1500	103
70152120	40	101
70153051	1500	103
70174582	1500	103
70187303	40	101
70212984	1500	103
70235473	40	101
70236198	1500	103
70238974	40	101
70253844	1500	103
70254614	40	101
70266506	40	101
70302046	1500	103
70306142	576	102
70315258	1500	103
70316296	1500	103
70343162	1500	103
70360346	1500	103
70360858	40	101
70362091	40	101
70368886	40	101
70375260	40	101
70395159	1500	103
70429096	1500	103
70436748	1500	103
70442227	1500	103
70468059	1500	103
70469904	40	101
70473607	1500	103
70499878	1500	103
70514198	40	101
70517256	1500	103
70536077	40	101
70541250	1500	103
70552453	40	101
70560517	40	101
70565438	1500	103
70569879	576	102
70578989	1500	103
70589176	40	101
70596333	1500	103
70598000	40	101
70601061	1500	103
70604460	40	101
70616091	1500	103
70644545	40	101
70671633	40	101
70681714	40	101
70682800	1500	103
70691545	40	101
70692684	1500	103
70698416	1500	103
70708970	40	101
70718082	40	101
70721170	1500	103
70731619	40	101
70737952	40	101
70740019	1500	103
70757344	576	102
70765316	40	101
70769743	1500	103
70783156	1500	103
70796451	1500	103
70810463	1500	103
70816807	576	102
70828059	1500	103
70829147	40	101
70846056	40	101
70854323	40	101
70868383	1500	103
70869195	1500	103
70869494	40	101
70879166	576	102
70880067	576	102
70888544	40	101
70890430	576	102
70894063	1500	103
70899213	1500	103
70925000	40	101
70940828	1500	103
70984915	1500	103
70991131	1500	103
70991621	40	101
71008833	1500	103
71015106	40	101
71047043	40	101
71086295	40	101
71091900	40	101
71107450	40	101
71108426	40	101
71118307	1500	103
71124666	40	101
71126805	1500	103
71137596	40	101
71155516	1500	103
71164328	1500	103
71179995	1500	103
71190228	1500	103
71192852	1500	103
71199036	40	101
71208361	1500	103
71209576	40	101
71217729	40	101
71220331	576	102
71221477	1500	103
71233756	1500	103
71259999	40	101
71262276	40	101
71269076	40	101
71276078	40	101
71283813	40	101
71293319	1500	103
71305193	40	101
71312891	40	101
71330691	40	101
71349334	1500	103
71360401	40	101
71360792	1500	103
71373532	1500	103
71377894	1500	103
71394073	40	101
71394924	40	101
71395062	1500	103
71401594	1500	103
71408304	40	101
71411716	1500	103
71422941	40	101
71426162	40	101
71428380	40	101
71436121	1500	103
71448441	1500	103
71452095	40	101
71457298	1500	103
71467407	40	101
71470646	40	101
71471786	1500	103
71483412	1500	103
71486841	40	101
71500852	40	101
71508367	40	101
71515234	1500	103
71516356	40	101
71517389	40	101
71521322	40	101
71526339	576	102
71527356	1500	103
71539609	1500	103
71546014	40	101
71572777	40	101
71578963	40	101
71591429	40	101
71593004	1500	103
71600980	40	101
71610156	1500	103
71619453	40	101
71627223	576	102
71630730	1500	103
71633332	40	101
71643300	40	101
71645116	1500	103
71649029	40	101
71650028	1500	103
71653627	1500	103
71675481	1500	103
71676621	1500	103
71683351	576	102
71690733	1500	103
71697288	1500	103
71709055	1500	103
71720945	1500	103
71729558	40	101
71733154	576	102
71734099	576	102
71735214	1500	103
71736230	1500	103
71800584	40	101
71803741	40	101
71805040	40	101
71814954	1500	103
71848970	1500	103
71860119	40	101
71861056	1500	103
71863484	1500	103
71895205	40	101
71899818	40	101
71908324	40	101
71914973	1500	103
71923555	40	101
71930262	40	101
71937388	1500	103
71941142	576	102
71964091	40	101
71968040	576	102
71971071	1500	103
71978631	1500	103
71993647	40	101
71994597	40	101
71997180	40	101
71997481	40	101
72006723	40	101
72014360	40	101
72017235	40	101
72031297	40	101
72050849	1500	103
72055105	40	101
72065113	576	102
72072462	1500	103
72074524	1500	103
72074796	40	101
72080972	1500	103
72090082	1500	103
72098329	1500	103
72102999	40	101
72103610	40	101
72111829	40	101
72115436	40	101
72128674	1500	103
72129134	1500	103
72150958	40	101
72154582	40	101
72157703	40	101
72173329	576	102
72196798	1500	103
72211813	40	101
72229992	40	101
72240277	576	102
72242095	40	101
72244897	1500	103
72249887	40	101
72251155	40	101
72256234	1500	103
72260290	576	102
72270114	1500	103
72284244	1500	103
72291414	1500	103
72296942	576	102
72297181	1500	103
72313186	40	101
72321241	40	101
72327226	40	101
72329054	40	101
72332193	1500	103
72378922	1500	103
72385170	1500	103
72393399	40	101
72400067	576	102
72405347	40	101
72411386	40	101
72415763	40	101
72435062	40	101
72455328	40	101
72460215	1500	103
72467225	1500	103
72472858	1500	103
72480394	40	101
72484834	40	101
72484885	576	102
72504379	40	101
72512753	576	102
72515868	40	101
72517714	40	101
72524998	40	101
72530501	1500	103
72530895	40	101
72533584	1500	103
72535407	1500	103
72539646	1500	103
72541234	40	101
72542860	40	101
72546584	40	101
72552625	40	101
72576685	40	101
72583945	40	101
72593440	1500	103
72625253	1500	103
72625887	1500	103
72633619	40	101
72639064	1500	103
72670470	40	101
72683650	40	101
72684746	40	101
72690547	1500	103
72692381	40	101
72697744	40	101
72707480	576	102
72723070	1500	103
72737990	576	102
72749965	40	101
72752403	40	101
72752599	40	101
72758701	40	101
72771404	576	102
72779523	1500	103
72782652	576	102
72787366	576	102
72792768	40	101
72823405	40	101
72828661	40	101
72838023	40	101
72840451	1500	103
72843276	40	101
72858059	1500	103
72858799	1500	103
72872718	1500	103
72878205	40	101
72884062	40	101
72894989	1500	103
72896671	576	102
72906254	576	102
72911846	40	101
72921834	40	101
72929265	1500	103
72952877	1500	103
72957315	40	101
72969748	40	101
72990046	1500	103
73006771	40	101
73018370	40	101
73020758	1500	103
73022361	576	102
73028511	40	101
73030341	1500	103
73034352	1500	103
73040705	1500	103
73044954	40	101
73049788	40	101
73058895	1500	103
73063717	1500	103
73066579	40	101
73081817	40	101
73093493	40	101
73100376	1500	103
73102674	40	101
73104144	1500	103
73133448	40	101
73134440	576	102
73165169	1500	103
73183207	40	101
73196226	1500	103
73197161	1500	103
73202133	576	102
73207037	40	101
73214087	40	101
73218521	40	101
73219302	1500	103
73225921	40	101
73230226	576	102
73232143	576	102
73232874	40	101
73236161	40	101
73239625	40	101
73243968	40	101
73252410	1500	103
73254662	1500	103
73255015	40	101
73257059	40	101
73273716	40	101
73290747	1500	103
73298492	40	101
73298838	40	101
73332458	576	102
73339904	1500	103
73341314	1500	103
73348025	40	101
73352250	1500	103
73359129	40	101
73386321	1500	103
73419013	40	101
73425209	40	101
73444991	1500	103
73457401	1500	103
73484660	40	101
73486502	40	101
73494384	40	101
73497461	40	101
73501605	1500	103
73506040	1500	103
73507828	40	101
73509501	40	101
73519637	40	101
73519649	40	101
73528607	576	102
73532900	40	101
73541070	40	101
73544666	40	101
73552649	1500	103
73553878	40	101
73555443	1500	103
73569592	40	101
73608037	40	101
73612134	1500	103
73621783	1500	103
73622424	1500	103
73622950	40	101
73629430	40	101
73629964	1500	103
73639289	40	101
73642516	1500	103
73658761	1500	103
73662452	1500	103
73664189	40	101
73667164	1500	103
73671870	40	101
73678126	1500	103
73678428	40	101
73692652	576	102
73705554	40	101
73714238	1500	103
73737465	1500	103
73749626	1500	103
73759596	576	102
73770592	1500	103
73773069	1500	103
73774509	1500	103
73789663	576	102
73794339	40	101
73794893	1500	103
73806335	576	102
73809241	1500	103
73833824	1500	103
73834888	40	101
73835795	1500	103
73855789	40	101
73860691	1500	103
73861918	1500	103
73865639	576	102
73869614	40	101
73917381	40	101
73930144	1500	103
73933243	40	101
73944451	40	101
73950967	1500	103
73956287	40	101
73957100	1500	103
73959039	40	101
73961427	40	101
73964973	40	101
73970193	1500	103
73972308	40	101
73977856	40	101
73984556	40	101
74006293	1500	103
74012408	40	101
74015614	1500	103
74021727	1500	103
74045357	1500	103
74050668	40	101
74060888	1500	103
74082390	1500	103
74091863	40	101
74093152	40	101
74093870	40	101
74108945	40	101
74132568	40	101
74135785	40	101
74144689	1500	103
74177664	1500	103
74185726	40	101
74193885	40	101
74203360	40	101
74207356	576	102
74208337	576	102
74221093	1500	103
74222288	40	101
74231760	40	101
74239888	40	101
74243773	40	101
74252068	40	101
74262406	1500	103
74269027	40	101
74270662	1500	103
74274267	576	102
74281173	1500	103
74285094	1500	103
74288747	40	101
74309161	1500	103
74311564	40	101
74318637	40	101
74326728	1500	103
74327104	1500	103
74331563	576	102
74345205	40	101
74350083	1500	103
74388324	1500	103
74392726	40	101
74395348	40	101
74401636	1500	103
74402997	1500	103
74404335	40	101
74414482	40	101
74415647	1500	103
74417116	40	101
74431380	40	101
74436762	1500	103
74462356	40	101
74471127	40	101
74481695	40	101
74491844	1500	103
74492102	40	101
74502617	40	101
74512459	1500	103
74522504	1500	103
74530225	1500	103
74536669	1500	103
74564177	40	101
74574182	576	102
74577370	40	101
74606840	576	102
74637257	40	101
74643826	40	101
74648646	40	101
74671034	1500	103
74673361	1500	103
74679038	576	102
74690402	1500	103
74692182	1500	103
74696784	40	101
74719763	1500	103
74724281	40	101
74729181	40	101
74743817	40	101
74748496	40	101
74750197	1500	103
74750961	576	102
74764735	40	101
74772336	40	101
74783000	40	101
74794943	1500	103
74829807	40	101
74852104	1500	103
74857353	576	102
74866911	1500	103
74877989	40	101
74893596	40	101
74894062	40	101
74907505	1500	103
74909042	576	102
74912498	1500	103
74913401	1500	103
74923133	40	101
74924987	40	101
74926756	1500	103
74928000	40	101
74928646	576	102
74933345	40	101
74943096	40	101
74951747	40	101
74966278	40	101
74968798	40	101
74970916	40	101
74978939	1500	103
74985787	1500	103
74996523	40	101
75003907	1500	103
75017480	40	101
75017771	40	101
75038302	1500	103
75058435	40	101
75067330	1500	103
75076222	40	101
75078653	1500	103
75103565	40	101
75110230	1500	103
75125119	1500	103
75128224	40	101
75129793	1500	103
75137100	40	101
75144728	40	101
75150340	40	101
75162697	576	102
75164679	1500	103
75171021	40	101
75189294	576	102
75198572	1500	103
75200599	40	101
75204612	40	101
75205325	1500	103
75207508	1500	103
75209019	40	101
75214202	576	102
75217136	576	102
75232387	1500	103
75240335	1500	103
75241429	1500	103
75243144	1500	103
75250990	576	102
75251318	1500	103
75253991	40	101
75258324	1500	103
75262164	40	101
75274253	576	102
75277128	40	101
75281508	40	101
75285709	1500	103
75288905	40	101
75292111	40	101
75313628	40	101
75313730	1500	103
75316017	40	101
75319587	1500	103
75325334	40	101
75333828	1500	103
75353612	576	102
75354380	1500	103
75391057	1500	103
75393666	576	102
75416270	40	101
75422956	1500	103
75423114	1500	103
75423321	576	102
75432754	40	101
75435244	576	102
75450759	1500	103
75455688	1500	103
75461036	40	101
75466864	40	101
75468889	40	101
75486420	576	102
75490315	1500	103
75502198	1500	103
75521993	40	101
75528137	1500	103
75532674	576	102
75534332	576	102
75565340	40	101
75566871	1500	103
75579386	40	101
75580797	1500	103
75588270	40	101
75592864	576	102
75594894	40	101
75599637	1500	103
75625525	40	101
75634831	40	101
75640858	576	102
75646881	40	101
75660641	1500	103
75660655	1500	103
75665197	1500	103
75667493	1500	103
75669267	1500	103
75669990	40	101
75679062	1500	103
75680471	40	101
75707478	40	101
75714399	40	101
75735593	1500	103
75741200	1500	103
75749401	1500	103
75758109	40	101
75761517	576	102
75780347	40	101
75786350	40	101
75794031	40	101
75798402	576	102
75812509	40	101
75844241	40	101
75852344	1500	103
75863080	1500	103
75866363	40	101
75869192	40	101
75879116	40	101
75900843	1500	103
75909663	1500	103
75917883	40	101
75918345	576	102
75919532	40	101
75919673	576	102
75920638	1500	103
75925420	40	101
75927829	1500	103
75928004	40	101
75940350	576	102
75953635	40	101
75953682	40	101
75958191	40	101
75963782	1500	103
75971908	1500	103
75985781	40	101
75995832	1500	103
76009556	40	101
76011778	40	101
76025874	1500	103
76034658	1500	103
76037904	576	102
76057993	1500	103
76069213	40	101
76095798	40	101
76109117	40	101
76114170	40	101
76116750	1500	103
76117924	40	101
76151850	40	101
76168458	40	101
76180550	40	101
76195203	1500	103
76219734	40	101
76221036	576	102
76222356	40	101
76226944	1500	103
76230529	40	101
76230824	1500	103
76236869	40	101
76243766	40	101
76274968	40	101
76276583	40	101
76282884	40	101
76296321	40	101
76319461	1500	103
76323852	40	101
76324571	40	101
76329051	1500	103
76335386	40	101
76339111	1500	103
76345015	1500	103
76347548	1500	103
76349972	40	101
76353476	1500	103
76354878	40	101
76360785	1500	103
76366901	40	101
76376573	576	102
76383863	40	101
76384290	40	101
76388902	40	101
76389961	40	101
76391120	40	101
76401041	1500	103
76421008	1500	103
76424888	1500	103
76424898	40	101
76430990	576	102
76431339	1500	103
76441298	1500	103
76455892	576	102
76458061	1500	103
76460870	1500	103
76478451	40	101
76484811	576	102
76490024	1500	103
76507007	576	102
76517689	576	102
76546805	1500	103
76557270	1500	103
76574981	1500	103
76575356	40	101
76586002	1500	103
76594823	1500	103
76610745	40	101
76614927	1500	103
76620743	40	101
76648199	1500	103
76653340	1500	103
76653742	1500	103
76660467	1500	103
76676196	40	101
76694574	1500	103
76704341	1500	103
76713265	1500	103
76725872	1500	103
76728912	40	101
76764916	576	102
76773849	1500	103
76796397	40	101
76833621	1500	103
76842789	1500	103
76844551	40	101
76856144	1500	103
76863018	40	101
76874387	1500	103
76885273	1500	103
76900847	40	101
76908119	576	102
76910758	40	101
76925042	40	101
76948060	1500	103
76949947	1500	103
76962329	1500	103
76976105	40	101
76984869	40	101
77002500	1500	103
77005578	576	102
77007143	40	101
77018311	576	102
77029484	1500	103
77037387	40	101
77038383	40	101
77044837	576	102
77066891	40	101
77066961	40	101
77068297	1500	103
77071433	576	102
77090377	1500	103
77091020	576	102
77107964	1500	103
77108872	40	101
77121524	40	101
77126539	1500	103
77134583	40	101
77140677	40	101
77166920	1500	103
77167122	576	102
77168107	1500	103
77175221	1500	103
77187712	576	102
77205759	1500	103
77209888	40	101
77215471	40	101
77224053	1500	103
77230291	40	101
77237071	40	101
77241814	40	101
77246821	40	101
77251098	1500	103
77252724	1500	103
77263928	1500	103
77283189	40	101
77299246	1500	103
77307558	40	101
77342249	1500	103
77345529	40	101
77365083	40	101
77395965	1500	103
77410646	576	102
77414123	40	101
77416405	40	101
77439129	40	101
77447105	40	101
77449066	40	101
77449620	40	101
77459741	576	102
77461596	1500	103
77478048	1500	103
77489902	40	101
77499183	40	101
77504230	1500	103
77504987	40	101
77506065	576	102
77528341	40	101
77529329	40	101
77536083	1500	103
77543306	1500	103
77546894	576	102
77568765	1500	103
77590618	40	101
77595999	40	101
