178862366	40	101
178863996	576	102
178864502	1500	103
178875983	40	101
178877741	40	101
178885703	40	101
178888911	40	101
178889016	40	101
178891753	40	101
178897028	40	101
178897709	40	101
178899542	40	101
178902844	40	101
178904151	40	101
178905826	1500	103
178910798	40	101
178910897	1500	103
178912466	40	101
178919114	1500	103
178921250	1500	103
178922419	1500	103
178925858	1500	103
178932240	576	102
178933745	40	101
178937227	40	101
178937819	1500	103
178938355	40	101
178940847	40	101
178946727	40	101
178948219	40	101
178954183	40	101
178956215	40	101
178957731	1500	103
178960827	576	102
178962795	1500	103
178963045	40	101
178964656	40	101
178966275	1500	103
178968453	1500	103
178973595	1500	103
178976349	40	101
178978234	40	101
178984716	40	101
178985801	40	101
178989083	1500	103
178990439	576	102
178990665	1500	103
178993947	40	101
178995025	1500	103
178997416	40	101
178997747	40	101
178998551	40	101
179000868	1500	103
179001435	1500	103
179003957	40	101
179011456	1500	103
179013524	576	102
179014320	1500	103
179014497	40	101
179015806	40	101
179019175	40	101
179029593	40	101
179029956	40	101
179034240	1500	103
179045997	40	101
179047437	1500	103
179047492	40	101
179047518	40	101
179047906	1500	103
179050818	1500	103
179051938	1500	103
179052624	40	101
179058425	40	101
179062498	1500	103
179065602	40	101
179068703	1500	103
179073491	1500	103
179073600	1500	103
179077268	40	101
179085085	576	102
179094867	40	101
179096000	40	101
179125750	1500	103
179129272	1500	103
179131689	1500	103
179131871	40	101
179139256	40	101
179140746	40	101
179141757	40	101
179143035	40	101
179145117	40	101
179146412	40	101
179147146	576	102
179148274	40	101
179149858	40	101
179153943	1500	103
179154911	40	101
179156452	40	101
179156977	1500	103
179158666	576	102
179163097	1500	103
179164831	40	101
179171559	576	102
179172615	1500	103
179178733	1500	103
179178995	1500	103
179180931	40	101
179183904	1500	103
179185998	40	101
179189124	40	101
179195212	1500	103
179198698	1500	103
179207786	40	101
179211166	40	101
179214199	40	101
179214329	1500	103
179217671	40	101
179217812	40	101
179227238	40	101
179232333	1500	103
179232548	40	101
179233198	1500	103
179234593	1500	103
179235561	1500	103
179239775	40	101
179239789	40	101
179241134	1500	103
179246115	40	101
179246930	1500	103
179247017	1500	103
179254007	1500	103
179258701	1500	103
179260181	1500	103
179264184	40	101
179264794	40	101
179271357	1500	103
179272468	576	102
179274724	40	101
179278495	40	101
179290641	40	101
179294782	1500	103
179300486	1500	103
179302022	40	101
179302770	40	101
179311758	576	102
179315368	1500	103
179315791	40	101
179319571	40	101
179325654	40	101
179329892	40	101
179332559	1500	103
179332667	1500	103
179334229	576	102
179335652	1500	103
179340001	576	102
179340602	40	101
179342641	40	101
179345179	40	101
179348716	1500	103
179349261	40	101
179351628	1500	103
179355743	40	101
179359608	40	101
179360775	40	101
179366505	1500	103
179366580	40	101
179371126	1500	103
179371596	1500	103
179372589	1500	103
179372669	1500	103
179374722	40	101
179378079	1500	103
179379439	40	101
179381862	40	101
179383003	576	102
179390579	40	101
179393861	1500	103
179398019	1500	103
179399126	40	101
179401487	40	101
179404474	40	101
179405339	40	101
179413982	1500	103
179414518	40	101
179416301	40	101
179417895	40	101
179418803	1500	103
179420534	40	101
179424890	1500	103
179428394	40	101
179428589	40	101
179431719	40	101
179432733	40	101
179434519	1500	103
179444159	40	101
179444543	40	101
179447288	1500	103
179447852	1500	103
179448330	40	101
179449008	1500	103
179450309	1500	103
179450353	40	101
179459502	1500	103
179464782	1500	103
179467464	40	101
179470576	1500	103
179470852	40	101
179475052	40	101
179477136	40	101
179477272	40	101
179479069	40	101
179485644	40	101
179491482	40	101
179502148	1500	103
179502523	1500	103
179509996	40	101
179510855	40	101
179511921	576	102
179516866	1500	103
179519599	1500	103
179522751	40	101
179526659	40	101
179538177	40	101
179540945	1500	103
179542410	40	101
179542539	1500	103
179544221	40	101
179545254	40	101
179552669	40	101
179552949	1500	103
179553507	1500	103
179556277	40	101
179558305	40	101
179570434	1500	103
179570785	40	101
179574519	576	102
179577702	40	101
179578424	40	101
179580712	1500	103
179583508	1500	103
179584600	40	101
179587284	40	101
179591854	1500	103
179595863	40	101
179597339	40	101
179597408	40	101
179607307	40	101
179609038	1500	103
179612787	40	101
179618921	40	101
179622522	1500	103
179625089	40	101
179627959	1500	103
179629620	40	101
179632701	40	101
179632714	1500	103
179632972	40	101
179643064	40	101
179645285	40	101
179650133	40	101
179657525	40	101
179659016	1500	103
179660210	1500	103
179661101	1500	103
179666755	40	101
179666830	1500	103
179667218	1500	103
179667750	40	101
179668947	1500	103
179673442	1500	103
179675325	40	101
179675819	576	102
179678118	1500	103
179680834	576	102
179685004	40	101
179686323	1500	103
179686651	40	101
179687712	1500	103
179693869	1500	103
179696755	40	101
179698227	40	101
179700802	1500	103
179701961	40	101
179710541	1500	103
179711950	40	101
179724879	1500	103
179728393	40	101
179730234	1500	103
179730533	576	102
179732569	1500	103
179737262	576	102
179740764	40	101
179742225	40	101
179744122	40	101
179744548	1500	103
179746936	1500	103
179748519	40	101
179749034	40	101
179752337	1500	103
179754675	1500	103
179756782	40	101
179757931	40	101
179758416	40	101
179758657	1500	103
179761096	1500	103
179762759	1500	103
179764446	40	101
179766125	576	102
179766767	1500	103
179775355	40	101
179779698	1500	103
179781772	40	101
179782143	40	101
179783620	576	102
179785603	1500	103
179786065	1500	103
179787209	40	101
179787267	576	102
179791498	40	101
179793381	576	102
179796487	1500	103
179798640	40	101
179802141	40	101
179802348	1500	103
179807762	1500	103
179809411	40	101
179819758	576	102
179825531	40	101
179827417	1500	103
179829236	40	101
179830090	1500	103
179832747	40	101
179836629	40	101
179836895	40	101
179841691	1500	103
179843758	40	101
179844369	1500	103
179844398	40	101
179845275	40	101
179849261	40	101
179853270	576	102
179859785	40	101
179861724	1500	103
179863938	1500	103
179865597	576	102
179870568	40	101
179872586	1500	103
179881351	40	101
179886523	1500	103
179896481	1500	103
179901809	40	101
179907038	40	101
179907147	40	101
179909148	40	101
179911442	40	101
179912512	40	101
179917451	1500	103
179918828	1500	103
179923244	576	102
179924774	1500	103
179939555	1500	103
179941116	1500	103
179941159	576	102
179943655	40	101
179947869	1500	103
179949823	1500	103
179949976	1500	103
179950526	1500	103
179956253	576	102
179958135	40	101
179961449	1500	103
179962584	1500	103
179966574	40	101
179968437	576	102
179969204	576	102
179971606	40	101
179972223	1500	103
179972459	1500	103
179974271	40	101
179974652	40	101
179975330	40	101
179975851	40	101
179976010	40	101
179976085	1500	103
179983315	40	101
179986268	1500	103
179986451	576	102
179988367	1500	103
179991940	576	102
179993641	1500	103
179997519	40	101
179999676	40	101
180000307	40	101
180000559	1500	103
180003912	40	101
180009216	1500	103
180009483	40	101
180013219	40	101
180015158	40	101
180015465	1500	103
180018704	1500	103
180020904	40	101
180028199	576	102
180030073	1500	103
180031188	1500	103
180032931	1500	103
180034691	1500	103
180034935	1500	103
180035948	1500	103
180044037	576	102
180044965	1500	103
180045433	40	101
180050116	1500	103
180050442	1500	103
180055816	1500	103
180058711	1500	103
180060793	40	101
180068788	40	101
180074878	40	101
180081576	40	101
180081944	1500	103
180088951	576	102
180090683	1500	103
180092160	40	101
180096780	40	101
180097109	1500	103
180105970	40	101
180113592	1500	103
180123731	576	102
180135801	576	102
180137805	40	101
180138763	40	101
180145765	1500	103
180147304	40	101
180147419	1500	103
180148105	576	102
180150239	1500	103
180156445	1500	103
180162434	40	101
180162593	1500	103
180163732	1500	103
180167328	40	101
180169823	1500	103
180170009	40	101
180173206	1500	103
180177077	40	101
180181750	1500	103
180185103	40	101
180186053	40	101
180188504	40	101
180194858	40	101
180196741	40	101
180198762	1500	103
180200729	1500	103
180204586	40	101
180205857	1500	103
180207637	1500	103
180208552	1500	103
180209105	40	101
180214265	1500	103
180215924	1500	103
180221500	40	101
180221526	40	101
180222867	40	101
180227818	1500	103
180233580	40	101
180235339	40	101
180243125	1500	103
180249635	1500	103
180251468	1500	103
180254608	40	101
180259156	40	101
180259386	1500	103
180260383	1500	103
180263967	40	101
180272366	40	101
180274206	1500	103
180275195	1500	103
180277902	1500	103
180278678	1500	103
180287908	576	102
180288474	40	101
180288630	40	101
180293448	40	101
180302301	40	101
180303079	40	101
180304085	1500	103
180309197	40	101
180312257	576	102
180312769	40	101
180318769	40	101
180318836	1500	103
180324156	1500	103
180325684	1500	103
180327213	40	101
180332636	40	101
180334618	1500	103
180337147	40	101
180338741	40	101
180342983	40	101
180351047	40	101
180351184	1500	103
180355132	1500	103
180359430	576	102
180361992	40	101
180373819	40	101
180376491	1500	103
180379145	40	101
180381191	40	101
180382566	576	102
180384850	1500	103
180389756	40	101
180390120	1500	103
180391012	40	101
180391569	1500	103
180393786	576	102
180395278	1500	103
180399430	40	101
180400285	576	102
180403799	576	102
180406165	1500	103
180407013	1500	103
180407289	40	101
180408538	40	101
180416004	1500	103
180418642	1500	103
180423735	40	101
180427964	1500	103
180429917	40	101
180433199	576	102
180433559	576	102
180437410	40	101
180440021	1500	103
180441667	1500	103
180442212	40	101
180442826	1500	103
180443217	40	101
180444424	1500	103
180444618	40	101
180444799	40	101
180446549	1500	103
180448547	40	101
180450897	1500	103
180470503	1500	103
180473854	1500	103
180475450	40	101
180477081	40	101
180482528	40	101
180497503	1500	103
180502267	1500	103
180505800	40	101
180508438	576	102
180510139	40	101
180512524	40	101
180513924	40	101
180515575	1500	103
180527147	40	101
180527921	40	101
180529905	40	101
180530583	40	101
180531832	40	101
180542045	40	101
180543481	40	101
180543873	40	101
180544464	40	101
180544961	40	101
180549214	1500	103
180551908	1500	103
180554692	40	101
180556046	1500	103
180556827	40	101
180561871	1500	103
180561991	40	101
180562675	576	102
180564441	40	101
180574719	40	101
180575167	40	101
180575174	1500	103
180576677	1500	103
180581254	1500	103
180583498	1500	103
180588189	1500	103
180592466	1500	103
180593801	40	101
180594272	576	102
180594284	40	101
180596911	40	101
180611381	576	102
180614064	40	101
180617057	40	101
180621252	1500	103
180625238	40	101
180626318	40	101
180628142	1500	103
180630065	40	101
180633776	40	101
180636591	40	101
180636796	1500	103
180640088	40	101
180644038	576	102
180645559	40	101
180646329	40	101
180660683	40	101
180664020	1500	103
180666699	40	101
180670255	1500	103
180671543	576	102
180676247	576	102
180678391	1500	103
180695573	1500	103
180696577	40	101
180697760	1500	103
180698108	1500	103
180702507	40	101
180712367	40	101
180712765	40	101
180716444	1500	103
180721144	1500	103
180723833	1500	103
180734352	1500	103
180738051	576	102
180738124	40	101
180741921	576	102
180742359	1500	103
180744687	1500	103
180747820	40	101
180749405	40	101
180750006	1500	103
180756029	40	101
180761633	576	102
180762787	40	101
180764622	40	101
180767825	1500	103
180776876	40	101
180789815	40	101
180790172	1500	103
180802495	40	101
180803056	1500	103
180804644	40	101
180811638	40	101
180814265	1500	103
180818821	576	102
180819371	40	101
180819889	1500	103
180823344	576	102
180825053	40	101
180835729	1500	103
180838032	40	101
180846963	1500	103
180851396	576	102
180854870	576	102
180858294	576	102
180860082	1500	103
180863861	40	101
180868081	40	101
180868555	1500	103
180874448	40	101
180876862	40	101
180878744	1500	103
180879017	576	102
180881295	1500	103
180887772	1500	103
180891941	1500	103
180896962	1500	103
180899447	1500	103
180901782	1500	103
180903850	40	101
180903886	1500	103
180904382	40	101
180904892	1500	103
180906779	40	101
180909809	40	101
180911460	40	101
180913164	1500	103
180917614	1500	103
180920599	40	101
180921864	1500	103
180928042	40	101
180931138	1500	103
180932910	1500	103
180934444	40	101
180939676	40	101
180942175	40	101
180943922	576	102
180944760	576	102
180944896	1500	103
180945870	1500	103
180946043	1500	103
180949684	1500	103
180954428	1500	103
180954865	1500	103
180963545	1500	103
180971721	1500	103
180974222	40	101
180981710	40	101
180982817	576	102
180983026	40	101
180983533	1500	103
180983803	40	101
180995212	1500	103
180999519	1500	103
181004262	40	101
181007124	576	102
181007198	1500	103
181009918	1500	103
181012072	40	101
181017893	40	101
181022299	1500	103
181023807	40	101
181025003	40	101
181027559	1500	103
181030256	40	101
181031103	1500	103
181034858	1500	103
181043018	40	101
181045759	40	101
181049412	40	101
181049534	40	101
181050473	40	101
181061643	1500	103
181076493	40	101
181081048	1500	103
181081873	40	101
181082417	1500	103
181084332	40	101
181084998	1500	103
181085338	1500	103
181085615	40	101
181086533	40	101
181088450	1500	103
181089094	40	101
181091949	40	101
181094559	40	101
181096726	576	102
181097238	1500	103
181097386	40	101
181099251	40	101
181101442	40	101
181102395	40	101
181104740	40	101
181104994	1500	103
181113863	1500	103
181115475	1500	103
181116954	1500	103
181119138	1500	103
181120292	40	101
181120577	1500	103
181123956	1500	103
181132002	40	101
181135556	1500	103
181136964	40	101
181139199	40	101
181139954	40	101
181143125	40	101
181144075	40	101
181149945	1500	103
181152939	40	101
181155481	40	101
181155864	40	101
181157877	576	102
181159356	1500	103
181159684	576	102
181162048	40	101
181163612	576	102
181165680	40	101
181173070	40	101
181173847	1500	103
181175024	40	101
181176106	1500	103
181183479	576	102
181184968	40	101
181185149	40	101
181186425	1500	103
181189582	1500	103
181189847	1500	103
181192622	40	101
181196930	576	102
181199583	1500	103
181200983	1500	103
181202423	1500	103
181205042	40	101
181206270	576	102
181211022	40	101
181213595	40	101
181216827	576	102
181219119	40	101
181222530	40	101
181227503	40	101
181230788	1500	103
181232058	1500	103
181234951	40	101
181237047	1500	103
181239288	40	101
181248443	576	102
181256457	1500	103
181257398	1500	103
181260835	1500	103
181260901	1500	103
181263824	1500	103
181264835	40	101
181268891	1500	103
181269691	1500	103
181271076	40	101
181271127	40	101
181279142	40	101
181281045	40	101
181293273	1500	103
181293374	1500	103
181296233	40	101
181299510	40	101
181299863	1500	103
181300987	1500	103
181302427	1500	103
181307505	40	101
181307637	1500	103
181308018	1500	103
181311050	576	102
181311702	1500	103
181312325	1500	103
181312871	40	101
181314932	40	101
181315190	1500	103
181316712	40	101
181317766	1500	103
181326710	40	101
181327913	40	101
181331324	1500	103
181339893	40	101
181343583	40	101
181346261	1500	103
181348669	40	101
181348996	1500	103
181349081	1500	103
181349164	1500	103
181352897	40	101
181358298	40	101
181360420	576	102
181361471	40	101
181367831	1500	103
181369211	40	101
181370182	1500	103
181372540	40	101
181374909	40	101
181379474	1500	103
181390000	40	101
181393507	40	101
181393839	1500	103
181394751	40	101
