59761741	1500	103
59771016	576	102
59771046	1500	103
59774973	40	101
59778970	1500	103
59803609	1500	103
59814366	1500	103
59829579	40	101
59846031	40	101
59864709	40	101
59864903	40	101
59866845	1500	103
59867469	40	101
59872008	40	101
59877109	40	101
59879652	1500	103
59892840	40	101
59896120	40	101
59899510	40	101
59900940	40	101
59929341	1500	103
59930289	1500	103
59945570	40	101
59964277	576	102
59968184	1500	103
59980227	576	102
59980341	40	101
60014839	1500	103
60019151	1500	103
60019166	40	101
60038831	40	101
60047214	40	101
60051038	40	101
60054095	40	101
60062134	1500	103
60065726	40	101
60068696	40	101
60078022	1500	103
60079241	40	101
60091952	40	101
60102278	40	101
60105727	40	101
60119611	40	101
60119847	40	101
60131607	1500	103
60137954	1500	103
60143155	40	101
60146563	40	101
60150930	40	101
60151627	40	101
60157849	1500	103
60182078	40	101
60189138	1500	103
60194203	1500	103
60196560	40	101
60202190	40	101
60204576	576	102
60211632	40	101
60225588	1500	103
60227508	40	101
60236602	40	101
60254473	40	101
60260158	40	101
60261287	40	101
60263104	40	101
60270684	1500	103
60279230	40	101
60280715	576	102
60285882	576	102
60289200	1500	103
60297922	40	101
60306263	1500	103
60311600	40	101
60318450	1500	103
60321114	40	101
60325242	40	101
60337387	1500	103
60338016	40	101
60347554	40	101
60364264	1500	103
60412973	1500	103
60413136	40	101
60413210	1500	103
60414324	40	101
60425709	40	101
60429501	40	101
60433249	40	101
60437590	1500	103
60438536	1500	103
60455370	40	101
60458972	40	101
60466665	40	101
60468616	1500	103
60484562	1500	103
60496781	40	101
60501018	1500	103
60512251	1500	103
60520428	40	101
60529713	1500	103
60530629	40	101
60544340	40	101
60544568	40	101
60546407	576	102
60558512	40	101
60571121	40	101
60584657	1500	103
60587008	1500	103
60597496	1500	103
60607717	1500	103
60608370	1500	103
60614707	1500	103
60620048	40	101
60624285	1500	103
60628387	576	102
60638211	1500	103
60642652	40	101
60655119	40	101
60668725	40	101
60683258	1500	103
60684353	1500	103
60686527	40	101
60690757	1500	103
60691975	40	101
60733358	1500	103
60742851	1500	103
60751454	1500	103
60752029	1500	103
60757999	40	101
60762435	40	101
60762595	40	101
60762841	40	101
60765358	576	102
60794468	40	101
60796433	40	101
60797893	40	101
60823405	40	101
60833408	40	101
60837479	40	101
60853461	576	102
60856761	1500	103
60857353	1500	103
60860358	1500	103
60861658	40	101
60865916	40	101
60885576	40	101
60904010	40	101
60906142	1500	103
60921330	1500	103
60923618	40	101
60936383	1500	103
60946306	40	101
60947515	40	101
60962137	1500	103
60962717	1500	103
60966570	1500	103
60970712	40	101
60976494	1500	103
60997177	1500	103
61019828	40	101
61020168	576	102
61024257	40	101
61026799	40	101
61048219	40	101
61061999	40	101
61063117	40	101
61078454	1500	103
61089302	1500	103
61103320	40	101
61108029	576	102
61108677	1500	103
61111749	1500	103
61116547	576	102
61119833	40	101
61123539	1500	103
61127175	40	101
61140617	40	101
61146988	40	101
61147602	576	102
61149005	40	101
61152235	40	101
61162853	1500	103
61172807	1500	103
61182668	1500	103
61213324	40	101
61213445	40	101
61215413	40	101
61223383	1500	103
61232783	1500	103
61236892	1500	103
61245429	40	101
61252125	1500	103
61254348	1500	103
61259802	1500	103
61267460	1500	103
61278298	40	101
61288103	40	101
61298367	1500	103
61310548	40	101
61322775	40	101
61323148	40	101
61339941	1500	103
61344431	1500	103
61345300	40	101
61350806	1500	103
61359156	1500	103
61361404	40	101
61361891	40	101
61379049	40	101
61390832	576	102
61421518	1500	103
61430919	40	101
61432779	40	101
61434155	40	101
61450609	576	102
61452011	1500	103
61453305	1500	103
61456617	40	101
61479793	576	102
61486777	40	101
61488477	576	102
61493848	40	101
61497114	40	101
61509387	40	101
61510802	1500	103
61533290	1500	103
61540820	40	101
61544630	1500	103
61548141	1500	103
61550570	1500	103
61556124	40	101
61576974	1500	103
61579023	1500	103
61579600	1500	103
61581206	40	101
61597403	1500	103
61607959	40	101
61621218	40	101
61623042	40	101
61623284	40	101
61630587	40	101
61632042	1500	103
61635523	40	101
61636056	40	101
61637880	576	102
61641843	1500	103
61644103	40	101
61644876	40	101
61652134	1500	103
61666439	1500	103
61671206	40	101
61676255	1500	103
61681247	40	101
61689150	40	101
61694908	40	101
61702584	40	101
61706325	576	102
61707513	40	101
61711703	1500	103
61711750	1500	103
61723717	40	101
61753042	40	101
61760708	1500	103
61766000	40	101
61778031	40	101
61782202	40	101
61782304	1500	103
61809968	1500	103
61812041	40	101
61819519	1500	103
61873706	1500	103
61889050	1500	103
61890032	40	101
61909900	40	101
61917441	1500	103
61920949	40	101
61923203	40	101
61923350	1500	103
61939037	1500	103
61944634	40	101
61944917	40	101
61949319	1500	103
61961068	40	101
61977621	1500	103
61983923	1500	103
62003556	40	101
62005469	1500	103
62008348	1500	103
62013291	576	102
62032385	40	101
62033953	576	102
62069186	40	101
62071692	40	101
62079215	1500	103
62082350	576	102
62096604	40	101
62100447	576	102
62106893	1500	103
62108595	1500	103
62116265	1500	103
62123187	1500	103
62125634	40	101
62139441	40	101
62139691	40	101
62142216	40	101
62143954	40	101
62148127	1500	103
62151531	1500	103
62156995	1500	103
62168555	40	101
62170647	1500	103
62176560	576	102
62187928	1500	103
62196685	1500	103
62201885	1500	103
62223851	1500	103
62232352	1500	103
62233010	40	101
62243410	1500	103
62266066	1500	103
62268094	576	102
62280398	40	101
62300398	1500	103
62307349	40	101
62310091	576	102
62312815	576	102
62315954	40	101
62333903	1500	103
62359501	40	101
62361611	40	101
62372299	40	101
62373394	1500	103
62375736	40	101
62378431	576	102
62380515	1500	103
62386082	40	101
62389181	40	101
62392648	1500	103
62393250	40	101
62401343	40	101
62403385	576	102
62404589	1500	103
62406227	1500	103
62408695	1500	103
62413654	40	101
62429159	40	101
62430608	40	101
62431596	1500	103
62436358	576	102
62443213	40	101
62456379	40	101
62460975	40	101
62461373	1500	103
62490165	40	101
62490444	1500	103
62500333	1500	103
62502507	40	101
62516782	1500	103
62522593	1500	103
62544639	1500	103
62550318	40	101
62551017	1500	103
62559764	40	101
62563099	1500	103
62578007	40	101
62591502	1500	103
62594886	40	101
62595552	576	102
62607663	40	101
62615302	1500	103
62619727	1500	103
62636985	1500	103
62644465	40	101
62648664	40	101
62654543	1500	103
62672665	576	102
62680312	1500	103
62682823	40	101
62685216	1500	103
62688581	1500	103
62694498	1500	103
62702653	1500	103
62703787	40	101
62707244	1500	103
62715588	40	101
62724472	1500	103
62751036	1500	103
62764936	1500	103
62765085	1500	103
62769240	1500	103
62818002	40	101
62823528	1500	103
62847679	1500	103
62867953	1500	103
62878611	40	101
62883767	40	101
62885147	1500	103
62887415	1500	103
62892697	40	101
62893140	40	101
62899661	40	101
62903285	1500	103
62907987	40	101
62908391	40	101
62920811	576	102
62923004	40	101
62928126	576	102
62945955	40	101
62953604	1500	103
62973261	1500	103
62975967	40	101
62983576	40	101
62986037	40	101
62989128	1500	103
62991435	576	102
62996253	1500	103
62999914	40	101
63008154	1500	103
63013242	1500	103
63022624	40	101
63023091	1500	103
63030613	40	101
63034087	40	101
63042983	1500	103
63047446	40	101
63058663	40	101
63075046	40	101
63077017	1500	103
63079151	40	101
63082567	1500	103
63091145	1500	103
63093228	576	102
63093236	40	101
63097242	40	101
63099465	40	101
63107715	1500	103
63153278	40	101
63155522	1500	103
63157396	1500	103
63183614	1500	103
63187607	576	102
63195665	40	101
63205783	1500	103
63227974	576	102
63235635	1500	103
63252175	1500	103
63263044	1500	103
63270927	1500	103
63272551	40	101
63290667	40	101
63304857	40	101
63333528	1500	103
63350029	1500	103
63360106	40	101
63362167	1500	103
63369882	40	101
63377542	576	102
63387373	40	101
63390386	1500	103
63401612	1500	103
63408901	40	101
63416769	1500	103
63423170	576	102
63429128	40	101
63430219	1500	103
63440711	1500	103
63458930	1500	103
63474827	40	101
63474922	40	101
63481869	1500	103
63493974	40	101
63494971	1500	103
63514966	40	101
63516731	40	101
63519363	40	101
63524072	1500	103
63542401	40	101
63548064	40	101
63555210	40	101
63569911	1500	103
63575214	1500	103
63591964	576	102
63607800	1500	103
63608622	576	102
63618180	40	101
63628949	1500	103
63630008	1500	103
63651490	40	101
63675905	1500	103
63676893	40	101
63680453	40	101
63680524	576	102
63681281	40	101
63686007	40	101
63698575	576	102
63702200	40	101
63709935	1500	103
63711546	40	101
63722523	1500	103
63727038	40	101
63730022	40	101
63731946	1500	103
63759457	1500	103
63763345	576	102
63784581	576	102
63796252	40	101
63796257	576	102
63798167	40	101
63803033	40	101
63804678	1500	103
63816751	1500	103
63842423	1500	103
63842562	40	101
63850236	1500	103
63853835	576	102
63857617	1500	103
63861581	40	101
63866781	1500	103
63874651	1500	103
63878342	40	101
63892567	40	101
63894881	1500	103
63896793	576	102
63905171	1500	103
63917828	1500	103
63920142	40	101
63920289	1500	103
63925388	40	101
63930675	40	101
63930687	1500	103
63932547	40	101
63933020	40	101
63983420	40	101
63984203	576	102
63985117	40	101
63992659	1500	103
63992825	1500	103
64003678	1500	103
64006230	40	101
64007986	576	102
64013498	1500	103
64025775	40	101
64046029	1500	103
64063505	40	101
64067305	1500	103
64068318	1500	103
64072371	40	101
64075915	576	102
64081947	1500	103
64096195	576	102
64105041	40	101
64112836	40	101
64114089	40	101
64125761	1500	103
64149760	40	101
64151889	40	101
64156370	1500	103
64171330	40	101
64177349	40	101
64183166	1500	103
64204210	40	101
64215576	40	101
64219511	576	102
64227006	1500	103
64246248	1500	103
64252131	40	101
64259180	40	101
64264875	576	102
64272233	40	101
64278312	40	101
64286347	1500	103
64289691	1500	103
64294248	1500	103
64294810	40	101
64297274	40	101
64300153	576	102
64310393	576	102
64314679	40	101
64315313	576	102
64317855	40	101
64320179	1500	103
64355177	576	102
64357733	40	101
64359785	1500	103
64363027	1500	103
64364173	40	101
64371138	1500	103
64382217	576	102
64383170	40	101
64437552	1500	103
64443289	40	101
64454956	40	101
64458794	40	101
64463365	1500	103
64470504	1500	103
64483364	40	101
64484920	40	101
64498895	40	101
64499429	40	101
64504825	1500	103
64507298	1500	103
64529993	40	101
64548150	576	102
64568921	40	101
64573004	1500	103
64573460	40	101
64584821	40	101
64598209	40	101
64610210	576	102
64629975	40	101
64644277	40	101
64647068	40	101
64649569	1500	103
64650773	576	102
64666367	40	101
64698348	40	101
64699083	1500	103
64703518	40	101
64714414	576	102
64726681	576	102
64727114	576	102
64757836	40	101
64773219	576	102
64787120	40	101
64814636	40	101
64817131	40	101
64817703	576	102
64818080	40	101
64822718	40	101
64824647	576	102
64825496	40	101
64837212	40	101
64850387	40	101
64852601	40	101
64861831	1500	103
64865712	1500	103
64867816	576	102
64872247	40	101
64880995	40	101
64887451	1500	103
64892083	40	101
64895001	1500	103
64897723	1500	103
64907068	1500	103
64922605	576	102
64941759	40	101
64946687	1500	103
64963645	1500	103
64973188	40	101
64974568	1500	103
64977211	1500	103
64993621	576	102
64999730	40	101
65009177	40	101
65010148	1500	103
65013194	40	101
65016933	40	101
65035229	576	102
65039645	40	101
65043352	40	101
65044324	40	101
65061235	1500	103
65090559	40	101
65091509	40	101
65109892	1500	103
65126414	40	101
65134420	1500	103
65137562	576	102
65155192	40	101
65167988	40	101
65199235	1500	103
65208227	40	101
65227825	1500	103
65234072	1500	103
65236794	40	101
65245919	40	101
65258457	1500	103
65258644	576	102
65263463	40	101
65267650	40	101
65268186	40	101
65286884	1500	103
65287709	1500	103
65288544	40	101
65294591	1500	103
65307462	40	101
65308251	576	102
65311539	40	101
65314220	1500	103
65316793	1500	103
65323818	40	101
65337234	40	101
65338666	576	102
65339577	1500	103
65341103	1500	103
65343167	1500	103
65346246	40	101
65354238	1500	103
65361507	40	101
65367918	40	101
65387657	40	101
65393691	1500	103
65395102	40	101
65395155	1500	103
65409861	40	101
65410235	1500	103
65424329	40	101
65432224	1500	103
65441884	1500	103
65442063	40	101
65442722	40	101
65445667	1500	103
65462105	40	101
65467879	1500	103
65476060	40	101
65479244	1500	103
65479892	1500	103
65496325	40	101
65497973	576	102
65506995	40	101
65519985	1500	103
65525215	40	101
65531926	40	101
65533900	1500	103
65534548	40	101
65538822	40	101
65558681	40	101
65559764	1500	103
65563396	40	101
65575240	576	102
65580308	40	101
65582343	1500	103
65612963	40	101
65622645	40	101
65627810	40	101
65633955	1500	103
65644624	1500	103
65650371	1500	103
65657905	1500	103
65658845	40	101
65668309	1500	103
65671710	40	101
65674987	1500	103
65695670	40	101
65699159	40	101
65718148	1500	103
65735508	40	101
65752317	40	101
65778185	40	101
65779641	40	101
65781583	1500	103
65783461	1500	103
65789803	40	101
65793209	576	102
65799292	40	101
65811103	40	101
65813273	40	101
65848974	576	102
65853550	40	101
65858709	40	101
65869976	1500	103
65876287	40	101
65880192	40	101
65880556	1500	103
65896184	1500	103
65907011	40	101
65915653	1500	103
65916057	40	101
65925777	40	101
65949425	576	102
65950001	40	101
65959539	1500	103
66007700	1500	103
66009175	40	101
66019304	1500	103
66028645	40	101
66049124	40	101
66049310	1500	103
66057173	40	101
66071773	1500	103
66081231	576	102
66093357	40	101
66104710	40	101
66105387	1500	103
66118677	1500	103
66122098	40	101
66127447	1500	103
66146941	576	102
66148994	1500	103
66151156	1500	103
66154632	1500	103
66160585	40	101
66189340	40	101
66194727	1500	103
66201392	1500	103
66204706	40	101
66210351	40	101
66243720	1500	103
66247238	40	101
66252613	1500	103
66270461	40	101
66282398	40	101
66296628	1500	103
66297139	1500	103
66313754	1500	103
66323687	576	102
66327338	1500	103
66330083	40	101
66331355	40	101
66335392	1500	103
66343704	576	102
66355149	576	102
66364121	1500	103
66369106	40	101
66370362	576	102
66372903	576	102
66380512	576	102
66390092	40	101
66394345	576	102
66400756	1500	103
66411426	40	101
66416328	40	101
66428959	1500	103
66430304	40	101
66431191	1500	103
66441452	1500	103
66444296	1500	103
66444584	1500	103
66448117	40	101
66448489	40	101
66452898	1500	103
66462331	40	101
66464719	40	101
66466328	40	101
66472172	1500	103
66488640	40	101
66491619	40	101
66493601	1500	103
66507635	40	101
66509745	1500	103
66515994	40	101
66533819	40	101
66535980	40	101
66541466	40	101
66543240	1500	103
66543516	1500	103
66545407	1500	103
66546272	40	101
66548327	576	102
66551217	576	102
66555661	1500	103
66569553	1500	103
66570722	1500	103
66574263	40	101
66590627	40	101
66600455	40	101
66648079	1500	103
66649421	40	101
66670598	40	101
66678765	40	101
66679475	1500	103
66695549	1500	103
66711824	40	101
66714108	40	101
66724337	1500	103
66728646	1500	103
66740435	1500	103
66744879	40	101
66766588	576	102
66780875	40	101
66784574	1500	103
66785094	40	101
66792273	1500	103
66800721	40	101
66812698	40	101
66812970	1500	103
66825302	1500	103
66826088	1500	103
66831738	1500	103
66832451	1500	103
66834154	40	101
66858676	40	101
66859007	1500	103
66859715	40	101
66864493	1500	103
66865416	40	101
66878545	1500	103
66884995	40	101
66897869	40	101
66907711	1500	103
66909415	40	101
66910569	1500	103
66918482	40	101
66922183	40	101
66924313	1500	103
66932722	1500	103
66932783	40	101
66938432	40	101
66938876	40	101
66942246	40	101
66943866	1500	103
66948479	576	102
66950764	1500	103
66957124	40	101
66966812	40	101
66980153	40	101
67009196	40	101
67023245	40	101
67023318	40	101
67029265	1500	103
67031159	40	101
67034415	40	101
67037719	1500	103
67043839	40	101
67046582	40	101
67049207	1500	103
67052490	40	101
67056588	1500	103
67062889	576	102
67069352	40	101
67087224	1500	103
67093061	1500	103
67095929	576	102
67098263	40	101
67099461	1500	103
67101344	40	101
67107838	1500	103
67113295	1500	103
67117993	40	101
67133752	1500	103
67134551	1500	103
67153291	1500	103
67156033	40	101
67163605	1500	103
67179528	40	101
67191281	40	101
67196504	40	101
67211524	1500	103
67217084	40	101
67223973	40	101
67228687	1500	103
67242971	40	101
67247544	1500	103
67248606	40	101
67248720	1500	103
67264599	1500	103
67266240	1500	103
67278378	576	102
67282297	40	101
67282922	40	101
67292250	1500	103
67302416	40	101
67304717	1500	103
67311578	40	101
67321130	576	102
67321678	40	101
67328941	40	101
67329868	1500	103
67336618	1500	103
67350084	40	101
67353196	1500	103
67354961	40	101
67371105	40	101
67378438	40	101
67379636	40	101
67381388	1500	103
67400410	576	102
67419872	40	101
67421168	1500	103
67426162	1500	103
67428686	1500	103
67438446	40	101
67447599	576	102
67448092	40	101
67452730	1500	103
67464386	40	101
67483155	40	101
67489868	40	101
67517934	1500	103
67540501	1500	103
67541693	40	101
67556006	40	101
67560291	1500	103
67570513	1500	103
67571373	576	102
67572270	1500	103
67572520	1500	103
67589421	40	101
67591565	1500	103
67593105	1500	103
67596301	40	101
67599185	1500	103
67605985	1500	103
67615501	576	102
67621928	1500	103
67638923	40	101
67649773	576	102
67650626	1500	103
