178498297	1500	103
178498709	1500	103
178500192	40	101
178508296	40	101
178509001	40	101
178520278	1500	103
178520829	40	101
178523241	40	101
178527818	40	101
178531412	1500	103
178537568	1500	103
178540886	40	101
178545221	576	102
178548491	40	101
178568783	40	101
178570141	1500	103
178579430	1500	103
178587630	40	101
178600183	40	101
178600641	40	101
178614518	40	101
178615615	1500	103
178620019	40	101
178627919	1500	103
178634069	1500	103
178635785	40	101
178636409	40	101
178648411	1500	103
178652614	1500	103
178652683	1500	103
178659502	576	102
178670747	1500	103
178677632	40	101
178679447	1500	103
178693190	40	101
178699455	1500	103
178704885	40	101
178712682	40	101
178715318	1500	103
178721229	1500	103
178737618	40	101
178740175	40	101
178751806	1500	103
178756770	40	101
178758113	40	101
178760247	576	102
178771770	40	101
178772823	1500	103
178776829	40	101
178784412	40	101
178786898	40	101
178788997	40	101
178790896	40	101
178792622	40	101
178796712	40	101
178809822	576	102
178814598	1500	103
178814984	40	101
178837570	40	101
178839596	576	102
178858292	40	101
178859688	1500	103
178861435	1500	103
178869823	40	101
178875430	40	101
178876917	40	101
178879774	1500	103
178885221	40	101
178886623	40	101
178890520	1500	103
178891326	40	101
178901906	40	101
178908570	1500	103
178908698	1500	103
178911428	40	101
178912979	1500	103
178918136	1500	103
178918918	1500	103
178919332	1500	103
178920420	1500	103
178928436	1500	103
178938211	1500	103
178942252	40	101
178942378	1500	103
178947095	40	101
178950609	1500	103
178954469	40	101
178962735	1500	103
178964522	1500	103
178969825	1500	103
178974611	40	101
178985326	40	101
178991552	1500	103
178992646	40	101
178999970	1500	103
179016395	1500	103
179017918	40	101
179022083	40	101
179030308	576	102
179031080	1500	103
179040886	1500	103
179047827	1500	103
179049751	40	101
179054452	1500	103
179055053	1500	103
179059800	40	101
179060416	1500	103
179062700	576	102
179064265	40	101
179073952	40	101
179090007	40	101
179095493	576	102
179101117	1500	103
179101762	40	101
179103589	40	101
179111966	1500	103
179113058	1500	103
179115879	40	101
179125816	40	101
179126705	40	101
179127117	576	102
179149466	1500	103
179154775	40	101
179177954	40	101
179181852	40	101
179186888	40	101
179187283	1500	103
179191510	1500	103
179192006	1500	103
179192336	1500	103
179209219	1500	103
179211382	40	101
179214033	576	102
179222569	1500	103
179222638	1500	103
179229146	1500	103
179235488	40	101
179244574	40	101
179247343	576	102
179248081	1500	103
179249821	1500	103
179250052	40	101
179251880	576	102
179256217	40	101
179257908	576	102
179260931	1500	103
179269740	1500	103
179269916	40	101
179272256	40	101
179278190	40	101
179279616	1500	103
179280196	40	101
179280720	40	101
179281209	1500	103
179286278	40	101
179288414	40	101
179295174	40	101
179297065	576	102
179297974	1500	103
179301282	40	101
179304086	1500	103
179314709	576	102
179317976	40	101
179321740	1500	103
179334121	1500	103
179351666	1500	103
179364981	576	102
179373039	40	101
179383309	40	101
179383648	576	102
179385122	40	101
179387452	40	101
179388791	1500	103
179398357	40	101
179399004	40	101
179407776	40	101
179409235	1500	103
179415669	1500	103
179418803	40	101
179424638	1500	103
179431693	576	102
179436130	40	101
179437261	40	101
179438477	40	101
179442416	40	101
179445575	1500	103
179461360	1500	103
179464772	40	101
179464887	1500	103
179472336	1500	103
179474441	40	101
179477267	576	102
179483099	1500	103
179486344	1500	103
179492944	40	101
179496256	40	101
179515051	40	101
179521540	40	101
179529790	1500	103
179531617	40	101
179550292	1500	103
179551879	40	101
179552390	40	101
179555073	40	101
179560526	1500	103
179561375	40	101
179561554	576	102
179568637	40	101
179577022	1500	103
179595654	576	102
179597635	1500	103
179613709	40	101
179618065	1500	103
179621934	40	101
179625791	576	102
179638369	40	101
179649628	1500	103
179654742	1500	103
179658391	1500	103
179660136	40	101
179660577	1500	103
179662793	40	101
179669929	40	101
179677234	1500	103
179679169	1500	103
179682246	1500	103
179682745	1500	103
179683819	1500	103
179686063	1500	103
179690593	1500	103
179694723	40	101
179696882	1500	103
179699062	40	101
179699186	40	101
179703870	1500	103
179706520	40	101
179706877	1500	103
179706945	40	101
179723582	1500	103
179726495	40	101
179738537	40	101
179739836	1500	103
179740201	1500	103
179742438	1500	103
179753840	1500	103
179758362	1500	103
179770443	576	102
179772968	40	101
179774294	1500	103
179786118	1500	103
179795704	576	102
179804657	576	102
179809832	576	102
179811879	40	101
179814003	1500	103
179814594	40	101
179823359	576	102
179823560	40	101
179824428	1500	103
179826407	40	101
179835081	1500	103
179836613	1500	103
179841468	40	101
179846947	40	101
179859435	576	102
179868714	40	101
179875757	40	101
179884158	40	101
179885948	40	101
179893120	40	101
179895983	40	101
179897188	1500	103
179899988	40	101
179902924	40	101
179909139	1500	103
179918549	1500	103
179921332	576	102
179921606	40	101
179923726	40	101
179924810	40	101
179926076	40	101
179933224	576	102
179940681	1500	103
179940766	40	101
179958835	1500	103
179969963	576	102
179973411	1500	103
179979442	576	102
179983175	40	101
179991582	40	101
179992396	1500	103
179995429	40	101
180005525	40	101
180005979	40	101
180008596	40	101
180009962	1500	103
180011650	1500	103
180012071	1500	103
180013663	1500	103
180016556	1500	103
180039064	40	101
180045924	1500	103
180046977	40	101
180059354	1500	103
180061919	1500	103
180069712	1500	103
180075745	576	102
180079376	1500	103
180079393	40	101
180081196	40	101
180081415	40	101
180093844	40	101
180096931	576	102
180098512	40	101
180104122	40	101
180105952	1500	103
180109815	40	101
180117986	40	101
180120739	1500	103
180126986	1500	103
180130291	1500	103
180130888	40	101
180130968	1500	103
180136155	40	101
180138821	40	101
180139661	40	101
180139870	1500	103
180147918	1500	103
180158780	1500	103
180162471	40	101
180166488	40	101
180167700	576	102
180168818	40	101
180180134	1500	103
180180443	1500	103
180206202	576	102
180212166	1500	103
180212638	40	101
180228319	40	101
180233366	576	102
180235753	1500	103
180243240	40	101
180249134	1500	103
180252200	1500	103
180252367	40	101
180256084	1500	103
180260037	576	102
180260733	40	101
180261543	1500	103
180262856	1500	103
180263342	40	101
180264214	40	101
180276000	1500	103
180282775	1500	103
180285136	40	101
180298882	40	101
180305329	1500	103
180315873	1500	103
180317124	40	101
180317586	1500	103
180327871	40	101
180336595	1500	103
180341182	1500	103
180341269	576	102
180345438	1500	103
180346116	1500	103
180348133	1500	103
180348814	1500	103
180350248	40	101
180351311	40	101
180357373	576	102
180357839	40	101
180358601	1500	103
180359680	40	101
180366876	1500	103
180372456	1500	103
180378580	1500	103
180380290	1500	103
180382606	1500	103
180383806	40	101
180394396	40	101
180403876	40	101
180417811	40	101
180417938	40	101
180418680	1500	103
180427183	1500	103
180434128	40	101
180439462	40	101
180449031	40	101
180450677	40	101
180451923	1500	103
180454111	40	101
180456064	40	101
180456338	1500	103
180456744	1500	103
180463492	40	101
180487186	40	101
180496835	40	101
180508847	1500	103
180514640	1500	103
180519841	1500	103
180520833	40	101
180524538	40	101
180539458	1500	103
180540148	40	101
180545640	40	101
180551934	40	101
180554939	1500	103
180557713	40	101
180557809	1500	103
180561102	40	101
180564841	1500	103
180570987	40	101
180572479	1500	103
180573246	1500	103
180575428	40	101
180582462	40	101
180587398	40	101
180596321	40	101
180608254	1500	103
180637894	1500	103
180638498	40	101
180642007	1500	103
180644171	40	101
180650384	40	101
180652721	1500	103
180661148	1500	103
180667409	1500	103
180668255	40	101
180673548	1500	103
180675654	40	101
180679877	1500	103
180694633	40	101
180707177	40	101
180707371	1500	103
180710401	1500	103
180710916	40	101
180717033	1500	103
180719589	40	101
180733361	40	101
180738175	40	101
180739155	1500	103
180742748	1500	103
180744404	40	101
180750848	576	102
180761728	1500	103
180778437	40	101
180781256	1500	103
180784224	40	101
180784776	1500	103
180789088	40	101
180792163	40	101
180792426	1500	103
180795802	1500	103
180796948	1500	103
180809727	1500	103
180815138	576	102
180820552	1500	103
180828017	1500	103
180831760	40	101
180833966	40	101
180838242	40	101
180838425	40	101
180842889	1500	103
180852319	40	101
180859080	576	102
180860671	1500	103
180875452	1500	103
180877689	1500	103
180877974	40	101
180881376	40	101
180884558	40	101
180889317	40	101
180890033	1500	103
180891801	40	101
180891995	40	101
180894624	40	101
180894929	40	101
180897438	40	101
180899999	576	102
180911578	576	102
180917003	1500	103
180921692	1500	103
180924431	40	101
180930713	1500	103
180939766	1500	103
180946649	40	101
180948653	40	101
180949605	40	101
180951655	40	101
180953972	1500	103
180956628	40	101
180967535	40	101
180969418	1500	103
180974899	1500	103
180977583	1500	103
180986649	40	101
180990811	1500	103
180991754	1500	103
180991883	1500	103
180996697	1500	103
181029950	40	101
181038273	1500	103
181044453	40	101
181048744	40	101
181052165	1500	103
181057266	40	101
181061089	1500	103
181063131	40	101
181063659	40	101
181067935	576	102
181072475	1500	103
181074324	40	101
181077931	1500	103
181079584	1500	103
181091472	1500	103
181092287	1500	103
181094523	1500	103
181105789	40	101
181108075	1500	103
181120125	1500	103
181131978	1500	103
181132275	40	101
181143649	40	101
181143808	1500	103
181147836	40	101
181151245	40	101
181153045	1500	103
181156257	576	102
181159620	1500	103
181161181	1500	103
181168649	1500	103
181169353	40	101
181178586	40	101
181183023	576	102
181187106	1500	103
181189229	40	101
181190854	1500	103
181194490	40	101
181201617	1500	103
181203349	40	101
181205760	40	101
181207750	1500	103
181217534	40	101
181225035	40	101
181228957	576	102
181235172	576	102
181236168	40	101
181242703	40	101
181244525	40	101
181246439	1500	103
181248498	40	101
181262050	576	102
181263387	40	101
181267518	40	101
181277668	1500	103
181278721	1500	103
181282465	40	101
181289668	1500	103
181301411	576	102
181303150	1500	103
181306331	40	101
181310006	1500	103
181318543	1500	103
181318638	576	102
181322217	40	101
181323694	1500	103
181335184	1500	103
181342658	576	102
181347215	40	101
181351403	1500	103
181360612	40	101
181367680	40	101
181374404	40	101
181385919	1500	103
181386973	40	101
181396478	1500	103
181400458	1500	103
181400725	40	101
181421110	1500	103
181424572	1500	103
181427595	40	101
181432008	576	102
181438434	576	102
181445118	576	102
181445355	1500	103
181446254	1500	103
181447884	40	101
181449502	1500	103
181450207	1500	103
181461992	40	101
181469676	1500	103
181485635	40	101
181488222	40	101
181492698	40	101
181512205	1500	103
181514819	1500	103
181526122	40	101
181530884	1500	103
181539386	40	101
181539451	1500	103
181539858	1500	103
181554297	40	101
181562676	40	101
181566136	40	101
181566286	576	102
181569996	1500	103
181576609	1500	103
181591057	1500	103
181591918	1500	103
181593356	1500	103
181598779	40	101
181599194	40	101
181601909	40	101
181604438	1500	103
181604698	1500	103
181604889	1500	103
181610303	576	102
181620670	40	101
181624141	1500	103
181625720	576	102
181628722	576	102
181633174	1500	103
181636617	40	101
181637652	576	102
181644453	1500	103
181646180	40	101
181648134	40	101
181653246	1500	103
181660260	576	102
181663363	40	101
181668431	40	101
181670559	1500	103
181681228	1500	103
181683457	1500	103
181684381	40	101
181689343	1500	103
181696366	40	101
181703936	40	101
181706443	1500	103
181711558	40	101
181715087	1500	103
181728160	1500	103
181731965	1500	103
181737073	40	101
181751534	1500	103
181752588	40	101
181752734	1500	103
181752856	1500	103
181763368	1500	103
181767695	40	101
181768779	40	101
181772538	40	101
181787354	1500	103
181791820	1500	103
181795271	1500	103
181798030	40	101
181801065	1500	103
181808267	1500	103
181809219	40	101
181817330	1500	103
181824735	1500	103
181825914	40	101
181829957	1500	103
181831776	1500	103
181832351	1500	103
181832592	40	101
181852066	1500	103
181862464	1500	103
181874193	1500	103
181878984	1500	103
181881804	1500	103
181897232	40	101
181902440	1500	103
181903007	40	101
181912630	40	101
181915107	40	101
181919798	40	101
181927596	40	101
181928687	40	101
181938867	1500	103
181940093	40	101
181945954	1500	103
181946096	1500	103
181946912	576	102
181948926	40	101
181952686	40	101
181953244	1500	103
181956211	1500	103
181967384	40	101
181969643	40	101
181974028	40	101
181977303	1500	103
181977560	40	101
181978179	576	102
181979536	40	101
181988073	576	102
181990838	40	101
181993095	1500	103
182006705	40	101
182006981	1500	103
182007572	40	101
182010419	40	101
182014129	40	101
182018954	576	102
182019928	1500	103
182026271	40	101
182026524	1500	103
182028486	1500	103
182035276	1500	103
182036441	1500	103
182040881	40	101
182053222	576	102
182054448	1500	103
182056592	40	101
182060008	40	101
182060064	576	102
182062758	1500	103
182065673	1500	103
182068643	1500	103
182070441	40	101
182077458	40	101
182078365	1500	103
182087443	40	101
182087519	40	101
182090379	576	102
182090688	40	101
182091594	576	102
182096300	1500	103
182103360	1500	103
182109402	40	101
182112473	40	101
182114840	576	102
182120777	40	101
182125009	40	101
182129783	40	101
182141323	40	101
182144521	1500	103
182147780	40	101
182150569	576	102
182156312	1500	103
182158228	40	101
182165106	1500	103
182169790	40	101
182172001	40	101
182175844	1500	103
182176440	40	101
182178453	40	101
182184911	1500	103
182185985	1500	103
182189004	1500	103
182189368	1500	103
182190099	40	101
182197203	40	101
182199050	576	102
182203649	576	102
182208540	40	101
182216971	576	102
182218344	576	102
182229856	576	102
182237414	1500	103
182254825	576	102
182261440	40	101
182282304	40	101
182286340	1500	103
182301773	1500	103
182307008	40	101
182312293	40	101
182313751	40	101
182315559	40	101
182316024	576	102
182318695	40	101
182326385	40	101
182340010	40	101
182353975	576	102
182354560	1500	103
182358756	40	101
182361504	40	101
182364128	1500	103
182373562	1500	103
182386850	1500	103
182400232	1500	103
182403867	40	101
182405420	1500	103
182406569	1500	103
182407614	1500	103
182409159	1500	103
182411881	1500	103
182417401	1500	103
182418341	1500	103
182421573	1500	103
182434616	1500	103
182451862	40	101
182462056	1500	103
182462216	1500	103
182462272	40	101
182463125	40	101
182492072	1500	103
182492986	40	101
182502261	1500	103
182506221	40	101
182507906	1500	103
182512230	40	101
182523396	1500	103
182525937	40	101
182527343	40	101
182528183	40	101
182528611	40	101
182528897	1500	103
182528968	1500	103
182529528	40	101
182531669	1500	103
182532807	1500	103
182533603	40	101
182533868	40	101
182541182	576	102
182545259	40	101
182548062	1500	103
182549761	40	101
182550033	40	101
182556578	576	102
182569391	40	101
182569710	1500	103
182578487	40	101
182580696	1500	103
182585081	1500	103
182589491	40	101
182591345	40	101
182592042	1500	103
182593647	40	101
182594154	40	101
182600387	1500	103
182601679	576	102
182602277	1500	103
182605837	1500	103
182608009	1500	103
182615164	1500	103
182617266	576	102
182633775	1500	103
182638958	40	101
182641648	40	101
182641966	1500	103
182642017	1500	103
182646774	1500	103
