205188298	1500	103
205190757	40	101
205191500	1500	103
205195771	1500	103
205203428	40	101
205204420	576	102
205216616	40	101
205219134	40	101
205225085	40	101
205225637	1500	103
205228500	1500	103
205228824	1500	103
205234929	40	101
205235767	40	101
205241992	576	102
205243986	40	101
205246789	1500	103
205247442	1500	103
205247794	40	101
205249202	40	101
205250636	576	102
205257587	40	101
205259040	1500	103
205262353	40	101
205265907	40	101
205269919	1500	103
205271659	1500	103
205271888	40	101
205277430	40	101
205300392	40	101
205307426	1500	103
205316918	40	101
205325861	576	102
205329486	1500	103
205341993	1500	103
205342723	40	101
205348345	40	101
205351674	40	101
205352025	1500	103
205352060	40	101
205353380	1500	103
205355326	40	101
205364738	1500	103
205371205	1500	103
205371968	40	101
205377376	576	102
205377578	1500	103
205379949	40	101
205381203	40	101
205382412	40	101
205389574	1500	103
205391203	40	101
205395396	1500	103
205398556	40	101
205411703	40	101
205413921	1500	103
205420732	40	101
205425793	40	101
205431708	40	101
205432387	40	101
205436753	40	101
205437468	1500	103
205438468	40	101
205443992	40	101
205444755	1500	103
205445284	1500	103
205453899	1500	103
205455373	1500	103
205455790	40	101
205457589	40	101
205457599	1500	103
205462598	1500	103
205464186	576	102
205468821	1500	103
205472786	40	101
205478875	40	101
205478968	40	101
205484191	40	101
205495501	1500	103
205495796	1500	103
205501006	1500	103
205506416	40	101
205510852	1500	103
205518528	40	101
205520015	40	101
205522410	1500	103
205528589	40	101
205529202	1500	103
205530901	40	101
205535869	40	101
205542816	1500	103
205545912	576	102
205546245	40	101
205547232	576	102
205548696	40	101
205548884	576	102
205563550	40	101
205567123	40	101
205567411	1500	103
205575091	40	101
205575666	40	101
205576405	40	101
205592525	40	101
205596132	40	101
205598377	40	101
205599523	576	102
205613042	40	101
205618463	1500	103
205622728	1500	103
205628270	1500	103
205630223	1500	103
205630796	40	101
205633180	1500	103
205643212	1500	103
205643466	576	102
205651581	40	101
205654038	1500	103
205654929	40	101
205659817	40	101
205664834	1500	103
205666130	1500	103
205667598	1500	103
205669451	1500	103
205675360	40	101
205675535	40	101
205677395	1500	103
205680447	40	101
205692418	1500	103
205694172	40	101
205697728	1500	103
205701672	40	101
205703622	40	101
205705543	40	101
205706481	40	101
205707231	40	101
205708203	40	101
205711245	1500	103
205713861	40	101
205723765	40	101
205724428	1500	103
205724879	40	101
205731507	40	101
205738220	40	101
205739234	40	101
205742696	1500	103
205749292	40	101
205750890	1500	103
205754894	1500	103
205756588	1500	103
205757617	1500	103
205763034	40	101
205765028	1500	103
205768768	40	101
205768981	40	101
205774446	576	102
205775889	40	101
205775999	40	101
205776529	576	102
205778852	40	101
205784615	576	102
205787977	1500	103
205791769	1500	103
205798467	1500	103
205799242	40	101
205806054	40	101
205814311	40	101
205817886	40	101
205823063	1500	103
205824620	40	101
205824937	40	101
205831081	40	101
205842691	1500	103
205843606	576	102
205850613	1500	103
205851404	1500	103
205860131	40	101
205863031	40	101
205864646	40	101
205871099	40	101
205878575	40	101
205890959	40	101
205891353	40	101
205892623	1500	103
205892986	1500	103
205898702	40	101
205899910	40	101
205901453	40	101
205913167	576	102
205917615	1500	103
205917764	40	101
205918227	40	101
205919368	1500	103
205929522	1500	103
205930498	40	101
205930696	40	101
205933028	40	101
205933873	1500	103
205938180	40	101
205939867	1500	103
205941806	1500	103
205943908	1500	103
205949055	40	101
205956023	40	101
205970133	1500	103
205980885	1500	103
205981541	576	102
205993068	40	101
205998675	1500	103
205998742	1500	103
205999501	40	101
206001573	40	101
206006488	40	101
206013631	1500	103
206014301	576	102
206017222	40	101
206019926	40	101
206023171	40	101
206024321	40	101
206026374	1500	103
206030999	40	101
206044094	1500	103
206050186	1500	103
206053206	40	101
206054738	1500	103
206055583	40	101
206059595	1500	103
206061533	40	101
206066965	40	101
206076016	40	101
206076169	1500	103
206078364	40	101
206083383	40	101
206086222	40	101
206099145	576	102
206099507	1500	103
206109988	1500	103
206120062	576	102
206121895	1500	103
206124586	40	101
206125224	40	101
206126069	1500	103
206126839	1500	103
206128251	576	102
206128842	40	101
206134441	1500	103
206138446	576	102
206139576	40	101
206147443	40	101
206154996	1500	103
206155220	576	102
206156291	40	101
206159550	40	101
206159919	40	101
206164159	40	101
206173002	40	101
206177818	1500	103
206180025	1500	103
206193904	1500	103
206195653	40	101
206202902	40	101
206209009	1500	103
206214529	40	101
206216081	40	101
206216697	1500	103
206218202	576	102
206219245	576	102
206232519	40	101
206233591	40	101
206235345	40	101
206236678	40	101
206238234	40	101
206239343	40	101
206243004	40	101
206243175	40	101
206244089	40	101
206248187	40	101
206248334	40	101
206249733	40	101
206250053	1500	103
206253889	1500	103
206256257	1500	103
206259331	40	101
206260797	40	101
206269424	40	101
206274599	1500	103
206281062	40	101
206287133	1500	103
206288173	1500	103
206290332	40	101
206293378	40	101
206300126	1500	103
206300449	1500	103
206301765	1500	103
206308501	1500	103
206314357	40	101
206323798	1500	103
206327647	1500	103
206329118	1500	103
206329565	1500	103
206337524	1500	103
206349498	576	102
206350321	1500	103
206352183	40	101
206352921	1500	103
206354114	40	101
206358593	1500	103
206360522	40	101
206364498	1500	103
206366376	1500	103
206372542	40	101
206372551	40	101
206374777	1500	103
206379838	1500	103
206380172	1500	103
206380929	40	101
206383688	1500	103
206390905	40	101
206392423	40	101
206394482	1500	103
206401474	40	101
206406504	40	101
206407730	1500	103
206411827	1500	103
206420719	576	102
206425056	40	101
206426195	40	101
206431975	1500	103
206436760	1500	103
206437287	1500	103
206437530	40	101
206441018	1500	103
206445904	40	101
206446811	576	102
206449251	40	101
206482132	1500	103
206491075	1500	103
206495881	1500	103
206496764	40	101
206502482	576	102
206502827	40	101
206504562	1500	103
206535385	1500	103
206536236	1500	103
206540045	576	102
206540412	576	102
206540694	40	101
206546115	1500	103
206547353	40	101
206561467	1500	103
206568722	40	101
206570017	1500	103
206571313	576	102
206575815	1500	103
206578232	1500	103
206583401	40	101
206585998	1500	103
206588094	40	101
206594033	1500	103
206597614	576	102
206598219	1500	103
206600669	40	101
206605191	40	101
206607521	1500	103
206613359	40	101
206613680	1500	103
206616184	1500	103
206619315	1500	103
206625391	40	101
206635443	40	101
206643363	1500	103
206645907	1500	103
206646463	40	101
206651493	1500	103
206654820	40	101
206655516	40	101
206658465	40	101
206661424	40	101
206669713	40	101
206670137	40	101
206670416	40	101
206674819	1500	103
206676296	40	101
206685014	1500	103
206685904	1500	103
206690629	576	102
206691228	1500	103
206695409	1500	103
206697130	1500	103
206698455	40	101
206698732	40	101
206704825	40	101
206710689	40	101
206722525	40	101
206724995	1500	103
206728771	1500	103
206735280	576	102
206739606	1500	103
206754537	1500	103
206756398	1500	103
206756942	40	101
206758400	1500	103
206774924	1500	103
206778030	1500	103
206778975	40	101
206783217	576	102
206783223	576	102
206783335	40	101
206785936	40	101
206787666	576	102
206789517	40	101
206790221	1500	103
206796909	40	101
206802710	40	101
206812687	1500	103
206813674	1500	103
206814626	40	101
206815582	40	101
206817664	1500	103
206825391	40	101
206828302	40	101
206831203	40	101
206843127	1500	103
206843493	1500	103
206852934	1500	103
206854314	1500	103
206854983	40	101
206856786	40	101
206858312	1500	103
206863162	576	102
206877730	1500	103
206879589	1500	103
206880880	1500	103
206881517	40	101
206885828	40	101
206886569	1500	103
206888365	40	101
206892115	1500	103
206912204	40	101
206916249	40	101
206921113	1500	103
206932320	40	101
206935839	1500	103
206941883	40	101
206944533	40	101
206951634	1500	103
206953482	576	102
206957974	1500	103
206962697	1500	103
206963561	1500	103
206971260	1500	103
206973235	1500	103
206973622	40	101
206980201	40	101
206987091	40	101
206987548	40	101
206991665	40	101
206998187	1500	103
207004809	40	101
207013702	1500	103
207026167	40	101
207028715	576	102
207030413	40	101
207030579	40	101
207031675	1500	103
207040805	1500	103
207041921	1500	103
207047516	40	101
207052535	1500	103
207054294	40	101
207056279	1500	103
207062261	1500	103
207065219	40	101
207071286	1500	103
207072294	40	101
207075652	1500	103
207084187	40	101
207085714	1500	103
207089690	1500	103
207093553	40	101
207101503	40	101
207105013	40	101
207107274	1500	103
207115591	40	101
207116041	40	101
207116044	1500	103
207116719	40	101
207121940	40	101
207130266	40	101
207134693	40	101
207135295	576	102
207141414	40	101
207148273	40	101
207153281	1500	103
207162150	40	101
207165530	1500	103
207167105	40	101
207167611	1500	103
207181194	1500	103
207186856	40	101
207193385	40	101
207203482	40	101
207204356	40	101
207211346	1500	103
207213587	576	102
207224323	1500	103
207230885	40	101
207230993	1500	103
207231990	1500	103
207232254	40	101
207237527	40	101
207237811	1500	103
207245750	1500	103
207248177	1500	103
207250150	576	102
207252242	40	101
207254970	576	102
207257950	40	101
207258005	1500	103
207283554	40	101
207283876	1500	103
207285543	1500	103
207287807	1500	103
207289024	1500	103
207290233	1500	103
207304635	1500	103
207307017	1500	103
207307413	40	101
207307935	40	101
207318120	1500	103
207322716	40	101
207323959	1500	103
207324567	1500	103
207325402	40	101
207335469	40	101
207344324	40	101
207354137	40	101
207361770	1500	103
207365803	576	102
207367546	1500	103
207369735	1500	103
207370810	1500	103
207374185	1500	103
207381953	40	101
207386658	40	101
207387843	1500	103
207394225	1500	103
207394907	576	102
207396099	1500	103
207398597	1500	103
207403944	1500	103
207412238	40	101
207419125	1500	103
207423475	40	101
207428041	576	102
207429692	40	101
207432341	40	101
207435064	40	101
207440464	40	101
207441234	1500	103
207446360	1500	103
207446451	40	101
207446811	1500	103
207450258	1500	103
207450792	40	101
207451129	1500	103
207452047	40	101
207454795	40	101
207456529	1500	103
207457580	40	101
207466939	1500	103
207466974	40	101
207469694	1500	103
207471604	40	101
207471759	40	101
207471802	1500	103
207473178	40	101
207475681	40	101
207481162	40	101
207481346	1500	103
207490272	1500	103
207495260	40	101
207499978	40	101
207503513	40	101
207511863	1500	103
207513103	1500	103
207513895	1500	103
207516393	40	101
207518249	1500	103
207519236	1500	103
207520579	40	101
207522729	40	101
207526121	1500	103
207530001	1500	103
207530107	40	101
207538376	576	102
207539822	576	102
207542482	1500	103
207552219	40	101
207557264	40	101
207558169	1500	103
207568112	40	101
207569139	576	102
207574635	40	101
207583954	40	101
207584954	40	101
207585866	40	101
207589813	1500	103
207597126	40	101
207599157	40	101
207604929	40	101
207608707	1500	103
207613705	1500	103
207614235	40	101
207615441	40	101
207617194	40	101
207619923	1500	103
207620966	1500	103
207625586	1500	103
207638339	40	101
207638934	1500	103
207639285	1500	103
207643273	576	102
207644044	576	102
207645995	40	101
207647419	40	101
207648179	1500	103
207657007	40	101
207658949	1500	103
207672773	40	101
207673813	576	102
207674645	40	101
207694127	1500	103
207695605	40	101
207703263	1500	103
207703888	1500	103
207715054	40	101
207720357	40	101
207723127	1500	103
207725678	40	101
207725846	40	101
207725925	40	101
207727552	1500	103
207728192	40	101
207738514	40	101
207741321	1500	103
207744632	40	101
207745311	1500	103
207746566	40	101
207750283	40	101
207753624	1500	103
207753863	1500	103
207755240	1500	103
207761382	1500	103
207763653	40	101
207771094	40	101
207777543	40	101
207781481	1500	103
207781522	1500	103
207800988	1500	103
207801895	40	101
207804762	1500	103
207806196	1500	103
207806647	40	101
207809524	40	101
207813405	40	101
207814841	576	102
207819827	1500	103
207820424	40	101
207822583	40	101
207824214	1500	103
207831723	1500	103
207832630	40	101
207840443	40	101
207846448	1500	103
207849553	1500	103
207852752	40	101
207853990	40	101
207858703	40	101
207863355	1500	103
207865575	1500	103
207868818	576	102
207870740	576	102
207872170	1500	103
207878110	40	101
207881668	40	101
207889180	1500	103
207892150	40	101
207893072	1500	103
207897504	1500	103
207904138	1500	103
207908748	576	102
207910944	1500	103
207911196	40	101
207916678	40	101
207918645	1500	103
207920940	40	101
207927012	1500	103
207929626	1500	103
207933377	1500	103
207935568	40	101
207937398	40	101
207937645	40	101
207944705	40	101
207946269	576	102
207952021	1500	103
207953419	40	101
207955079	1500	103
207956819	40	101
207959518	40	101
207960456	40	101
207973607	1500	103
207979880	1500	103
207980410	40	101
207982155	1500	103
207982870	40	101
207983754	40	101
207986184	1500	103
207990715	1500	103
207991971	40	101
207992299	1500	103
207992489	40	101
207994357	40	101
208013415	1500	103
208030570	576	102
208036022	40	101
208037406	576	102
208039467	1500	103
208040281	40	101
208040682	40	101
208043246	40	101
208044893	40	101
208046521	40	101
208048374	40	101
208050140	1500	103
208052580	40	101
208056908	40	101
208059528	1500	103
208063068	40	101
208063968	1500	103
208065345	40	101
208079011	40	101
208080949	1500	103
208089847	1500	103
208091850	40	101
208091971	40	101
208095036	1500	103
208104752	576	102
208105507	1500	103
208105544	1500	103
208107507	1500	103
208120227	1500	103
208122301	1500	103
208127567	1500	103
208127653	40	101
208132715	1500	103
208134389	40	101
208137964	1500	103
208155098	40	101
208163023	1500	103
208164209	40	101
208170380	40	101
208188272	40	101
208190704	1500	103
208192611	1500	103
208201192	576	102
208203065	40	101
208204358	1500	103
208210773	1500	103
208211516	576	102
208211863	40	101
208213311	40	101
208216468	576	102
208217207	1500	103
208220209	576	102
208222169	1500	103
208233194	1500	103
208235971	40	101
208236113	1500	103
208242754	576	102
208246171	40	101
208247243	40	101
208255775	1500	103
208259098	40	101
208262585	1500	103
208264247	40	101
208273689	1500	103
208283872	40	101
208286956	40	101
208288461	576	102
208300753	1500	103
208315926	40	101
208321896	40	101
208325127	1500	103
208332300	576	102
208332551	1500	103
208332800	576	102
208342146	40	101
208344253	40	101
208345518	40	101
208354089	1500	103
208356844	40	101
208360510	40	101
208363159	1500	103
208370308	40	101
208370399	576	102
208374320	40	101
208375676	40	101
208378152	40	101
208379626	40	101
208380803	40	101
208398534	40	101
208410661	576	102
208411555	40	101
208412039	576	102
208425709	40	101
208426258	1500	103
208435548	1500	103
208439477	40	101
208441736	1500	103
208443362	40	101
208443494	1500	103
208446394	40	101
208446408	40	101
208448129	576	102
208451480	1500	103
208452392	576	102
208453053	1500	103
208453708	40	101
208456085	1500	103
208466063	40	101
208468217	40	101
208469646	1500	103
208478671	576	102
208479636	40	101
208482016	40	101
208487393	40	101
208490641	576	102
208497808	1500	103
208503372	40	101
208511287	40	101
208521857	1500	103
208522947	40	101
208528239	40	101
208531656	576	102
208545790	1500	103
208549720	1500	103
208553990	40	101
208558154	1500	103
