68215707	40	101
68217718	1500	103
68217764	40	101
68221605	40	101
68224222	1500	103
68224386	40	101
68229156	1500	103
68229691	1500	103
68231744	40	101
68234358	40	101
68236011	1500	103
68238228	1500	103
68243540	40	101
68244080	1500	103
68244635	1500	103
68244996	40	101
68248212	40	101
68248911	40	101
68249509	40	101
68254345	40	101
68255889	1500	103
68256362	40	101
68257101	1500	103
68258987	40	101
68261411	576	102
68264497	40	101
68265030	1500	103
68274681	40	101
68276394	1500	103
68277587	1500	103
68278622	1500	103
68282358	1500	103
68286421	40	101
68294413	40	101
68296317	40	101
68298124	1500	103
68308098	1500	103
68313554	40	101
68315770	1500	103
68315790	40	101
68318993	40	101
68319815	1500	103
68321816	1500	103
68323278	1500	103
68326795	1500	103
68338977	1500	103
68341034	40	101
68341934	40	101
68342914	1500	103
68343646	1500	103
68344090	40	101
68344541	576	102
68347108	40	101
68350251	40	101
68350285	40	101
68353394	40	101
68354560	1500	103
68355274	40	101
68357627	1500	103
68360216	40	101
68369074	1500	103
68375982	40	101
68378482	576	102
68379420	1500	103
68381012	1500	103
68382176	40	101
68382567	576	102
68383333	40	101
68383962	576	102
68386255	40	101
68388429	1500	103
68394411	40	101
68395892	40	101
68400820	40	101
68404933	1500	103
68405553	576	102
68409044	40	101
68410601	40	101
68410705	40	101
68410747	40	101
68412042	40	101
68414857	1500	103
68415564	1500	103
68423991	40	101
68432612	40	101
68434811	1500	103
68438230	40	101
68442087	40	101
68444148	40	101
68444358	40	101
68449942	1500	103
68450078	40	101
68452684	576	102
68455544	1500	103
68456936	1500	103
68458277	1500	103
68459856	40	101
68460168	576	102
68460467	1500	103
68461259	1500	103
68463299	1500	103
68466297	576	102
68467853	1500	103
68468445	1500	103
68470502	40	101
68470891	40	101
68472438	40	101
68472739	576	102
68487345	40	101
68488111	576	102
68493281	1500	103
68493358	40	101
68496193	1500	103
68497761	1500	103
68500416	1500	103
68500512	1500	103
68504597	1500	103
68505394	1500	103
68506187	40	101
68508407	1500	103
68512920	40	101
68521529	40	101
68522788	40	101
68532542	1500	103
68532791	40	101
68533381	576	102
68535790	40	101
68536434	1500	103
68539839	1500	103
68542725	1500	103
68543986	1500	103
68548629	40	101
68549159	40	101
68553855	40	101
68561930	1500	103
68565800	1500	103
68566722	40	101
68570837	1500	103
68572885	576	102
68575246	40	101
68576514	1500	103
68577678	1500	103
68578174	40	101
68578493	40	101
68582853	1500	103
68584646	40	101
68585937	40	101
68589754	1500	103
68590103	40	101
68590802	1500	103
68592548	40	101
68597248	40	101
68600528	1500	103
68600716	40	101
68602420	1500	103
68602769	40	101
68609121	1500	103
68613293	40	101
68615662	1500	103
68623122	1500	103
68627711	576	102
68627742	40	101
68629113	1500	103
68633312	40	101
68639760	1500	103
68640258	1500	103
68642525	40	101
68644942	40	101
68646358	1500	103
68650021	40	101
68662146	1500	103
68663401	1500	103
68663577	1500	103
68670680	576	102
68671059	1500	103
68679931	40	101
68681953	1500	103
68685965	576	102
68688436	40	101
68703347	1500	103
68703622	1500	103
68704162	40	101
68704213	576	102
68704706	576	102
68705653	40	101
68706644	40	101
68706767	40	101
68708303	1500	103
68711308	576	102
68714030	40	101
68714883	1500	103
68725661	1500	103
68729120	576	102
68730172	1500	103
68731881	576	102
68733146	1500	103
68734687	1500	103
68752273	1500	103
68752733	576	102
68753157	40	101
68755124	40	101
68758596	40	101
68760304	40	101
68766750	40	101
68772381	1500	103
68773042	1500	103
68773895	40	101
68775884	40	101
68777023	1500	103
68790049	576	102
68792004	40	101
68793283	40	101
68802061	40	101
68809072	40	101
68809924	40	101
68811526	40	101
68815391	1500	103
68815544	1500	103
68817220	1500	103
68823042	1500	103
68823924	40	101
68826253	40	101
68826573	1500	103
68827575	40	101
68828711	1500	103
68832014	40	101
68834989	1500	103
68835381	40	101
68837295	1500	103
68839212	1500	103
68840114	40	101
68840284	40	101
68842098	40	101
68842312	1500	103
68842916	576	102
68847596	1500	103
68848790	40	101
68857031	1500	103
68857411	576	102
68859726	40	101
68860595	40	101
68866116	40	101
68875934	1500	103
68877555	40	101
68877772	40	101
68878992	40	101
68880466	40	101
68884670	40	101
68888829	40	101
68890190	40	101
68890596	1500	103
68893221	1500	103
68895135	40	101
68897181	40	101
68897831	40	101
68898439	576	102
68898637	40	101
68900546	1500	103
68907532	1500	103
68910282	1500	103
68910387	1500	103
68910767	40	101
68912621	1500	103
68913178	1500	103
68913206	40	101
68916399	40	101
68918612	576	102
68919340	40	101
68926074	40	101
68927016	1500	103
68929019	1500	103
68934119	1500	103
68936469	40	101
68938542	40	101
68939944	40	101
68944919	40	101
68950010	1500	103
68955584	40	101
68956179	40	101
68956374	40	101
68958368	40	101
68959796	1500	103
68969935	1500	103
68973872	40	101
68974270	1500	103
68974391	1500	103
68975733	40	101
68976117	1500	103
68976847	40	101
68978206	1500	103
68981759	1500	103
68985665	40	101
68990389	40	101
68990717	1500	103
68996072	1500	103
68998421	1500	103
68998735	40	101
69000429	40	101
69003386	40	101
69004615	40	101
69009453	40	101
69012342	1500	103
69017544	40	101
69018989	40	101
69020561	1500	103
69025017	40	101
69026248	1500	103
69028683	1500	103
69034141	40	101
69043751	1500	103
69044143	40	101
69051656	1500	103
69059957	40	101
69062057	40	101
69066513	40	101
69067380	1500	103
69068079	1500	103
69068115	40	101
69068260	40	101
69071693	40	101
69071982	40	101
69089940	40	101
69091645	576	102
69093190	1500	103
69095594	576	102
69097574	1500	103
69101449	1500	103
69101991	576	102
69103041	1500	103
69105061	1500	103
69105153	1500	103
69105957	40	101
69106052	40	101
69106892	1500	103
69107653	40	101
69114517	576	102
69117230	1500	103
69119178	40	101
69119312	1500	103
69128454	1500	103
69129428	40	101
69131582	40	101
69132279	40	101
69133716	576	102
69133884	576	102
69140400	1500	103
69141909	40	101
69142167	40	101
69142220	40	101
69145694	1500	103
69145923	40	101
69157194	40	101
69161971	1500	103
69162165	40	101
69162498	40	101
69162636	1500	103
69165534	576	102
69166994	40	101
69169853	40	101
69169933	1500	103
69170574	1500	103
69172895	40	101
69179448	40	101
69180216	40	101
69180638	40	101
69182939	576	102
69184221	1500	103
69184647	1500	103
69185680	576	102
69188846	576	102
69190219	576	102
69193416	1500	103
69194634	1500	103
69195152	40	101
69195970	1500	103
69198167	1500	103
69198686	576	102
69202265	1500	103
69205417	576	102
69206231	1500	103
69206587	40	101
69206861	1500	103
69207209	40	101
69216838	40	101
69216932	40	101
69217230	40	101
69226812	1500	103
69227307	40	101
69233259	1500	103
69241529	1500	103
69241640	40	101
69243478	40	101
69251111	576	102
69257442	40	101
69257610	40	101
69260679	40	101
69261692	40	101
69261969	40	101
69264733	40	101
69266473	1500	103
69267373	40	101
69274517	1500	103
69277164	40	101
69278824	40	101
69278905	1500	103
69280372	40	101
69281364	40	101
69282215	576	102
69282235	1500	103
69285631	1500	103
69285836	40	101
69287609	40	101
69293915	1500	103
69297287	1500	103
69298439	40	101
69300234	40	101
69301247	40	101
69301924	1500	103
69304833	1500	103
69307229	1500	103
69313577	1500	103
69316765	40	101
69318122	40	101
69319510	40	101
69320897	40	101
69321978	40	101
69323826	1500	103
69327455	1500	103
69329479	576	102
69333085	1500	103
69333748	40	101
69334220	40	101
69340330	40	101
69342156	1500	103
69343674	1500	103
69348422	40	101
69348992	576	102
69351025	1500	103
69356929	40	101
69359148	1500	103
69359340	40	101
69363316	40	101
69363723	40	101
69364940	1500	103
69365116	40	101
69365998	1500	103
69367107	1500	103
69368244	40	101
69368563	1500	103
69372585	40	101
69374612	1500	103
69375567	1500	103
69376915	1500	103
69378214	40	101
69379437	1500	103
69385258	1500	103
69386011	1500	103
69387179	40	101
69389457	40	101
69392368	1500	103
69401278	40	101
69409608	40	101
69410222	40	101
69418735	40	101
69425310	1500	103
69426052	1500	103
69426156	1500	103
69427207	576	102
69433202	40	101
69434063	40	101
69434856	1500	103
69436508	576	102
69438058	1500	103
69443467	40	101
69443479	1500	103
69445370	1500	103
69446928	40	101
69448524	1500	103
69451220	40	101
69459018	1500	103
69459422	40	101
69471101	40	101
69471446	1500	103
69472121	40	101
69473868	1500	103
69474362	1500	103
69476405	40	101
69478700	1500	103
69481215	40	101
69483443	40	101
69484024	576	102
69487947	1500	103
69489721	40	101
69490109	40	101
69492701	1500	103
69493407	40	101
69496583	1500	103
69497357	1500	103
69499270	1500	103
69500132	40	101
69501527	1500	103
69502153	40	101
69504318	40	101
69505553	1500	103
69508241	40	101
69512252	1500	103
69512343	40	101
69515732	40	101
69518180	40	101
69522042	40	101
69526937	1500	103
69532825	40	101
69538857	1500	103
69541303	1500	103
69542617	40	101
69546095	576	102
69546927	40	101
69548959	40	101
69549855	1500	103
69550977	40	101
69551186	40	101
69552922	576	102
69554012	1500	103
69555005	40	101
69564586	1500	103
69565677	1500	103
69568900	1500	103
69569879	576	102
69574336	576	102
69574824	40	101
69575250	576	102
69576640	40	101
69577033	40	101
69578759	40	101
69581032	40	101
69582516	576	102
69583078	1500	103
69586696	576	102
69588949	40	101
69595214	40	101
69596311	40	101
69597924	576	102
69598021	1500	103
69599652	1500	103
69600598	40	101
69603926	1500	103
69605701	576	102
69608391	40	101
69614625	40	101
69617047	40	101
69619378	1500	103
69621599	40	101
69622690	576	102
69624786	1500	103
69625875	1500	103
69627213	40	101
69633540	40	101
69633985	40	101
69638998	40	101
69639116	40	101
69641193	1500	103
69642222	576	102
69647890	1500	103
69648522	576	102
69648848	1500	103
69651463	1500	103
69664673	1500	103
69665760	40	101
69667585	40	101
69672387	40	101
69673808	1500	103
69676109	40	101
69677986	1500	103
69682276	40	101
69686913	1500	103
69693892	1500	103
69697117	40	101
69699183	40	101
69699755	40	101
69699818	1500	103
69702295	1500	103
69708537	1500	103
69713336	40	101
69713839	1500	103
69716820	40	101
69719127	40	101
69725502	1500	103
69727471	40	101
69727521	1500	103
69731758	40	101
69732968	40	101
69735826	1500	103
69743555	40	101
69744554	40	101
69747045	40	101
69747946	1500	103
69750525	40	101
69751594	40	101
69752075	1500	103
69754913	40	101
69755728	40	101
69758561	1500	103
69761392	576	102
69763716	40	101
69770755	40	101
69770966	1500	103
69772958	40	101
69774256	40	101
69779203	576	102
69779430	1500	103
69780394	40	101
69780630	40	101
69791276	1500	103
69792406	1500	103
69795458	1500	103
69796726	1500	103
69803732	40	101
69803773	40	101
69807648	1500	103
69808704	1500	103
69812482	40	101
69813312	1500	103
69813379	1500	103
69819234	40	101
69829732	40	101
69829934	1500	103
69832875	576	102
69833919	40	101
69835950	40	101
69838965	40	101
69845221	40	101
69851731	40	101
69854367	40	101
69854916	576	102
69856347	40	101
69856571	576	102
69862411	40	101
69863577	40	101
69866443	40	101
69869464	40	101
69871290	40	101
69872730	576	102
69873061	1500	103
69878383	1500	103
69879100	40	101
69881345	1500	103
69884401	40	101
69886148	40	101
69887514	40	101
69888727	1500	103
69892856	1500	103
69905135	40	101
69907682	576	102
69907899	1500	103
69910068	40	101
69913646	40	101
69915473	1500	103
69919836	40	101
69922151	1500	103
69923238	1500	103
69928462	40	101
69929874	40	101
69930376	40	101
69933700	40	101
69935995	40	101
69936376	1500	103
69939641	40	101
69941596	1500	103
69944629	1500	103
69947253	40	101
69947550	1500	103
69949576	576	102
69954586	40	101
69954799	1500	103
69957354	40	101
69961244	40	101
69962877	40	101
69965490	40	101
69975259	576	102
69975603	40	101
69982429	40	101
69984934	1500	103
69987174	40	101
69994491	40	101
69994801	40	101
70006240	1500	103
70009055	576	102
70009621	1500	103
70012422	1500	103
70018052	40	101
70019041	40	101
70022376	40	101
70024010	576	102
70024120	1500	103
70033791	1500	103
70037984	40	101
70040463	40	101
70044159	40	101
70045901	1500	103
70054085	40	101
70054158	40	101
70055312	40	101
70057024	40	101
70063014	1500	103
70064188	40	101
70064655	1500	103
70068168	1500	103
70071128	40	101
70073698	40	101
70076301	576	102
70087274	1500	103
70093773	1500	103
70097044	40	101
70099246	40	101
70099657	40	101
70104149	576	102
70104166	1500	103
70105047	1500	103
70105613	40	101
70106368	1500	103
70113366	1500	103
70115513	1500	103
70115610	40	101
70115839	1500	103
70115995	1500	103
70119505	40	101
70122928	40	101
70127389	1500	103
70133075	40	101
70140570	1500	103
70145505	1500	103
70147192	1500	103
70152694	40	101
70154229	40	101
70154366	40	101
70155412	40	101
70156107	40	101
70156973	40	101
70164352	576	102
70166164	40	101
70167122	1500	103
70169839	1500	103
70170452	40	101
70172102	1500	103
70172318	40	101
70179153	40	101
70182635	1500	103
70182933	40	101
70188611	1500	103
70194059	40	101
70197904	40	101
70199978	40	101
70200100	1500	103
70201969	40	101
70203680	576	102
70208564	1500	103
70208651	1500	103
70209159	576	102
70209348	40	101
70209732	40	101
70212868	40	101
70218558	576	102
70219091	40	101
70219747	40	101
70220431	1500	103
70221055	1500	103
70222333	40	101
70222489	1500	103
70224212	1500	103
70224495	576	102
70232111	40	101
70232978	1500	103
70233186	576	102
70233769	576	102
70235227	40	101
70239577	1500	103
70239901	1500	103
70241399	1500	103
70242056	576	102
70243746	576	102
70245032	576	102
70249299	40	101
70249560	576	102
70251921	576	102
70264835	40	101
70265606	40	101
70268496	40	101
70268755	1500	103
70268941	1500	103
70269768	40	101
70274887	40	101
70276514	1500	103
70276529	40	101
70278484	40	101
70279535	40	101
70280295	40	101
70283397	40	101
70287747	40	101
70295097	40	101
70298542	40	101
70299684	576	102
70300409	1500	103
70301217	40	101
70301512	40	101
70301537	1500	103
70309865	576	102
70310163	40	101
70312001	40	101
70326533	40	101
70327995	1500	103
70328744	1500	103
70330452	576	102
70331164	40	101
70334748	1500	103
70337006	40	101
70339271	1500	103
70339631	1500	103
70341839	1500	103
70344884	1500	103
70349635	40	101
70354419	40	101
70361694	40	101
70366306	1500	103
70366422	40	101
70367421	40	101
70368996	576	102
70369788	40	101
70369895	576	102
70372830	576	102
70376935	576	102
70377158	1500	103
70377341	576	102
70377851	1500	103
70377862	1500	103
70378881	576	102
70384097	576	102
70390104	40	101
70390858	1500	103
70391069	40	101
70413306	1500	103
70414641	576	102
70414902	40	101
70419760	1500	103
70420094	1500	103
70422211	40	101
70423248	1500	103
70425675	1500	103
70429113	40	101
70429510	1500	103
70429617	40	101
70429746	1500	103
70435511	1500	103
70438273	40	101
70438309	1500	103
70441443	40	101
70450968	40	101
70451718	40	101
70453342	40	101
70454215	1500	103
70455683	576	102
70456139	40	101
70458450	40	101
70459114	40	101
70465607	40	101
70466895	40	101
70467774	1500	103
70472464	1500	103
70473051	40	101
70473582	1500	103
70475454	40	101
70476413	40	101
70477516	40	101
70480932	40	101
70484139	40	101
70486457	1500	103
70488210	1500	103
70492093	576	102
70492614	40	101
70495771	1500	103
70497903	1500	103
70499630	40	101
70508446	40	101
70509650	40	101
70512546	40	101
70513790	1500	103
70514218	40	101
70519939	1500	103
70524081	576	102
70524654	576	102
70527083	40	101
70527462	40	101
70527519	576	102
70527667	40	101
70530894	40	101
70538354	1500	103
70543723	40	101
70550772	1500	103
70557839	1500	103
70557921	40	101
70558455	576	102
70559127	40	101
70559687	40	101
70560197	1500	103
70561081	40	101
70566183	1500	103
70569521	40	101
70570973	40	101
70578439	40	101
70580459	1500	103
70584390	576	102
70592255	40	101
70596359	576	102
70596390	40	101
70596520	1500	103
70598699	40	101
70601811	40	101
70604427	40	101
70604492	40	101
70605295	1500	103
70611931	576	102
70616027	1500	103
70622067	40	101
70624548	1500	103
70632661	40	101
70633802	40	101
70634915	1500	103
70640652	40	101
70641975	40	101
70643586	1500	103
70643737	1500	103
70649473	1500	103
70649650	1500	103
70653831	40	101
70655189	1500	103
70657669	1500	103
70661854	40	101
70663279	40	101
70663633	40	101
70664945	40	101
70669359	40	101
70678398	40	101
70680189	1500	103
70680442	576	102
70682711	40	101
70687085	1500	103
70691592	1500	103
70697982	576	102
70699080	1500	103
70700976	576	102
70702261	1500	103
70707425	1500	103
70709396	576	102
70711077	1500	103
70712226	40	101
70712345	40	101
70718034	40	101
70718541	40	101
70718707	40	101
70720809	40	101
70721168	40	101
70725419	40	101
70727768	40	101
70731183	40	101
70731318	40	101
70733285	40	101
70733891	40	101
70734604	1500	103
70735106	40	101
70735693	1500	103
70736138	40	101
70741934	1500	103
70743745	40	101
70750089	40	101
70752693	1500	103
70753450	40	101
70754622	1500	103
70755232	1500	103
70758097	1500	103
70761427	1500	103
70764538	1500	103
70773738	40	101
70779945	40	101
70783037	1500	103
70786782	576	102
70788026	40	101
70790368	1500	103
70796391	40	101
70797128	1500	103
70801058	40	101
70806651	40	101
70806780	1500	103
70807817	1500	103
70820852	40	101
70824519	1500	103
70825539	40	101
70832671	576	102
70833645	40	101
