52573592	1500	103
52576822	576	102
52578083	576	102
52579408	40	101
52586163	40	101
52590897	1500	103
52591786	40	101
52591912	40	101
52599224	40	101
52599814	1500	103
52605986	40	101
52607371	40	101
52608778	1500	103
52619716	1500	103
52620648	40	101
52622789	40	101
52626908	1500	103
52629557	1500	103
52631572	576	102
52633185	40	101
52633630	1500	103
52643002	1500	103
52643637	1500	103
52654310	1500	103
52662499	40	101
52662991	1500	103
52665245	40	101
52666252	1500	103
52673247	1500	103
52674727	1500	103
52677914	576	102
52679277	1500	103
52679435	1500	103
52680391	40	101
52682443	1500	103
52682643	40	101
52688712	40	101
52690677	1500	103
52691600	1500	103
52696096	1500	103
52699006	576	102
52699737	1500	103
52704460	40	101
52706699	40	101
52707417	1500	103
52715318	40	101
52718405	40	101
52719311	1500	103
52721816	40	101
52723967	1500	103
52728464	1500	103
52729232	40	101
52733723	576	102
52735118	40	101
52738143	40	101
52739360	1500	103
52745619	1500	103
52751578	40	101
52753811	1500	103
52756028	1500	103
52756842	1500	103
52761979	1500	103
52768088	576	102
52768801	40	101
52772247	40	101
52773433	1500	103
52775216	40	101
52775615	576	102
52777570	1500	103
52780454	40	101
52782967	1500	103
52784436	40	101
52786595	1500	103
52787070	40	101
52788367	40	101
52794630	40	101
52799061	40	101
52799608	40	101
52802755	40	101
52804337	40	101
52804345	40	101
52806802	40	101
52806833	1500	103
52809001	40	101
52811329	1500	103
52813129	576	102
52816535	1500	103
52817343	40	101
52817420	1500	103
52819202	1500	103
52819513	1500	103
52821478	1500	103
52825421	576	102
52827986	1500	103
52828068	1500	103
52829541	40	101
52829751	40	101
52831068	40	101
52832962	576	102
52843814	1500	103
52844451	1500	103
52847082	1500	103
52855176	40	101
52863313	1500	103
52869820	40	101
52872567	1500	103
52874951	40	101
52880758	1500	103
52893484	40	101
52896725	1500	103
52901131	1500	103
52903399	40	101
52905251	1500	103
52908047	1500	103
52908482	40	101
52910612	1500	103
52914890	1500	103
52915159	40	101
52916542	1500	103
52923469	40	101
52926110	1500	103
52926913	40	101
52928413	1500	103
52929317	1500	103
52930056	1500	103
52931049	1500	103
52931363	40	101
52936401	40	101
52936466	40	101
52939457	1500	103
52941871	576	102
52942314	1500	103
52942857	40	101
52943932	1500	103
52945297	1500	103
52947526	40	101
52951623	576	102
52953729	576	102
52955678	40	101
52962956	40	101
52963006	40	101
52963226	40	101
52963781	40	101
52964066	1500	103
52968428	40	101
52968617	1500	103
52968765	40	101
52969137	40	101
52970513	1500	103
52974423	40	101
52974856	1500	103
52975767	576	102
52977525	1500	103
52980252	40	101
52980976	1500	103
52991694	40	101
52999662	576	102
53000793	40	101
53001919	40	101
53004138	1500	103
53004327	40	101
53016652	40	101
53019771	40	101
53025793	1500	103
53026104	1500	103
53029394	40	101
53036442	1500	103
53039802	40	101
53043500	1500	103
53045226	40	101
53045614	40	101
53045883	40	101
53046067	40	101
53050002	1500	103
53053501	40	101
53054769	1500	103
53058245	40	101
53058906	40	101
53059520	1500	103
53060499	1500	103
53064130	40	101
53069126	576	102
53076055	1500	103
53077426	40	101
53078260	1500	103
53078919	40	101
53083338	40	101
53086434	1500	103
53087040	1500	103
53088788	1500	103
53089843	40	101
53091264	576	102
53094532	40	101
53100571	1500	103
53103224	1500	103
53105809	40	101
53107334	1500	103
53108128	40	101
53114859	40	101
53114916	40	101
53121815	40	101
53125805	1500	103
53127849	40	101
53132039	1500	103
53132423	576	102
53135539	40	101
53139534	40	101
53143644	40	101
53148204	40	101
53149461	1500	103
53152599	1500	103
53161449	40	101
53161571	1500	103
53167792	1500	103
53168101	1500	103
53170034	1500	103
53178253	40	101
53188393	40	101
53189302	40	101
53189316	40	101
53191009	40	101
53191299	1500	103
53192275	40	101
53193010	1500	103
53196028	1500	103
53197908	576	102
53200767	40	101
53200800	1500	103
53202488	1500	103
53204557	1500	103
53205086	40	101
53208111	1500	103
53208286	40	101
53209996	40	101
53211599	40	101
53212412	1500	103
53218392	40	101
53220202	1500	103
53222915	1500	103
53224167	1500	103
53226606	1500	103
53229693	576	102
53232440	1500	103
53238626	40	101
53244926	40	101
53246454	1500	103
53246586	40	101
53249188	40	101
53257319	1500	103
53257736	40	101
53258669	1500	103
53260323	1500	103
53261918	40	101
53265840	40	101
53274108	1500	103
53275540	40	101
53276183	1500	103
53279451	1500	103
53280227	1500	103
53281647	576	102
53282320	1500	103
53288425	40	101
53291014	40	101
53292076	1500	103
53296798	1500	103
53301978	40	101
53302121	576	102
53314784	40	101
53318790	40	101
53319073	40	101
53319466	1500	103
53320845	1500	103
53328353	40	101
53328913	1500	103
53333726	40	101
53335592	40	101
53338849	40	101
53339922	40	101
53341400	1500	103
53344256	576	102
53348810	1500	103
53351405	1500	103
53352702	1500	103
53355203	1500	103
53355379	40	101
53357947	40	101
53360830	1500	103
53369996	1500	103
53374569	1500	103
53375877	40	101
53382014	1500	103
53394451	40	101
53396935	576	102
53400232	40	101
53400494	1500	103
53403369	1500	103
53404329	1500	103
53406515	40	101
53409607	576	102
53409833	40	101
53410257	40	101
53413520	40	101
53413670	576	102
53416520	1500	103
53419326	1500	103
53421603	40	101
53421699	40	101
53422028	40	101
53422628	1500	103
53426329	1500	103
53429528	1500	103
53430728	1500	103
53433692	1500	103
53433920	40	101
53434701	40	101
53437294	1500	103
53438641	40	101
53444590	40	101
53450759	40	101
53452303	40	101
53453242	40	101
53456054	40	101
53462383	1500	103
53467536	576	102
53469965	1500	103
53478913	40	101
53479999	40	101
53482892	1500	103
53484445	1500	103
53487795	1500	103
53489505	40	101
53490313	40	101
53493214	40	101
53496898	40	101
53498174	40	101
53498573	40	101
53498871	1500	103
53504944	40	101
53505632	40	101
53506449	1500	103
53511521	576	102
53511854	40	101
53514920	1500	103
53515763	40	101
53518430	40	101
53521870	1500	103
53529516	40	101
53532204	40	101
53533094	40	101
53535760	40	101
53541434	1500	103
53545868	40	101
53548991	40	101
53550596	1500	103
53554902	40	101
53555144	40	101
53557188	40	101
53558024	40	101
53558994	40	101
53565714	40	101
53568963	1500	103
53572061	40	101
53577941	576	102
53578512	1500	103
53582124	1500	103
53582712	1500	103
53584717	40	101
53588640	1500	103
53589146	576	102
53590612	40	101
53595760	40	101
53601045	40	101
53601593	40	101
53605812	1500	103
53607637	1500	103
53615316	40	101
53618082	40	101
53618606	40	101
53631556	1500	103
53633984	1500	103
53634501	1500	103
53644312	40	101
53655427	1500	103
53656541	1500	103
53656647	40	101
53660809	1500	103
53663481	40	101
53665096	40	101
53666936	40	101
53667148	1500	103
53676571	40	101
53679886	1500	103
53682497	40	101
53683125	40	101
53685774	1500	103
53686242	40	101
53687042	1500	103
53688730	40	101
53689105	40	101
53691130	40	101
53691868	1500	103
53692335	40	101
53699217	1500	103
53699453	40	101
53700927	40	101
53703681	1500	103
53705976	1500	103
53706032	576	102
53707397	40	101
53710887	1500	103
53715911	1500	103
53720244	40	101
53726138	40	101
53732035	1500	103
53732797	40	101
53740779	576	102
53745003	40	101
53745558	40	101
53746751	1500	103
53746941	40	101
53747519	40	101
53748514	40	101
53750313	1500	103
53753280	40	101
53754201	1500	103
53755603	1500	103
53762953	1500	103
53767232	40	101
53767646	1500	103
53768524	576	102
53774426	40	101
53777002	1500	103
53779572	1500	103
53779798	40	101
53783672	40	101
53786203	576	102
53786707	1500	103
53789134	40	101
53793724	40	101
53794045	40	101
53796684	40	101
53798009	40	101
53805643	40	101
53806015	1500	103
53811562	40	101
53812877	40	101
53816470	1500	103
53817288	40	101
53825418	40	101
53825713	1500	103
53827631	40	101
53828684	1500	103
53829081	40	101
53831714	1500	103
53834755	1500	103
53836536	1500	103
53836882	40	101
53838353	40	101
53845336	1500	103
53846512	1500	103
53847673	1500	103
53851182	40	101
53856254	40	101
53856304	40	101
53857610	40	101
53871352	40	101
53871673	1500	103
53875961	576	102
53879856	40	101
53884796	40	101
53887903	1500	103
53888360	1500	103
53888659	1500	103
53893635	1500	103
53896517	40	101
53899154	576	102
53899889	1500	103
53902284	40	101
53909205	1500	103
53909775	1500	103
53909948	40	101
53915193	1500	103
53915518	40	101
53917282	40	101
53918867	40	101
53926035	1500	103
53927094	1500	103
53930431	40	101
53933783	1500	103
53937029	1500	103
53940404	1500	103
53942755	1500	103
53944585	1500	103
53944892	1500	103
53945985	40	101
53946201	1500	103
53946258	40	101
53946426	1500	103
53949836	576	102
53952204	1500	103
53953645	1500	103
53958668	40	101
53960537	40	101
53963190	40	101
53968136	1500	103
53968365	1500	103
53974375	40	101
53977335	1500	103
53984718	1500	103
53991803	40	101
53992253	40	101
53994834	40	101
53995841	40	101
53996014	576	102
54000275	576	102
54006650	576	102
54008273	1500	103
54008296	40	101
54008478	1500	103
54012871	1500	103
54013046	576	102
54014120	40	101
54016455	40	101
54020815	40	101
54021052	1500	103
54021711	576	102
54026062	40	101
54031178	40	101
54033557	40	101
54037264	40	101
54040731	1500	103
54042969	1500	103
54047883	1500	103
54050406	576	102
54051227	40	101
54054525	40	101
54055427	1500	103
54056345	40	101
54056382	1500	103
54065026	1500	103
54066882	40	101
54066952	40	101
54069275	1500	103
54072764	1500	103
54077280	40	101
54079498	576	102
54087090	40	101
54089272	40	101
54092635	40	101
54096526	40	101
54097981	40	101
54106119	1500	103
54108930	40	101
54110572	40	101
54113994	1500	103
54114826	40	101
54117898	1500	103
54120860	576	102
54123593	1500	103
54128654	1500	103
54132293	40	101
54133381	1500	103
54137458	40	101
54141211	40	101
54142019	40	101
54142599	576	102
54155646	40	101
54157498	40	101
54158421	576	102
54165255	576	102
54165525	576	102
54168445	576	102
54173790	40	101
54176440	1500	103
54176988	1500	103
54178072	1500	103
54179873	40	101
54180939	40	101
54184406	1500	103
54184462	40	101
54186196	40	101
54187079	40	101
54187612	1500	103
54192217	40	101
54193483	40	101
54197287	1500	103
54202601	40	101
54203545	1500	103
54204580	40	101
54209586	40	101
54210521	1500	103
54224788	40	101
54231304	1500	103
54234420	576	102
54240326	1500	103
54240856	40	101
54244693	40	101
54252529	576	102
54252950	1500	103
54255835	1500	103
54256811	1500	103
54264517	40	101
54266102	40	101
54267331	1500	103
54270309	1500	103
54275027	1500	103
54278297	576	102
54283167	40	101
54289066	40	101
54290429	1500	103
54296626	576	102
54298503	40	101
54301196	1500	103
54301821	40	101
54306117	576	102
54306247	576	102
54307826	40	101
54309739	1500	103
54311134	576	102
54319659	1500	103
54319672	576	102
54323681	1500	103
54324539	40	101
54324782	40	101
54326604	1500	103
54328505	576	102
54332565	1500	103
54335755	40	101
54337126	40	101
54337378	576	102
54338361	1500	103
54340923	1500	103
54343577	40	101
54345210	1500	103
54348113	576	102
54348694	576	102
54354990	40	101
54355868	40	101
54359585	1500	103
54365370	1500	103
54367463	40	101
54369412	40	101
54370492	40	101
54371037	1500	103
54375972	576	102
54376803	576	102
54381921	576	102
54382264	40	101
54385576	40	101
54389908	1500	103
54397260	40	101
54412173	40	101
54416738	1500	103
54417395	1500	103
54430898	576	102
54431844	1500	103
54433044	40	101
54435380	1500	103
54437420	576	102
54440527	40	101
54440702	576	102
54444546	1500	103
54445036	1500	103
54448587	1500	103
54449254	40	101
54454517	1500	103
54455018	1500	103
54456047	576	102
54459519	40	101
54462241	1500	103
54466151	576	102
54468524	576	102
54468750	40	101
54472781	40	101
54481890	1500	103
54484678	1500	103
54485809	576	102
54487704	40	101
54491292	40	101
54495337	1500	103
54499163	1500	103
54499572	40	101
54500691	576	102
54501103	40	101
54501691	576	102
54504585	40	101
54504848	40	101
54506130	1500	103
54508036	1500	103
54509949	1500	103
54516907	576	102
54516941	576	102
54519381	40	101
54521620	576	102
54522153	576	102
54524903	40	101
54527597	40	101
54528464	40	101
54529416	1500	103
54530565	1500	103
54531855	40	101
54532425	40	101
54540024	576	102
54546099	40	101
54547204	40	101
54558217	1500	103
54558281	1500	103
54561161	40	101
54561214	40	101
54568162	40	101
54569672	40	101
54572789	40	101
54580210	1500	103
54581947	1500	103
54581952	40	101
54582568	40	101
54590791	1500	103
54591392	40	101
54594714	40	101
54600377	40	101
54600580	40	101
54601302	40	101
54601885	40	101
54606468	1500	103
54606993	1500	103
54607376	40	101
54607890	1500	103
54615777	40	101
54616029	40	101
54619596	1500	103
54621588	40	101
54624291	1500	103
54625250	40	101
54633251	1500	103
54643862	40	101
54644036	40	101
54644732	1500	103
54653114	40	101
54661702	1500	103
54666309	576	102
54668348	1500	103
54672189	1500	103
54672306	40	101
54673744	40	101
54680738	40	101
54685107	40	101
54687167	40	101
54690499	1500	103
54693656	40	101
54694775	1500	103
54700363	576	102
54700437	40	101
54700991	1500	103
54704930	40	101
54707567	1500	103
54708653	40	101
54709076	576	102
54709478	40	101
54710516	1500	103
54713329	40	101
54716172	1500	103
54719468	1500	103
54722834	1500	103
54729110	40	101
54732137	1500	103
54732343	40	101
54734593	1500	103
54738641	40	101
54745901	576	102
54748592	40	101
54756913	1500	103
54758554	40	101
54760364	40	101
54761188	40	101
54768507	1500	103
54769430	576	102
54770876	1500	103
54771862	1500	103
54777232	40	101
54777862	1500	103
54783186	40	101
54785255	40	101
54786887	40	101
54800242	1500	103
54803308	576	102
54814473	40	101
54820709	40	101
54821343	1500	103
54824089	1500	103
54826802	40	101
54831265	40	101
54834436	1500	103
54845456	1500	103
54847801	1500	103
54848089	40	101
54849324	40	101
54854546	40	101
54855501	1500	103
54858210	576	102
54860729	40	101
54860933	576	102
54863885	40	101
54868659	1500	103
54875866	1500	103
54882087	40	101
54885054	40	101
54885590	40	101
54894226	1500	103
54901503	40	101
54905598	40	101
54908421	40	101
54908468	40	101
54908701	40	101
54909984	40	101
54910565	1500	103
54910644	40	101
54913309	40	101
54916717	40	101
54917652	40	101
54917731	1500	103
54918404	40	101
54919141	1500	103
54920487	576	102
54925444	40	101
54934785	1500	103
54936196	1500	103
54937949	40	101
54942414	576	102
54944074	40	101
54945213	40	101
54947255	40	101
54948413	40	101
54949107	40	101
54956032	1500	103
54956753	1500	103
54957614	1500	103
54959826	40	101
54962844	40	101
54963240	40	101
54966500	40	101
54967559	40	101
54974054	40	101
54980424	1500	103
54987402	1500	103
54988127	40	101
54988167	1500	103
54988569	576	102
54991384	40	101
54991590	40	101
54993062	40	101
54994111	40	101
54999009	40	101
54999852	1500	103
55003739	1500	103
55003759	40	101
55010912	40	101
55017949	576	102
55020306	1500	103
55026118	40	101
55028396	1500	103
55033456	1500	103
55035663	1500	103
55035895	1500	103
55038582	1500	103
55040094	576	102
55040503	40	101
55041131	40	101
55041132	40	101
55044134	40	101
55046112	40	101
55050527	576	102
55050822	40	101
55051446	1500	103
55056158	40	101
55056384	40	101
55059705	1500	103
55060456	1500	103
55063100	40	101
55066053	1500	103
55068692	40	101
55078906	1500	103
55081711	576	102
55084594	576	102
55085907	40	101
55086303	576	102
55088599	1500	103
55105361	40	101
55111270	40	101
55113678	40	101
55114024	576	102
55116782	40	101
55116868	1500	103
55118575	40	101
55127252	576	102
55131527	40	101
55138156	40	101
55139179	1500	103
55139801	40	101
55139853	40	101
55140311	1500	103
55144017	40	101
55145275	40	101
55145729	40	101
55150009	576	102
55151132	40	101
55153506	40	101
55153692	40	101
55157295	40	101
55159673	40	101
55164430	40	101
55164471	40	101
55165600	1500	103
55166779	1500	103
55172552	1500	103
55177971	1500	103
55179579	1500	103
55181745	40	101
55184641	40	101
55188496	1500	103
55191320	40	101
55194879	40	101
55197612	1500	103
55204985	1500	103
55206201	40	101
55208748	40	101
55211280	40	101
55211627	1500	103
55214498	40	101
55215540	40	101
55217236	40	101
55218048	40	101
55218738	40	101
55221695	40	101
55222625	40	101
55223662	40	101
55224369	40	101
55225004	40	101
55225534	40	101
55227700	40	101
55231788	40	101
55232644	1500	103
55233371	40	101
55242930	1500	103
55243675	1500	103
55244634	40	101
55249813	40	101
55250288	40	101
55251877	576	102
55253008	1500	103
55256833	576	102
55256935	1500	103
55257262	40	101
55258246	40	101
55262231	1500	103
55266798	1500	103
55268175	40	101
55271048	1500	103
55272564	40	101
55275690	576	102
55276709	576	102
55277416	40	101
55281442	40	101
55288376	1500	103
55288697	1500	103
55289741	40	101
55289994	40	101
55291503	1500	103
55293405	1500	103
55293913	40	101
55296686	40	101
55301831	40	101
55306420	40	101
55307611	40	101
55310131	1500	103
55311526	1500	103
55311742	1500	103
55313754	1500	103
55316180	40	101
55321596	1500	103
55321802	40	101
55328006	40	101
55332938	1500	103
55339129	1500	103
55344386	40	101
55345357	40	101
55353118	1500	103
55359100	1500	103
55365148	40	101
55367688	576	102
55369970	576	102
55370373	1500	103
55371174	1500	103
55373216	40	101
55378630	1500	103
55378921	40	101
55379193	40	101
55385416	40	101
55387176	40	101
