142442173	576	102
142451369	1500	103
142459484	40	101
142463968	40	101
142467947	40	101
142487215	40	101
142494083	40	101
142524887	40	101
142557128	40	101
142559571	576	102
142561842	40	101
142569879	40	101
142578141	40	101
142583251	40	101
142607292	40	101
142617005	40	101
142618981	40	101
142636023	40	101
142639388	1500	103
142643084	1500	103
142647301	40	101
142661988	40	101
142662639	40	101
142670379	40	101
142670610	40	101
142694019	40	101
142695478	1500	103
142697964	1500	103
142702708	1500	103
142728256	1500	103
142737414	40	101
142738483	40	101
142750967	1500	103
142755339	1500	103
142771451	1500	103
142825761	1500	103
142827718	40	101
142829497	576	102
142849378	40	101
142857878	1500	103
142862617	1500	103
142864957	40	101
142903315	40	101
142910144	40	101
142917466	40	101
142917693	40	101
142919605	40	101
142922003	1500	103
142934204	40	101
142947031	40	101
142953350	40	101
142976307	1500	103
142987362	40	101
143012077	40	101
143024350	1500	103
143046597	1500	103
143080084	1500	103
143083266	40	101
143118533	40	101
143118701	40	101
143142755	40	101
143150980	1500	103
143153837	1500	103
143159148	40	101
143182799	40	101
143224165	576	102
143239101	1500	103
143260844	1500	103
143281294	40	101
143298607	40	101
143312491	1500	103
143314964	1500	103
143320113	40	101
143346795	40	101
143353009	40	101
143359535	40	101
143360149	40	101
143367163	1500	103
143370381	40	101
143374706	1500	103
143401338	1500	103
143408158	576	102
143410417	40	101
143424220	40	101
143442590	1500	103
143452156	40	101
143460213	40	101
143492429	40	101
143496821	40	101
143502289	40	101
143503668	576	102
143509736	40	101
143514281	1500	103
143520988	1500	103
143528106	1500	103
143528845	40	101
143529537	1500	103
143531081	40	101
143533049	576	102
143548262	1500	103
143552991	1500	103
143569790	576	102
143574555	1500	103
143575010	1500	103
143588125	576	102
143616862	1500	103
143638337	1500	103
143650299	40	101
143678999	1500	103
143692835	40	101
143721657	1500	103
143722351	40	101
143763317	1500	103
143765272	40	101
143781177	40	101
143787413	40	101
143807608	1500	103
143808196	40	101
143842087	1500	103
143842947	40	101
143846917	1500	103
143862926	40	101
143863021	40	101
143874380	40	101
143891067	40	101
143892946	1500	103
143895097	40	101
143906725	40	101
143933395	40	101
143935043	40	101
143940796	40	101
143980153	576	102
143992410	1500	103
143998743	40	101
144000239	1500	103
144009751	1500	103
144056188	576	102
144063395	1500	103
144075289	1500	103
144078917	40	101
144080534	1500	103
144115367	40	101
144115528	40	101
144120640	1500	103
144123347	40	101
144134915	40	101
144138011	1500	103
144159507	40	101
144164333	40	101
144165179	576	102
144170308	40	101
144176634	1500	103
144198687	40	101
144205778	1500	103
144225282	40	101
144229408	40	101
144232365	1500	103
144251174	1500	103
144328481	40	101
144333535	1500	103
144338510	1500	103
144346081	1500	103
144349805	40	101
144376533	1500	103
144378242	40	101
144381741	576	102
144389168	40	101
144390108	1500	103
144396881	40	101
144400550	40	101
144425189	40	101
144441960	40	101
144457987	40	101
144460090	576	102
144480727	40	101
144512005	40	101
144537686	40	101
144552091	1500	103
144564063	40	101
144584125	40	101
144599441	1500	103
144609068	1500	103
144628548	40	101
144641110	40	101
144644720	1500	103
144666985	40	101
144668817	1500	103
144685569	1500	103
144691756	1500	103
144692689	1500	103
144692844	1500	103
144697146	1500	103
144710244	576	102
144711922	1500	103
144713458	576	102
144725882	40	101
144729476	1500	103
144732573	576	102
144740087	576	102
144747119	40	101
144748044	1500	103
144754332	1500	103
144775974	40	101
144787995	1500	103
144788374	40	101
144788450	576	102
144799363	40	101
144820553	40	101
144820701	40	101
144821441	1500	103
144840252	1500	103
144848259	40	101
144864230	40	101
144867629	40	101
144884167	1500	103
144900347	40	101
144925289	576	102
144934741	1500	103
144954938	40	101
144957585	1500	103
144960004	40	101
144960220	1500	103
144979170	1500	103
144984908	576	102
144985123	40	101
144992080	40	101
144997833	40	101
144999408	1500	103
145035288	40	101
145036537	1500	103
145043686	40	101
145055242	1500	103
145067506	1500	103
145070552	40	101
145073068	1500	103
145074756	1500	103
145080001	40	101
145080899	40	101
145091941	40	101
145108234	40	101
145109244	1500	103
145129328	40	101
145138434	1500	103
145168970	1500	103
145169316	1500	103
145186512	1500	103
145211717	40	101
145219059	576	102
145221425	40	101
145253420	40	101
145256881	1500	103
145257142	1500	103
145262260	1500	103
145266901	1500	103
145274855	1500	103
145286734	1500	103
145309341	40	101
145319469	40	101
145325105	40	101
145325358	576	102
145327507	40	101
145333803	1500	103
145342611	1500	103
145358279	40	101
145363500	40	101
145365419	40	101
145377943	40	101
145396701	576	102
145408144	1500	103
145410533	576	102
145422323	40	101
145434700	40	101
145436921	1500	103
145437765	40	101
145442989	1500	103
145459162	1500	103
145469966	1500	103
145475136	40	101
145496773	40	101
145499993	1500	103
145521731	40	101
145523293	1500	103
145525999	40	101
145530384	40	101
145560892	40	101
145563434	40	101
145575194	576	102
145588789	1500	103
145595422	40	101
145611039	1500	103
145633999	40	101
145693108	40	101
145697288	40	101
145713236	40	101
145729411	40	101
145754166	40	101
145798282	40	101
145802967	1500	103
145805188	40	101
145843033	1500	103
145856193	1500	103
145875629	1500	103
145882835	1500	103
145896018	40	101
145897081	1500	103
145903178	40	101
145911399	1500	103
145915941	1500	103
145930653	1500	103
145951398	40	101
145956786	40	101
145971546	40	101
145972397	40	101
145984072	40	101
145984916	40	101
145988714	1500	103
146005731	1500	103
146010138	1500	103
146022487	1500	103
146033034	40	101
146043461	1500	103
146044109	40	101
146049928	40	101
146062979	1500	103
146083378	1500	103
146083789	40	101
146085797	40	101
146097051	40	101
146102557	40	101
146126298	1500	103
146139774	40	101
146142446	40	101
146145277	40	101
146147286	40	101
146154896	1500	103
146163067	40	101
146166021	40	101
146175358	40	101
146184603	576	102
146197816	40	101
146202692	40	101
146216872	40	101
146220661	1500	103
146226804	40	101
146249975	1500	103
146256835	40	101
146258459	40	101
146282012	1500	103
146284666	1500	103
146284982	40	101
146301175	40	101
146320776	40	101
146320803	1500	103
146321057	1500	103
146324721	40	101
146350549	1500	103
146360872	1500	103
146367372	40	101
146391682	1500	103
146395895	1500	103
146399102	1500	103
146417385	1500	103
146456266	1500	103
146458093	1500	103
146465009	1500	103
146473607	40	101
146477367	40	101
146504203	1500	103
146505991	576	102
146512551	1500	103
146520611	40	101
146522916	40	101
146544093	40	101
146558636	40	101
146559714	40	101
146587464	40	101
146589871	40	101
146606913	40	101
146606915	40	101
146628835	40	101
146630339	1500	103
146655204	40	101
146677514	40	101
146685473	40	101
146693710	1500	103
146701619	576	102
146702575	40	101
146711518	1500	103
146717037	1500	103
146722870	576	102
146752454	1500	103
146754282	1500	103
146755974	40	101
146772445	1500	103
146782028	40	101
146787938	576	102
146795827	1500	103
146818922	576	102
146827963	1500	103
146833545	40	101
146833806	1500	103
146834162	1500	103
146871588	40	101
146886355	40	101
146886598	576	102
146895471	1500	103
146918708	1500	103
146926332	1500	103
146928539	40	101
146929253	40	101
146951416	40	101
146951681	1500	103
146952715	1500	103
146966743	1500	103
146980279	1500	103
146988376	40	101
147006300	40	101
147022454	40	101
147050687	1500	103
147068222	40	101
147070450	576	102
147078323	1500	103
147090803	40	101
147103345	40	101
147109696	576	102
147111596	40	101
147112815	1500	103
147113189	40	101
147129278	40	101
147131256	1500	103
147151387	1500	103
147171195	1500	103
147173831	40	101
147176676	1500	103
147197036	40	101
147224527	40	101
147230120	40	101
147237138	1500	103
147244124	1500	103
147259631	40	101
147268075	1500	103
147292488	40	101
147303199	40	101
147305837	40	101
147327197	40	101
147327422	40	101
147330993	1500	103
147335581	1500	103
147336219	1500	103
147338029	1500	103
147345460	40	101
147353823	40	101
147371792	1500	103
147387473	40	101
147399417	40	101
147410568	1500	103
147427566	40	101
147428203	576	102
147434288	1500	103
147434894	40	101
147444001	576	102
147447179	40	101
147469319	1500	103
147483479	1500	103
147484582	576	102
147493335	576	102
147500790	1500	103
147502907	40	101
147505999	576	102
147507743	576	102
147528659	1500	103
147538682	40	101
147541957	40	101
147556344	1500	103
147581357	1500	103
147590153	40	101
147604159	1500	103
147622903	576	102
147630313	40	101
147648230	1500	103
147655345	40	101
147679338	40	101
147705355	40	101
147713261	40	101
147717310	40	101
147737217	1500	103
147741680	576	102
147745879	40	101
147763776	40	101
147764357	1500	103
147771813	1500	103
147774725	40	101
147780211	40	101
147780589	40	101
147783655	40	101
147791782	1500	103
147822036	1500	103
147831213	40	101
147833619	1500	103
147836460	1500	103
147840712	1500	103
147843573	1500	103
147854311	40	101
147863882	1500	103
147883878	40	101
147886367	40	101
147908530	40	101
147913874	40	101
147916244	1500	103
147951919	1500	103
147953213	576	102
147953945	1500	103
147956104	40	101
147985217	1500	103
147991624	1500	103
147994471	40	101
147995428	1500	103
147998245	1500	103
148001517	40	101
148018291	1500	103
148028088	40	101
148030157	1500	103
148033078	40	101
148057190	1500	103
148064518	576	102
148065831	576	102
148076429	1500	103
148078682	40	101
148095700	1500	103
148104675	576	102
148110137	1500	103
148119086	40	101
148131607	40	101
148132374	1500	103
148142833	1500	103
148144516	1500	103
148162704	1500	103
148176356	40	101
148204231	576	102
148206735	1500	103
148218723	40	101
148230820	40	101
148236713	576	102
148255231	576	102
148259128	40	101
148275152	1500	103
148275338	1500	103
148282261	40	101
148290652	40	101
148309600	1500	103
148313164	1500	103
148314502	40	101
148326701	40	101
148345434	40	101
148367587	40	101
148374255	40	101
148398246	1500	103
148401032	40	101
148401613	1500	103
148404215	40	101
148409455	1500	103
148416676	576	102
148418024	40	101
148431725	40	101
148437720	40	101
148439736	1500	103
148447183	40	101
148480733	576	102
148488806	1500	103
148507222	576	102
148508246	1500	103
148531977	576	102
148539007	1500	103
148544012	1500	103
148549393	40	101
148555806	40	101
148568635	40	101
148579954	40	101
148590510	40	101
148591572	1500	103
148594650	40	101
148597834	1500	103
148607715	40	101
148611981	1500	103
148620690	576	102
148624622	1500	103
148625196	40	101
148629955	1500	103
148637191	1500	103
148644856	40	101
148649128	40	101
148669420	1500	103
148693578	40	101
148695338	40	101
148695943	40	101
148703321	40	101
148712862	40	101
148719091	40	101
148721793	1500	103
148735966	40	101
148737578	1500	103
148740505	1500	103
148742578	1500	103
148744522	40	101
148746658	1500	103
148767755	40	101
148769638	1500	103
148782459	1500	103
148782549	40	101
148783837	40	101
148786566	1500	103
148798578	1500	103
148813504	40	101
148814003	1500	103
148837956	1500	103
148849070	40	101
148869642	40	101
148876125	40	101
148887024	40	101
148901881	40	101
148904890	1500	103
148905212	576	102
148907794	1500	103
148909239	40	101
148926360	1500	103
148949485	1500	103
148954556	40	101
148957056	40	101
148979472	40	101
148983218	40	101
148984376	576	102
148984488	1500	103
148985951	1500	103
148993531	1500	103
148999236	40	101
149016042	1500	103
149033533	40	101
149043522	1500	103
149050291	40	101
149075772	1500	103
149097793	40	101
149101041	576	102
149108725	1500	103
149132781	576	102
149143322	1500	103
149161318	1500	103
149167321	40	101
149186108	40	101
149213338	1500	103
149213351	1500	103
149215335	40	101
149222841	576	102
149271360	40	101
149286731	1500	103
149301319	40	101
149319283	1500	103
149332602	576	102
149341777	40	101
149354201	1500	103
149364570	40	101
149390582	40	101
149395904	1500	103
149400378	1500	103
149438295	40	101
149453429	1500	103
149467021	40	101
149474504	40	101
149476450	1500	103
149480565	40	101
149481843	1500	103
149513479	40	101
149537108	40	101
149560001	40	101
149560884	1500	103
149565711	576	102
149566375	40	101
149576009	1500	103
149581540	1500	103
149587670	40	101
149601999	1500	103
149614031	576	102
149623122	40	101
149627233	40	101
149630716	1500	103
149643880	1500	103
149652167	576	102
149658773	1500	103
149669058	1500	103
149669360	40	101
149681598	40	101
149709287	40	101
149713987	1500	103
149736065	1500	103
149747089	40	101
149757546	1500	103
149760346	40	101
149764317	576	102
149769491	1500	103
149788315	40	101
149803308	40	101
149819810	1500	103
149845708	1500	103
149862998	40	101
149863508	1500	103
149867516	1500	103
149893929	576	102
149902209	40	101
149912117	576	102
149916654	40	101
149921934	1500	103
149931553	576	102
149932662	576	102
149942165	40	101
149943445	40	101
149948960	576	102
149954955	576	102
149960434	40	101
149971748	1500	103
149976873	576	102
149979792	40	101
149983586	40	101
149999882	40	101
150002566	40	101
150010602	1500	103
150017949	40	101
150028021	40	101
150035981	1500	103
150041826	1500	103
150053508	40	101
150064824	40	101
150069279	40	101
150080463	1500	103
150088371	1500	103
150103021	40	101
150125047	1500	103
150129235	40	101
150147234	1500	103
150171399	40	101
150186644	1500	103
150194775	40	101
150197488	1500	103
150216175	40	101
150222571	1500	103
150225289	1500	103
150247792	40	101
150250665	40	101
150255686	40	101
150264349	40	101
150299867	1500	103
150308403	1500	103
150315522	40	101
150335678	40	101
150336397	1500	103
150341047	40	101
150346104	1500	103
150359567	1500	103
150360175	1500	103
150382144	1500	103
150395273	40	101
150414969	40	101
150423188	576	102
150429856	1500	103
150430168	40	101
150433074	1500	103
150435817	1500	103
150436793	40	101
150440476	1500	103
150443193	40	101
150458559	40	101
150487960	40	101
150492170	1500	103
150497504	40	101
150498328	40	101
150503134	40	101
150508817	40	101
150509449	40	101
150516995	1500	103
150530936	40	101
150568492	40	101
150572841	1500	103
150602613	1500	103
150602731	1500	103
150614877	1500	103
150633027	40	101
150644544	40	101
150661729	1500	103
150666597	1500	103
150667163	1500	103
150667224	576	102
150691108	1500	103
150720928	1500	103
150754835	1500	103
150759285	40	101
150762908	40	101
150769159	40	101
150812011	1500	103
150821173	1500	103
150836077	576	102
150838923	1500	103
150850924	1500	103
150852392	40	101
150853768	1500	103
150869387	1500	103
150889305	40	101
150889599	40	101
150899431	1500	103
150923776	40	101
150937887	40	101
150951544	40	101
150955293	1500	103
150956696	576	102
150964032	1500	103
150972963	1500	103
150982429	40	101
150989132	40	101
151003686	576	102
151010546	40	101
151042485	1500	103
151046017	40	101
151066234	1500	103
151079459	1500	103
151080975	40	101
151083101	1500	103
151113420	40	101
151115531	40	101
151170715	40	101
151197559	40	101
151197741	1500	103
151204929	40	101
151207614	40	101
151214802	40	101
151217963	1500	103
151218506	40	101
151253130	40	101
151257973	40	101
151273822	40	101
151300058	40	101
151302944	40	101
151306554	40	101
151312285	40	101
151315749	1500	103
151366994	576	102
151382072	1500	103
151426445	40	101
151430535	40	101
151431958	40	101
151461733	1500	103
