222355585	40	101
222357851	40	101
222358789	1500	103
222360349	1500	103
222361550	40	101
222362367	1500	103
222366632	40	101
222367699	1500	103
222368390	1500	103
222368623	1500	103
222370671	40	101
222377264	40	101
222378979	1500	103
222379913	576	102
222381003	1500	103
222383728	40	101
222394415	576	102
222400529	1500	103
222401774	1500	103
222406906	40	101
222412744	1500	103
222412833	1500	103
222413686	40	101
222413890	1500	103
222415288	40	101
222415624	1500	103
222417777	40	101
222419954	40	101
222421752	40	101
222428227	1500	103
222431086	40	101
222431246	1500	103
222435091	40	101
222437164	1500	103
222438494	1500	103
222444294	1500	103
222445077	1500	103
222446161	40	101
222447142	576	102
222453200	1500	103
222454259	40	101
222457100	40	101
222457641	576	102
222459373	40	101
222461789	40	101
222474910	576	102
222475675	576	102
222477272	40	101
222482930	1500	103
222484256	1500	103
222484818	40	101
222486145	40	101
222486962	1500	103
222491140	1500	103
222495825	1500	103
222496131	40	101
222498631	40	101
222507610	1500	103
222512688	576	102
222513171	40	101
222516497	40	101
222516997	1500	103
222520603	40	101
222524299	576	102
222526398	1500	103
222528955	1500	103
222533875	40	101
222535983	1500	103
222536082	40	101
222536510	40	101
222546275	1500	103
222549655	40	101
222549833	40	101
222550328	1500	103
222554355	1500	103
222559069	40	101
222565584	40	101
222566452	1500	103
222570439	1500	103
222572396	40	101
222575211	40	101
222576026	1500	103
222578074	1500	103
222596693	40	101
222600652	1500	103
222602248	1500	103
222605576	40	101
222606796	1500	103
222608461	576	102
222614436	40	101
222615825	40	101
222618940	1500	103
222621251	40	101
222622780	40	101
222623049	1500	103
222624130	576	102
222628317	1500	103
222631058	576	102
222631217	1500	103
222633498	1500	103
222635063	40	101
222642418	1500	103
222646530	40	101
222646820	1500	103
222648659	1500	103
222649528	1500	103
222653119	40	101
222653175	40	101
222655642	40	101
222666936	40	101
222667345	576	102
222671740	1500	103
222673316	1500	103
222681378	1500	103
222681566	40	101
222687785	40	101
222688648	40	101
222689543	40	101
222690591	1500	103
222692801	1500	103
222695951	40	101
222698413	1500	103
222699518	1500	103
222700946	40	101
222702419	40	101
222703306	40	101
222705336	1500	103
222707477	1500	103
222714223	1500	103
222716608	40	101
222717743	576	102
222718871	40	101
222719042	40	101
222720465	40	101
222722875	40	101
222726009	40	101
222728001	40	101
222731351	1500	103
222731861	1500	103
222732407	40	101
222732977	40	101
222735819	40	101
222738402	1500	103
222739280	40	101
222740131	1500	103
222740336	1500	103
222740666	1500	103
222743365	1500	103
222743854	40	101
222744684	1500	103
222746479	40	101
222748311	40	101
222750727	40	101
222760556	40	101
222762835	40	101
222767081	1500	103
222771542	1500	103
222775326	1500	103
222782412	40	101
222783602	1500	103
222787710	40	101
222795733	40	101
222795755	40	101
222796523	1500	103
222810723	1500	103
222811169	40	101
222825673	576	102
222826248	576	102
222826586	1500	103
222826620	576	102
222826903	1500	103
222827274	1500	103
222828384	40	101
222828938	1500	103
222829709	40	101
222830034	1500	103
222837365	40	101
222838303	1500	103
222839128	40	101
222839832	576	102
222841830	1500	103
222842166	1500	103
222846013	576	102
222848931	1500	103
222848967	40	101
222850725	40	101
222854143	1500	103
222854660	40	101
222855496	1500	103
222860191	40	101
222863163	576	102
222864548	40	101
222869416	40	101
222870031	40	101
222870406	1500	103
222871222	1500	103
222872401	1500	103
222872702	40	101
222873434	40	101
222882474	1500	103
222883202	1500	103
222883752	40	101
222885097	40	101
222891382	1500	103
222891901	40	101
222893225	1500	103
222894609	1500	103
222898063	40	101
222903553	40	101
222903696	1500	103
222909371	40	101
222911089	1500	103
222918371	1500	103
222920686	1500	103
222924021	40	101
222924878	40	101
222927204	1500	103
222931959	1500	103
222935089	1500	103
222939586	1500	103
222939945	576	102
222941854	40	101
222944424	40	101
222945540	40	101
222947600	1500	103
222948416	1500	103
222949166	40	101
222949477	40	101
222950853	40	101
222950957	1500	103
222959809	576	102
222961178	40	101
222962137	1500	103
222966153	40	101
222970679	40	101
222975120	1500	103
222975216	576	102
222976424	1500	103
222984156	1500	103
222985553	40	101
222987091	1500	103
222987992	1500	103
222996749	40	101
222996823	576	102
222998412	40	101
223000772	40	101
223001839	1500	103
223004558	1500	103
223004642	1500	103
223008502	40	101
223012415	40	101
223016675	40	101
223019189	40	101
223023318	1500	103
223023907	1500	103
223024763	1500	103
223029392	1500	103
223029996	1500	103
223034446	40	101
223035638	1500	103
223041456	1500	103
223044863	1500	103
223046088	40	101
223049242	1500	103
223050914	1500	103
223053447	40	101
223055374	1500	103
223062440	40	101
223072801	40	101
223076900	1500	103
223077675	40	101
223083180	1500	103
223087512	576	102
223091045	40	101
223091496	1500	103
223092043	40	101
223092562	1500	103
223095999	40	101
223100507	1500	103
223103012	1500	103
223103084	576	102
223105354	1500	103
223111393	1500	103
223112765	576	102
223113745	40	101
223115097	1500	103
223116820	576	102
223117813	40	101
223119469	40	101
223129646	40	101
223130228	40	101
223136851	576	102
223141177	1500	103
223148976	576	102
223153667	40	101
223154645	1500	103
223159941	40	101
223166033	40	101
223170422	40	101
223170676	40	101
223171918	40	101
223174919	40	101
223178340	1500	103
223179384	40	101
223181710	1500	103
223185396	40	101
223185442	40	101
223188249	1500	103
223188663	40	101
223198742	1500	103
223201375	40	101
223205467	1500	103
223211087	576	102
223215567	1500	103
223224030	1500	103
223224151	1500	103
223228197	40	101
223229119	40	101
223236136	40	101
223236418	40	101
223241078	40	101
223244081	576	102
223244523	1500	103
223260945	40	101
223264875	40	101
223272442	1500	103
223278472	1500	103
223281057	1500	103
223282807	40	101
223285885	1500	103
223294747	40	101
223300319	40	101
223300960	40	101
223302511	40	101
223305465	1500	103
223315716	40	101
223320587	1500	103
223320678	40	101
223327439	40	101
223332933	40	101
223338557	40	101
223340578	576	102
223340587	40	101
223341093	40	101
223346297	1500	103
223346736	1500	103
223348085	1500	103
223352720	40	101
223358295	40	101
223361652	576	102
223366450	40	101
223366544	576	102
223372349	1500	103
223373283	1500	103
223376162	1500	103
223383220	40	101
223387859	40	101
223400661	1500	103
223408251	40	101
223411742	1500	103
223414544	1500	103
223424675	1500	103
223425685	1500	103
223433161	40	101
223434708	1500	103
223441297	1500	103
223444569	40	101
223455620	1500	103
223459372	40	101
223466036	40	101
223472071	40	101
223472908	40	101
223472924	40	101
223473906	576	102
223474447	40	101
223479153	40	101
223481042	40	101
223483827	1500	103
223489324	40	101
223494102	40	101
223494778	40	101
223495690	40	101
223502284	40	101
223505968	1500	103
223508755	1500	103
223509374	576	102
223509552	1500	103
223511120	40	101
223517245	40	101
223520277	1500	103
223521406	40	101
223524502	40	101
223525014	1500	103
223526174	1500	103
223526233	40	101
223527191	1500	103
223528546	1500	103
223532440	1500	103
223536004	1500	103
223541178	40	101
223546068	40	101
223546500	40	101
223546533	1500	103
223552708	40	101
223556060	576	102
223563700	1500	103
223566121	40	101
223570656	40	101
223573637	40	101
223577075	1500	103
223583231	1500	103
223585069	40	101
223588855	40	101
223590584	40	101
223595202	1500	103
223595836	40	101
223596475	1500	103
223598759	40	101
223605520	40	101
223608149	40	101
223609561	1500	103
223613554	40	101
223614510	576	102
223619354	40	101
223621227	1500	103
223621814	40	101
223635255	576	102
223639223	1500	103
223640941	1500	103
223649655	40	101
223652084	40	101
223653467	40	101
223656122	576	102
223663505	40	101
223668280	1500	103
223674018	576	102
223674747	1500	103
223680659	40	101
223681465	40	101
223689798	1500	103
223694621	40	101
223694848	1500	103
223694959	40	101
223696850	576	102
223701743	40	101
223702095	576	102
223706841	1500	103
223714630	1500	103
223716488	1500	103
223722864	40	101
223726856	1500	103
223727254	40	101
223729894	40	101
223732828	1500	103
223733254	40	101
223735020	1500	103
223740067	40	101
223743225	1500	103
223746517	576	102
223753979	1500	103
223755547	1500	103
223755891	1500	103
223762353	576	102
223762595	40	101
223765612	1500	103
223767164	576	102
223773319	40	101
223776492	1500	103
223779000	1500	103
223782366	40	101
223785520	1500	103
223785701	40	101
223785798	40	101
223789268	40	101
223798102	1500	103
223799968	40	101
223800904	40	101
223801495	40	101
223801530	1500	103
223804630	40	101
223805429	40	101
223808032	1500	103
223816521	1500	103
223823085	576	102
223825179	40	101
223826118	40	101
223826313	1500	103
223827729	40	101
223827834	40	101
223831792	40	101
223832426	40	101
223833679	40	101
223834641	40	101
223835111	40	101
223836143	1500	103
223842043	40	101
223842325	576	102
223842328	1500	103
223842916	1500	103
223843418	40	101
223846381	40	101
223850821	576	102
223852524	1500	103
223855444	40	101
223857483	1500	103
223858364	40	101
223862202	40	101
223864122	1500	103
223865344	1500	103
223874756	40	101
223876506	1500	103
223880133	1500	103
223883982	1500	103
223884740	40	101
223892786	40	101
223895017	1500	103
223896109	40	101
223897489	40	101
223899656	1500	103
223906225	576	102
223913872	1500	103
223917240	40	101
223919502	1500	103
223920045	40	101
223920814	40	101
223925342	1500	103
223926907	40	101
223928151	40	101
223949397	576	102
223951990	1500	103
223955750	1500	103
223973260	40	101
223975537	1500	103
223981477	40	101
223983010	40	101
223983892	40	101
223986137	1500	103
223989360	576	102
223992791	1500	103
224005587	40	101
224012103	40	101
224016234	576	102
224022698	1500	103
224024176	40	101
224025855	40	101
224026125	40	101
224038123	40	101
224039319	40	101
224040748	1500	103
224041796	40	101
224042684	40	101
224050683	40	101
224052475	40	101
224052825	40	101
224053894	1500	103
224054583	1500	103
224055956	1500	103
224056216	1500	103
224057743	40	101
224060022	1500	103
224061058	40	101
224061787	1500	103
224062550	1500	103
224065313	40	101
224067606	1500	103
224070136	1500	103
224070786	1500	103
224071401	1500	103
224072788	40	101
224077535	40	101
224084033	1500	103
224084270	1500	103
224086662	40	101
224087367	40	101
224087795	40	101
224088851	1500	103
224093233	40	101
224100150	40	101
224100963	1500	103
224101483	576	102
224102283	40	101
224104879	1500	103
224114663	1500	103
224123307	40	101
224124850	1500	103
224138801	1500	103
224139520	40	101
224144403	1500	103
224145377	40	101
224145837	40	101
224147116	1500	103
224150355	40	101
224150983	40	101
224151293	40	101
224151880	40	101
224152881	1500	103
224156085	40	101
224159437	40	101
224160475	40	101
224164940	1500	103
224165438	40	101
224170218	40	101
224170391	1500	103
224178263	1500	103
224182319	1500	103
224194447	576	102
224194475	40	101
224198848	40	101
224205252	1500	103
224207389	40	101
224208051	576	102
224209887	40	101
224212015	40	101
224214516	1500	103
224215679	40	101
224218658	40	101
224218796	1500	103
224220092	1500	103
224221404	40	101
224222798	40	101
224230656	1500	103
224233699	40	101
224243005	40	101
224243222	576	102
224243512	40	101
224252548	40	101
224254580	1500	103
224256252	1500	103
224266529	40	101
224267626	1500	103
224270819	1500	103
224275429	1500	103
224282862	1500	103
224284156	1500	103
224285763	40	101
224288899	40	101
224290454	576	102
224291211	1500	103
224292940	576	102
224298781	576	102
224301636	1500	103
224301886	1500	103
224304943	1500	103
224305820	1500	103
224307326	40	101
224313696	40	101
224322847	576	102
224333563	40	101
224334498	1500	103
224335098	40	101
224336751	40	101
224336900	1500	103
224338067	1500	103
224338410	1500	103
224339790	40	101
224342787	40	101
224349216	1500	103
224352621	1500	103
224353771	40	101
224355375	576	102
224356342	40	101
224357498	1500	103
224362440	1500	103
224362823	40	101
224366036	40	101
224366147	576	102
224367405	40	101
224369806	40	101
224371042	1500	103
224379365	1500	103
224380040	576	102
224384797	1500	103
224393584	1500	103
224395780	40	101
224399713	40	101
224401939	1500	103
224403831	40	101
224404491	40	101
224405039	40	101
224407527	1500	103
224407943	40	101
224408693	1500	103
224410083	40	101
224413214	40	101
224418928	1500	103
224420812	1500	103
224422506	576	102
224422651	1500	103
224434979	40	101
224436052	576	102
224436082	1500	103
224436333	1500	103
224436412	1500	103
224438430	40	101
224438577	40	101
224439412	1500	103
224440348	40	101
224441113	40	101
224454392	40	101
224459773	576	102
224473191	1500	103
224480041	40	101
224482729	1500	103
224484901	1500	103
224487040	1500	103
224493183	1500	103
224496894	1500	103
224499844	1500	103
224500995	1500	103
224510558	576	102
224512741	576	102
224517323	1500	103
224518101	40	101
224528622	1500	103
224528679	1500	103
224531463	1500	103
224534843	1500	103
224540773	1500	103
224540829	40	101
224542287	1500	103
224543895	1500	103
224546751	1500	103
224547561	40	101
224552733	576	102
224553846	40	101
224554368	1500	103
224556530	1500	103
224560558	40	101
224566838	40	101
224567147	1500	103
224574519	40	101
224577026	576	102
224577391	1500	103
224580440	40	101
224583565	1500	103
224585163	1500	103
224586442	1500	103
224599541	40	101
224601256	1500	103
224606468	40	101
224607494	40	101
224607634	1500	103
224614433	40	101
224619422	576	102
224621386	1500	103
224622867	1500	103
224626062	1500	103
224631165	40	101
224634816	40	101
224636254	40	101
224640877	1500	103
224646038	1500	103
224647708	40	101
224650246	576	102
224651738	40	101
224652304	1500	103
224656741	1500	103
224658369	40	101
224660067	1500	103
224664173	40	101
224664414	40	101
224668035	1500	103
224669956	1500	103
224676180	40	101
224678668	576	102
224679152	40	101
224681435	40	101
224686885	40	101
224691690	40	101
224698768	40	101
224708429	1500	103
224712892	40	101
224715599	1500	103
224716340	1500	103
224717336	1500	103
224721965	1500	103
224730898	40	101
224732387	40	101
224732537	1500	103
224732812	40	101
224736127	576	102
224736921	1500	103
224739235	1500	103
224748845	40	101
224750902	40	101
224751902	40	101
224753796	40	101
224759574	1500	103
224763448	1500	103
224764459	40	101
224771615	40	101
224779164	1500	103
224787353	40	101
224790092	1500	103
224791066	1500	103
224805882	40	101
224806463	1500	103
224817607	40	101
224819979	1500	103
224825861	40	101
224829021	1500	103
224829574	40	101
224831429	1500	103
224841704	40	101
224849662	1500	103
224859741	40	101
224861992	1500	103
224862216	576	102
224863841	40	101
224872519	40	101
224878110	1500	103
224879946	1500	103
224886812	1500	103
224887725	40	101
224892108	40	101
224893240	40	101
224893328	40	101
224894752	40	101
224896282	1500	103
224899817	40	101
224900530	576	102
224902359	1500	103
224904704	40	101
224910543	1500	103
224917074	1500	103
224918302	40	101
224918546	1500	103
224920480	40	101
224925787	1500	103
224929339	1500	103
224933079	40	101
224935257	40	101
224936123	1500	103
224942041	40	101
224942217	1500	103
224943085	1500	103
224945955	40	101
224952568	40	101
224957366	40	101
224966443	40	101
224968599	40	101
224975315	1500	103
224978347	40	101
224983861	40	101
224987109	40	101
224987135	1500	103
