195120459	1500	103
195121575	1500	103
195131646	40	101
195134769	1500	103
195140451	1500	103
195152849	40	101
195155279	40	101
195155988	40	101
195160812	1500	103
195178432	576	102
195179079	1500	103
195182777	576	102
195185936	40	101
195187630	40	101
195190156	40	101
195194981	40	101
195195221	40	101
195195225	1500	103
195202296	576	102
195202384	40	101
195203584	576	102
195208948	40	101
195212466	1500	103
195217024	1500	103
195218513	40	101
195219434	1500	103
195221446	1500	103
195238815	40	101
195239457	40	101
195240175	1500	103
195243686	576	102
195250736	576	102
195253575	40	101
195254024	40	101
195258174	40	101
195260983	1500	103
195261029	40	101
195261242	1500	103
195264362	1500	103
195267513	1500	103
195268846	1500	103
195277281	40	101
195281334	1500	103
195283541	40	101
195287423	1500	103
195288256	1500	103
195290505	40	101
195295131	1500	103
195297889	1500	103
195298131	1500	103
195299715	40	101
195307606	1500	103
195309454	40	101
195309650	40	101
195311658	1500	103
195311858	40	101
195314320	1500	103
195317105	1500	103
195318982	40	101
195320244	40	101
195323324	40	101
195333430	40	101
195334130	40	101
195335859	40	101
195336867	40	101
195339751	576	102
195340996	1500	103
195344965	40	101
195347042	576	102
195349422	1500	103
195350855	40	101
195352676	40	101
195352722	40	101
195353098	1500	103
195354206	1500	103
195355492	1500	103
195359068	40	101
195366614	1500	103
195372741	40	101
195374617	1500	103
195375127	1500	103
195376013	1500	103
195378421	40	101
195382781	1500	103
195382988	1500	103
195384882	40	101
195387884	40	101
195392716	1500	103
195393950	1500	103
195396430	40	101
195399721	40	101
195400631	40	101
195403307	576	102
195411124	1500	103
195413093	40	101
195413574	40	101
195415107	1500	103
195423047	1500	103
195424550	1500	103
195426001	40	101
195426470	1500	103
195429594	40	101
195430951	1500	103
195432391	1500	103
195438032	1500	103
195439735	1500	103
195440363	40	101
195441889	40	101
195445923	1500	103
195449659	40	101
195450089	1500	103
195453537	1500	103
195456968	40	101
195460399	576	102
195464873	1500	103
195468547	1500	103
195469542	576	102
195473933	40	101
195474426	40	101
195475077	40	101
195475746	1500	103
195476073	1500	103
195480037	576	102
195483173	1500	103
195484655	1500	103
195486629	1500	103
195490713	1500	103
195494233	576	102
195496610	40	101
195500314	1500	103
195501143	40	101
195502300	40	101
195505476	40	101
195509595	40	101
195510414	40	101
195510808	40	101
195512126	1500	103
195516409	40	101
195517334	40	101
195520182	1500	103
195529182	576	102
195534683	40	101
195550029	1500	103
195551390	40	101
195557228	576	102
195560868	576	102
195562657	1500	103
195562725	1500	103
195565064	40	101
195571142	40	101
195573024	1500	103
195578176	1500	103
195578193	1500	103
195579262	40	101
195582338	40	101
195582799	40	101
195583074	40	101
195585618	40	101
195590911	576	102
195591171	1500	103
195592351	40	101
195592881	40	101
195594925	40	101
195595134	576	102
195613399	40	101
195615289	40	101
195615513	1500	103
195617607	1500	103
195619090	40	101
195621776	1500	103
195624828	576	102
195625623	1500	103
195628737	1500	103
195629808	1500	103
195633521	40	101
195635194	40	101
195635821	40	101
195635872	1500	103
195641737	40	101
195642263	40	101
195643940	1500	103
195645968	1500	103
195652574	40	101
195657667	40	101
195661312	40	101
195662976	40	101
195664277	1500	103
195665054	1500	103
195671848	1500	103
195672354	1500	103
195676083	1500	103
195677181	1500	103
195679167	576	102
195681135	1500	103
195683155	40	101
195686266	1500	103
195696641	1500	103
195701535	40	101
195703000	40	101
195711547	1500	103
195715944	40	101
195717442	40	101
195719179	1500	103
195721629	1500	103
195725614	1500	103
195726318	40	101
195727171	40	101
195729284	40	101
195733108	40	101
195733486	40	101
195734339	1500	103
195740673	40	101
195742936	576	102
195743818	40	101
195746259	40	101
195748654	40	101
195751971	576	102
195755388	1500	103
195756253	40	101
195756853	40	101
195757186	1500	103
195760699	40	101
195761790	40	101
195762566	40	101
195763736	1500	103
195766118	40	101
195766583	40	101
195768423	40	101
195771763	40	101
195775129	40	101
195779108	40	101
195780288	40	101
195786960	1500	103
195790730	40	101
195791159	576	102
195793893	40	101
195797138	40	101
195800300	40	101
195803385	40	101
195808737	40	101
195814535	40	101
195816208	40	101
195816471	576	102
195817050	1500	103
195834499	576	102
195835151	1500	103
195837133	1500	103
195838057	576	102
195838948	1500	103
195839068	40	101
195839431	40	101
195841707	1500	103
195842665	1500	103
195848783	576	102
195854139	40	101
195861564	1500	103
195864006	40	101
195864055	40	101
195866074	40	101
195871671	40	101
195872254	40	101
195876145	1500	103
195879158	1500	103
195884012	40	101
195884580	40	101
195885024	40	101
195888330	576	102
195890565	40	101
195890613	40	101
195890642	40	101
195897766	40	101
195900030	576	102
195904750	40	101
195910791	40	101
195915823	40	101
195919666	576	102
195921727	40	101
195922373	1500	103
195922785	576	102
195924780	40	101
195926163	40	101
195926535	40	101
195927174	40	101
195928377	40	101
195932592	40	101
195943587	40	101
195949756	1500	103
195950962	576	102
195953890	40	101
195954185	1500	103
195957386	40	101
195958970	1500	103
195959675	1500	103
195959698	1500	103
195962031	40	101
195962743	576	102
195968590	40	101
195969539	1500	103
195970739	40	101
195972196	40	101
195972338	576	102
195972999	1500	103
195973782	1500	103
195977206	1500	103
195978212	1500	103
195980390	40	101
195981136	1500	103
195988003	40	101
195988615	40	101
195988945	1500	103
195991842	1500	103
195993359	40	101
195994329	1500	103
195996152	40	101
196001206	40	101
196003351	40	101
196005005	576	102
196009884	40	101
196010666	1500	103
196011209	1500	103
196014367	576	102
196015469	1500	103
196016892	1500	103
196023456	1500	103
196023879	40	101
196027640	40	101
196028134	1500	103
196028414	1500	103
196033916	1500	103
196036685	1500	103
196039916	40	101
196042016	40	101
196042247	40	101
196043831	40	101
196049708	40	101
196051829	40	101
196054686	1500	103
196054981	40	101
196055319	40	101
196055562	40	101
196057150	576	102
196060793	1500	103
196061216	40	101
196062061	40	101
196064299	40	101
196064383	40	101
196069689	40	101
196073097	1500	103
196074861	40	101
196081214	1500	103
196081587	1500	103
196082742	1500	103
196083773	40	101
196100880	1500	103
196101406	40	101
196103832	1500	103
196105952	576	102
196111288	40	101
196112970	1500	103
196113572	576	102
196118658	1500	103
196121865	1500	103
196121991	1500	103
196122929	40	101
196124290	1500	103
196125272	40	101
196125423	1500	103
196125778	1500	103
196133295	1500	103
196135346	1500	103
196158294	1500	103
196159526	576	102
196163124	1500	103
196165082	40	101
196167111	1500	103
196170508	40	101
196170914	40	101
196171300	1500	103
196171374	40	101
196173241	1500	103
196178896	40	101
196180785	40	101
196182053	576	102
196183261	1500	103
196186259	1500	103
196189478	40	101
196192842	40	101
196194656	40	101
196196234	1500	103
196198326	1500	103
196202703	40	101
196204095	40	101
196210019	40	101
196210999	40	101
196211597	1500	103
196217551	40	101
196219091	1500	103
196219292	40	101
196221023	40	101
196222165	40	101
196224286	1500	103
196225131	1500	103
196226170	576	102
196226372	576	102
196237838	1500	103
196239486	1500	103
196239810	1500	103
196241639	40	101
196245975	40	101
196248212	40	101
196248752	1500	103
196250089	576	102
196250913	40	101
196254018	1500	103
196254792	40	101
196255214	1500	103
196265806	576	102
196266846	1500	103
196267469	1500	103
196268768	1500	103
196269825	40	101
196270373	40	101
196280138	40	101
196288096	576	102
196288639	1500	103
196288904	40	101
196293996	1500	103
196297362	1500	103
196301488	40	101
196304484	1500	103
196306824	1500	103
196314492	40	101
196319878	1500	103
196319929	1500	103
196319996	40	101
196325775	576	102
196333760	40	101
196338016	40	101
196341274	576	102
196346127	40	101
196348004	576	102
196348286	40	101
196351435	1500	103
196352383	1500	103
196358981	40	101
196365128	40	101
196373922	576	102
196374439	40	101
196374550	1500	103
196381127	40	101
196381246	1500	103
196384092	576	102
196386706	40	101
196387627	1500	103
196388324	40	101
196395182	40	101
196396666	40	101
196402744	1500	103
196403576	40	101
196406323	40	101
196411059	40	101
196411181	40	101
196412946	576	102
196413079	576	102
196415723	40	101
196416009	40	101
196416118	576	102
196418231	1500	103
196418517	40	101
196422500	1500	103
196436683	40	101
196444448	1500	103
196445578	1500	103
196445585	576	102
196447620	40	101
196450817	1500	103
196451572	40	101
196452450	40	101
196452801	40	101
196456090	40	101
196457835	1500	103
196458130	40	101
196458158	40	101
196459177	40	101
196461366	40	101
196469134	1500	103
196474250	40	101
196475124	40	101
196478591	40	101
196481010	40	101
196485589	1500	103
196485755	1500	103
196490821	1500	103
196491611	1500	103
196492635	576	102
196493165	40	101
196494317	40	101
196497226	1500	103
196499505	1500	103
196501242	40	101
196503063	1500	103
196508494	576	102
196509879	40	101
196510048	576	102
196512148	40	101
196515029	40	101
196515467	576	102
196515592	1500	103
196520919	40	101
196522789	40	101
196523604	1500	103
196527682	40	101
196528088	40	101
196529191	1500	103
196529701	1500	103
196530165	40	101
196530203	40	101
196530328	40	101
196531255	1500	103
196531832	576	102
196538421	1500	103
196539974	1500	103
196540718	1500	103
196540829	40	101
196541036	1500	103
196544505	1500	103
196547951	576	102
196555522	1500	103
196559695	40	101
196560748	40	101
196563251	40	101
196565265	576	102
196567022	40	101
196568522	1500	103
196571819	1500	103
196574059	40	101
196575719	1500	103
196575830	40	101
196577325	40	101
196578646	40	101
196579037	40	101
196579528	40	101
196579685	1500	103
196580458	1500	103
196582307	1500	103
196586434	40	101
196587592	1500	103
196587865	40	101
196590070	40	101
196592749	1500	103
196593095	40	101
196601260	1500	103
196601673	1500	103
196601899	40	101
196602572	40	101
196604347	1500	103
196604913	1500	103
196609066	1500	103
196609739	40	101
196615233	1500	103
196615907	1500	103
196615939	40	101
196621930	1500	103
196624921	1500	103
196625544	1500	103
196630165	1500	103
196631216	40	101
196637524	40	101
196640565	1500	103
196643127	1500	103
196648735	1500	103
196650054	40	101
196651654	40	101
196652391	576	102
196655010	1500	103
196656171	1500	103
196659954	1500	103
196669712	1500	103
196669726	1500	103
196672669	1500	103
196675645	40	101
196680329	576	102
196683784	40	101
196684900	40	101
196685692	1500	103
196688919	1500	103
196689446	1500	103
196692963	1500	103
196696599	1500	103
196703278	1500	103
196705589	40	101
196705763	40	101
196709605	1500	103
196712182	1500	103
196720014	40	101
196721475	40	101
196722097	1500	103
196722139	40	101
196725249	40	101
196725594	40	101
196725998	1500	103
196728138	1500	103
196729225	1500	103
196729440	1500	103
196729691	1500	103
196742844	40	101
196743073	1500	103
196749946	40	101
196752393	40	101
196766935	40	101
196773439	40	101
196777773	40	101
196779567	40	101
196782531	1500	103
196782600	1500	103
196785063	1500	103
196798740	1500	103
196803058	1500	103
196811896	40	101
196812259	40	101
196815030	1500	103
196816779	1500	103
196820622	1500	103
196821142	40	101
196822598	576	102
196822994	40	101
196823936	40	101
196824528	40	101
196825563	40	101
196827101	40	101
196835813	1500	103
196836943	40	101
196839878	1500	103
196840304	1500	103
196842214	40	101
196843003	40	101
196849985	40	101
196854684	1500	103
196854691	40	101
196854842	40	101
196857514	40	101
196860573	40	101
196861589	1500	103
196862455	40	101
196864907	40	101
196865613	40	101
196865823	1500	103
196866596	576	102
196868489	1500	103
196870164	1500	103
196878198	1500	103
196880179	40	101
196892389	1500	103
196896064	40	101
196896435	1500	103
196896781	1500	103
196901607	40	101
196902291	1500	103
196904150	40	101
196912002	40	101
196912458	576	102
196913516	40	101
196913673	40	101
196914674	1500	103
196915532	1500	103
196918841	40	101
196918937	40	101
196921787	40	101
196925831	1500	103
196928775	1500	103
196931671	1500	103
196932615	576	102
196934610	40	101
196938145	40	101
196938179	40	101
196945055	40	101
196949377	576	102
196949970	40	101
196952306	1500	103
196958160	1500	103
196965064	40	101
196965221	1500	103
196965869	40	101
196976393	40	101
196978029	1500	103
196979189	576	102
196981496	576	102
196981742	576	102
196988539	1500	103
196989358	40	101
196991120	1500	103
196994993	40	101
196997814	1500	103
196999730	1500	103
197002211	1500	103
197007718	40	101
197007854	40	101
197009924	576	102
197021669	40	101
197021901	40	101
197022295	40	101
197024968	1500	103
197026880	40	101
197033020	576	102
197042033	40	101
197043084	1500	103
197048348	1500	103
197049175	40	101
197049423	1500	103
197049586	40	101
197053432	40	101
197054020	40	101
197054197	1500	103
197057478	1500	103
197064594	40	101
197067488	40	101
197070065	40	101
197075501	40	101
197079021	576	102
197079092	40	101
197084340	1500	103
197085351	1500	103
197085967	1500	103
197092768	40	101
197093795	40	101
197094043	576	102
197098215	40	101
197099904	1500	103
197100599	1500	103
197101900	40	101
197104842	1500	103
197104882	40	101
197106363	40	101
197108156	1500	103
197109911	1500	103
197110491	40	101
197119383	40	101
197122212	40	101
197128635	1500	103
197128833	40	101
197131763	40	101
197137888	40	101
197138009	1500	103
197138851	40	101
197139889	1500	103
197139972	40	101
197141283	1500	103
197144015	40	101
197148175	1500	103
197148999	1500	103
197154864	40	101
197155685	40	101
197158561	40	101
197165242	40	101
197169460	40	101
197171090	40	101
197175329	1500	103
197177901	40	101
197179823	40	101
197186890	40	101
197187611	40	101
197188998	40	101
197193612	40	101
197195192	40	101
197197108	40	101
197200062	1500	103
197200815	40	101
197201757	40	101
197203187	1500	103
197203878	40	101
197203962	1500	103
197204385	40	101
197205729	40	101
197207821	40	101
197211917	1500	103
197214933	40	101
197216507	1500	103
197218395	40	101
197226015	40	101
197226369	1500	103
197231965	1500	103
197232186	40	101
197233731	1500	103
197236114	1500	103
197236638	40	101
197238053	40	101
197238482	40	101
197241331	40	101
197242246	1500	103
197243520	1500	103
197247342	1500	103
197247657	40	101
197252632	576	102
197253759	1500	103
197254404	1500	103
197254767	576	102
197259770	40	101
197263031	1500	103
197266908	40	101
197269345	1500	103
197269605	1500	103
197274374	1500	103
197276719	40	101
197277748	1500	103
197278261	40	101
197279886	40	101
197281794	1500	103
197284641	40	101
197286331	1500	103
197289649	1500	103
197290420	40	101
197290634	1500	103
197295764	576	102
197295836	576	102
197297845	576	102
197298308	1500	103
197299668	1500	103
197300641	40	101
197305147	1500	103
197308642	576	102
197309898	1500	103
197311071	40	101
197315489	40	101
197316554	40	101
197317662	1500	103
197319743	40	101
197321238	40	101
197324119	1500	103
197330033	40	101
197331365	1500	103
197336056	40	101
197336927	40	101
197337549	40	101
197339691	40	101
197339751	1500	103
197341918	1500	103
197343093	40	101
197343233	1500	103
197351384	576	102
197359388	1500	103
197360354	40	101
197361769	40	101
197368812	40	101
197369586	40	101
197372185	1500	103
197374312	40	101
197375603	1500	103
197378544	1500	103
197381511	1500	103
