243773009	40	101
243773831	40	101
243796380	40	101
243799390	576	102
243801577	1500	103
243804909	576	102
243810286	1500	103
243813150	40	101
243816810	576	102
243816829	40	101
243816878	40	101
243818400	40	101
243818622	1500	103
243819508	576	102
243819570	40	101
243821226	40	101
243824747	40	101
243825912	40	101
243826687	40	101
243826812	40	101
243828285	40	101
243829949	40	101
243830218	40	101
243833026	40	101
243835730	40	101
243836459	1500	103
243846672	1500	103
243847732	40	101
243851933	1500	103
243862165	1500	103
243863143	40	101
243871406	40	101
243872428	1500	103
243876862	1500	103
243878610	40	101
243878716	1500	103
243883822	40	101
243885404	1500	103
243886459	40	101
243893345	1500	103
243897683	40	101
243898834	40	101
243899428	576	102
243901387	40	101
243903172	40	101
243907971	1500	103
243912382	1500	103
243914960	40	101
243916570	40	101
243916580	1500	103
243917660	40	101
243919513	40	101
243921340	40	101
243922021	1500	103
243922050	40	101
243922942	1500	103
243924539	40	101
243928303	1500	103
243928756	40	101
243930036	40	101
243931137	40	101
243936279	40	101
243945657	40	101
243949663	1500	103
243950763	1500	103
243953104	1500	103
243955837	40	101
243956275	1500	103
243959778	40	101
243962432	40	101
243962492	576	102
243967870	40	101
243973484	40	101
243976908	40	101
243977940	1500	103
243982117	1500	103
243987150	1500	103
243998917	40	101
244000336	40	101
244003425	40	101
244010334	1500	103
244017005	1500	103
244019394	1500	103
244022530	40	101
244023778	1500	103
244023783	1500	103
244027460	40	101
244036848	1500	103
244039084	576	102
244039778	40	101
244040056	40	101
244041625	576	102
244041631	1500	103
244044146	576	102
244044409	40	101
244052355	1500	103
244056466	40	101
244057662	40	101
244057781	40	101
244060933	40	101
244061738	1500	103
244063412	40	101
244065567	576	102
244066059	1500	103
244072752	1500	103
244073339	1500	103
244074966	576	102
244079963	1500	103
244080723	40	101
244085396	40	101
244086127	1500	103
244090356	1500	103
244090983	40	101
244091956	40	101
244093461	40	101
244094714	576	102
244095676	576	102
244096679	40	101
244101710	576	102
244104333	1500	103
244104528	576	102
244105552	1500	103
244109364	40	101
244110977	40	101
244113434	1500	103
244119244	1500	103
244121920	1500	103
244122303	1500	103
244123508	40	101
244124994	40	101
244132261	1500	103
244133515	1500	103
244136141	576	102
244143913	40	101
244149928	1500	103
244150665	40	101
244152588	40	101
244154855	1500	103
244155718	40	101
244156194	40	101
244165543	40	101
244173786	1500	103
244174597	1500	103
244178583	1500	103
244181310	1500	103
244183279	40	101
244186440	40	101
244188333	40	101
244196368	40	101
244198717	1500	103
244200139	1500	103
244201176	1500	103
244202290	40	101
244207416	40	101
244209870	40	101
244216256	40	101
244216284	1500	103
244216980	1500	103
244220610	40	101
244233519	40	101
244236387	576	102
244236758	1500	103
244237813	40	101
244244645	1500	103
244248007	40	101
244248949	40	101
244251110	576	102
244258241	40	101
244260041	1500	103
244265774	576	102
244267860	1500	103
244269263	576	102
244272268	40	101
244272874	40	101
244276407	576	102
244276811	1500	103
244278620	40	101
244280939	1500	103
244282658	1500	103
244289901	1500	103
244290343	1500	103
244291369	1500	103
244291478	40	101
244292992	1500	103
244295940	40	101
244296540	1500	103
244299368	1500	103
244299515	40	101
244304605	40	101
244309952	40	101
244317387	1500	103
244318312	40	101
244321581	40	101
244324685	40	101
244326767	40	101
244327834	40	101
244329900	1500	103
244330420	1500	103
244332795	576	102
244333251	1500	103
244333613	1500	103
244333872	40	101
244337310	40	101
244337735	40	101
244340416	1500	103
244345355	1500	103
244345801	40	101
244360732	1500	103
244361206	40	101
244361630	1500	103
244364268	40	101
244365779	1500	103
244369080	1500	103
244370776	40	101
244374547	1500	103
244377620	576	102
244377727	40	101
244382257	576	102
244382532	40	101
244383259	40	101
244384056	1500	103
244385154	40	101
244387878	1500	103
244388234	40	101
244389732	576	102
244390364	40	101
244390526	40	101
244391918	40	101
244392850	1500	103
244414015	1500	103
244417951	40	101
244420417	40	101
244421076	40	101
244424132	40	101
244428662	40	101
244429523	40	101
244437604	40	101
244438359	40	101
244438385	40	101
244442019	40	101
244445801	1500	103
244447423	1500	103
244451963	576	102
244466786	576	102
244466978	40	101
244467392	40	101
244469357	40	101
244469730	40	101
244470047	40	101
244484085	1500	103
244484361	40	101
244489064	40	101
244496123	40	101
244498810	1500	103
244500225	1500	103
244512398	1500	103
244522716	40	101
244524949	40	101
244531160	576	102
244536114	40	101
244536349	40	101
244537266	1500	103
244541439	1500	103
244548523	40	101
244550134	40	101
244551871	40	101
244553673	1500	103
244555517	40	101
244555997	1500	103
244561005	1500	103
244566602	576	102
244566803	576	102
244567254	40	101
244569298	40	101
244569658	40	101
244571686	576	102
244572581	40	101
244573692	40	101
244575412	40	101
244577823	40	101
244591943	1500	103
244592020	1500	103
244595092	1500	103
244599394	1500	103
244604583	576	102
244606411	40	101
244606418	1500	103
244607896	1500	103
244612814	40	101
244614157	1500	103
244614405	40	101
244615338	40	101
244619102	40	101
244622857	40	101
244626825	40	101
244627474	40	101
244628799	40	101
244631354	576	102
244634486	40	101
244637803	40	101
244642950	576	102
244643443	1500	103
244645400	1500	103
244656348	40	101
244663381	40	101
244664967	1500	103
244666329	1500	103
244670180	576	102
244674160	1500	103
244675676	40	101
244676331	40	101
244679464	40	101
244679719	1500	103
244680668	1500	103
244681523	1500	103
244682545	40	101
244687967	40	101
244689817	1500	103
244691406	40	101
244692133	1500	103
244693506	1500	103
244693924	40	101
244700216	40	101
244701969	40	101
244706623	40	101
244709959	40	101
244712916	40	101
244721044	40	101
244727205	40	101
244729990	1500	103
244731217	40	101
244734141	1500	103
244745751	40	101
244745928	1500	103
244747647	1500	103
244755920	1500	103
244759318	1500	103
244761151	40	101
244766310	1500	103
244769119	40	101
244773225	40	101
244775028	1500	103
244777805	1500	103
244780344	40	101
244781191	1500	103
244782950	1500	103
244784692	1500	103
244785039	40	101
244794425	1500	103
244800056	40	101
244809179	1500	103
244813231	576	102
244813488	40	101
244826908	1500	103
244832523	40	101
244834721	40	101
244837528	40	101
244838203	40	101
244838345	1500	103
244838437	40	101
244839703	40	101
244840244	40	101
244842929	1500	103
244844492	1500	103
244845702	1500	103
244846319	40	101
244847112	40	101
244849104	40	101
244851305	1500	103
244851872	1500	103
244851900	576	102
244857526	576	102
244860891	1500	103
244864091	40	101
244866539	40	101
244866667	1500	103
244871288	40	101
244874178	40	101
244874722	576	102
244874941	40	101
244876199	40	101
244878276	576	102
244886797	1500	103
244889002	40	101
244895378	576	102
244897369	1500	103
244902365	40	101
244907019	1500	103
244916228	40	101
244916648	40	101
244918476	40	101
244918518	1500	103
244926635	40	101
244936898	40	101
244938400	40	101
244939078	1500	103
244941590	40	101
244941715	1500	103
244942507	40	101
244952355	40	101
244957546	40	101
244960233	576	102
244964678	1500	103
244969808	40	101
244973269	40	101
244981967	1500	103
244983378	1500	103
244983886	40	101
244988671	40	101
244992191	1500	103
244992193	40	101
244995987	40	101
245000233	1500	103
245014563	1500	103
245018075	40	101
245021172	1500	103
245024802	576	102
245025559	1500	103
245026472	576	102
245027452	40	101
245035849	40	101
245043392	40	101
245048902	1500	103
245062404	576	102
245067555	1500	103
245072075	1500	103
245077417	40	101
245079584	40	101
245079802	576	102
245080164	40	101
245090187	1500	103
245094723	40	101
245095587	576	102
245096705	40	101
245097074	40	101
245101673	40	101
245103551	40	101
245104250	40	101
245112214	576	102
245116159	1500	103
245120245	40	101
245120537	1500	103
245120667	576	102
245126887	40	101
245131551	1500	103
245131892	40	101
245139026	1500	103
245140120	1500	103
245141833	40	101
245142865	40	101
245145619	1500	103
245146018	1500	103
245146368	40	101
245156336	40	101
245160800	40	101
245169970	1500	103
245171235	1500	103
245181827	1500	103
245182384	40	101
245185258	40	101
245190625	1500	103
245196707	1500	103
245203466	1500	103
245208546	1500	103
245211492	40	101
245211993	1500	103
245217385	40	101
245219320	40	101
245225246	1500	103
245228351	40	101
245231301	1500	103
245232512	40	101
245233032	1500	103
245233347	40	101
245233865	40	101
245235228	576	102
245237955	576	102
245238092	40	101
245239806	1500	103
245243841	40	101
245244249	1500	103
245244722	1500	103
245245699	40	101
245251226	1500	103
245252850	40	101
245253155	40	101
245253504	40	101
245255544	40	101
245257406	40	101
245258858	576	102
245261071	1500	103
245261351	40	101
245271020	40	101
245276136	40	101
245284756	1500	103
245284759	1500	103
245286410	40	101
245287938	40	101
245290184	1500	103
245291050	1500	103
245292592	40	101
245295367	40	101
245300577	40	101
245301362	40	101
245301606	576	102
245305034	1500	103
245306615	40	101
245306672	40	101
245310273	40	101
245313994	40	101
245319269	1500	103
245320186	1500	103
245322270	40	101
245325282	40	101
245327011	1500	103
245327194	1500	103
245328559	1500	103
245329585	40	101
245332253	40	101
245337511	1500	103
245341208	40	101
245343825	1500	103
245345115	40	101
245350387	40	101
245350839	40	101
245364438	1500	103
245364690	1500	103
245366732	1500	103
245370785	576	102
245375872	40	101
245377380	576	102
245378046	576	102
245380304	1500	103
245380671	576	102
245387328	40	101
245392118	40	101
245394052	40	101
245394122	40	101
245398866	1500	103
245401569	40	101
245404787	40	101
245405398	1500	103
245410807	1500	103
245410900	1500	103
245411014	1500	103
245416115	1500	103
245426281	40	101
245427910	576	102
245428132	40	101
245429086	40	101
245429503	1500	103
245430067	1500	103
245431062	40	101
245433979	40	101
245438617	40	101
245447182	1500	103
245447488	1500	103
245460037	40	101
245462060	1500	103
245462645	40	101
245475335	40	101
245477834	40	101
245479521	576	102
245480011	40	101
245482282	1500	103
245483807	40	101
245484755	576	102
245485033	1500	103
245488400	1500	103
245494488	40	101
245503799	576	102
245514689	40	101
245521361	40	101
245524756	1500	103
245543095	40	101
245548717	40	101
245551199	40	101
245558590	40	101
245560330	1500	103
245567045	1500	103
245575351	40	101
245579969	1500	103
245584614	40	101
245585491	40	101
245588502	40	101
245588723	40	101
245595343	1500	103
245596788	1500	103
245596910	40	101
245604315	576	102
245608011	40	101
245611517	40	101
245615129	40	101
245619324	40	101
245620953	40	101
245621429	1500	103
245627391	576	102
245627625	1500	103
245632491	1500	103
245636946	1500	103
245639658	40	101
245640820	1500	103
245643214	1500	103
245644088	40	101
245644716	40	101
245645987	40	101
245648167	1500	103
245650613	576	102
245652238	1500	103
245654793	40	101
245655378	576	102
245656576	40	101
245657084	40	101
245657322	1500	103
245659563	576	102
245660413	1500	103
245660591	40	101
245661477	1500	103
245661882	1500	103
245663752	40	101
245678101	40	101
245679392	40	101
245681615	1500	103
245683194	40	101
245685497	1500	103
245685608	40	101
245687179	40	101
245694521	40	101
245698120	40	101
245698507	576	102
245698515	40	101
245698805	40	101
245699712	1500	103
245700588	40	101
245703449	576	102
245704007	1500	103
245705988	1500	103
245707011	40	101
245710115	576	102
245714868	40	101
245722774	1500	103
245724490	1500	103
245726517	40	101
245738657	40	101
245740940	40	101
245740998	40	101
245743135	576	102
245745071	1500	103
245746475	1500	103
245755413	40	101
245758189	40	101
245764146	40	101
245765471	40	101
245765589	40	101
245768964	1500	103
245769333	1500	103
245769634	40	101
245770201	40	101
245777918	40	101
245789889	40	101
245795855	1500	103
245796765	1500	103
245797319	40	101
245802422	40	101
245802606	40	101
245807660	1500	103
245812218	40	101
245817296	1500	103
245818417	1500	103
245822220	40	101
245822644	40	101
245825874	1500	103
245830207	40	101
245831380	1500	103
245833685	40	101
245838884	576	102
245839924	40	101
245841379	576	102
245842839	1500	103
245846355	1500	103
245846849	576	102
245852104	1500	103
245853696	1500	103
245855808	1500	103
245857558	40	101
245858926	40	101
245858992	1500	103
245866054	576	102
245870043	576	102
245871400	1500	103
245874433	40	101
245878078	1500	103
245879638	40	101
245882543	40	101
245889050	1500	103
245891267	40	101
245891355	1500	103
245894994	1500	103
245895107	40	101
245895711	40	101
245910082	40	101
245911865	1500	103
245912007	40	101
245915823	40	101
245916092	40	101
245916921	1500	103
245919069	1500	103
245921296	40	101
245925891	40	101
245926837	40	101
245938523	40	101
245939299	1500	103
245951081	1500	103
245951396	40	101
245951826	1500	103
245954855	40	101
245955760	1500	103
245955968	40	101
245956741	40	101
245970418	40	101
245973528	576	102
245980927	1500	103
245982794	1500	103
245984008	1500	103
245990592	40	101
245996751	1500	103
246004805	40	101
246005878	40	101
246006163	40	101
246007803	1500	103
246010641	40	101
246010979	40	101
246013368	40	101
246015743	40	101
246016811	1500	103
246020044	40	101
246022716	40	101
246024908	576	102
246025951	40	101
246029868	40	101
246029939	576	102
246033747	40	101
246036379	40	101
246040050	1500	103
246043910	576	102
246045756	1500	103
246047431	1500	103
246048251	1500	103
246062288	40	101
246067282	40	101
246070545	576	102
246071118	40	101
246073715	40	101
246079229	1500	103
246083480	1500	103
246086922	40	101
246109345	40	101
246110825	1500	103
246112760	1500	103
246123421	1500	103
246125055	576	102
246135157	40	101
246136934	40	101
246141888	40	101
246142922	1500	103
246147231	40	101
246150011	1500	103
246151338	1500	103
246156288	40	101
246162139	40	101
246163080	40	101
246164386	1500	103
246165133	576	102
246166679	40	101
246167534	40	101
246170337	40	101
246171691	40	101
246176954	1500	103
246179497	1500	103
246180995	1500	103
246181727	576	102
246195501	1500	103
246196673	1500	103
246206496	40	101
246206683	40	101
246207111	576	102
246207206	40	101
246210819	40	101
246214219	576	102
246216713	576	102
246223541	1500	103
246224217	40	101
246224381	40	101
246227427	40	101
246228186	1500	103
246236200	40	101
246241719	40	101
246242127	1500	103
246243419	576	102
246244502	1500	103
246246509	40	101
246246806	1500	103
246246985	40	101
246248435	1500	103
246250479	1500	103
246250888	40	101
246252565	40	101
246253309	40	101
246254905	40	101
246258427	40	101
246264442	1500	103
246265593	1500	103
246270416	576	102
246284440	40	101
246284620	40	101
246285668	1500	103
246291347	40	101
246292252	1500	103
246293764	40	101
246302487	1500	103
246302574	40	101
246307941	40	101
246312835	40	101
246313998	40	101
246316043	40	101
246322217	40	101
246322959	40	101
246329487	1500	103
246334626	40	101
246335135	40	101
246337685	1500	103
246338578	1500	103
246339273	1500	103
246340034	576	102
246341415	40	101
246344853	1500	103
246346070	1500	103
246349384	40	101
246350562	40	101
246350811	40	101
246352401	40	101
246352599	1500	103
246355104	40	101
246358740	1500	103
246359607	40	101
246363818	1500	103
246370687	1500	103
246374298	1500	103
246379618	1500	103
246381774	1500	103
246382958	40	101
