50733882	1500	103
50752492	40	101
50757811	576	102
50760110	40	101
50761047	1500	103
50761097	40	101
50779749	1500	103
50784075	1500	103
50788771	40	101
50790624	40	101
50799132	40	101
50803320	40	101
50806147	40	101
50816221	40	101
50816351	1500	103
50816538	40	101
50819554	40	101
50820887	40	101
50829669	40	101
50836762	40	101
50838367	40	101
50842652	40	101
50844000	40	101
50845601	40	101
50849201	40	101
50851371	40	101
50856978	1500	103
50858459	576	102
50867785	40	101
50870290	40	101
50877970	1500	103
50879864	1500	103
50882325	40	101
50886092	40	101
50889045	40	101
50894799	40	101
50896112	1500	103
50899131	1500	103
50904394	1500	103
50905761	40	101
50906722	40	101
50908141	1500	103
50909464	40	101
50913255	576	102
50917255	40	101
50924266	576	102
50931514	40	101
50931811	1500	103
50973282	1500	103
50982118	1500	103
50990576	1500	103
50992221	1500	103
51010265	1500	103
51013907	1500	103
51014855	1500	103
51015564	40	101
51022940	1500	103
51026637	40	101
51027938	1500	103
51037173	40	101
51043311	1500	103
51055257	40	101
51066236	40	101
51082667	1500	103
51083979	40	101
51088081	1500	103
51094141	40	101
51094974	40	101
51098028	1500	103
51099716	40	101
51100109	40	101
51109630	40	101
51127380	40	101
51132552	1500	103
51158629	40	101
51159701	1500	103
51166584	1500	103
51167297	40	101
51168259	40	101
51172196	576	102
51173004	576	102
51181627	576	102
51186087	40	101
51206308	40	101
51206668	576	102
51213103	1500	103
51216332	1500	103
51219245	40	101
51233115	576	102
51249035	1500	103
51250910	576	102
51256067	40	101
51261339	40	101
51268232	40	101
51271783	40	101
51275132	40	101
51278289	40	101
51279021	1500	103
51290427	1500	103
51298587	1500	103
51306036	1500	103
51314700	1500	103
51315537	1500	103
51318422	40	101
51322973	1500	103
51323924	40	101
51325892	576	102
51334675	40	101
51336286	1500	103
51339386	40	101
51341542	40	101
51349575	40	101
51367550	576	102
51369217	1500	103
51374052	40	101
51388028	40	101
51398013	40	101
51405712	1500	103
51411185	1500	103
51424639	40	101
51434943	576	102
51442561	40	101
51442762	40	101
51443874	1500	103
51446037	576	102
51451195	40	101
51460492	1500	103
51463734	40	101
51470113	1500	103
51487195	40	101
51507463	1500	103
51531858	40	101
51536194	1500	103
51537039	1500	103
51546741	40	101
51553540	1500	103
51568883	40	101
51570931	1500	103
51572258	1500	103
51574431	40	101
51580573	40	101
51585989	40	101
51597098	40	101
51597310	1500	103
51601823	1500	103
51603674	40	101
51607407	576	102
51607703	1500	103
51608524	1500	103
51631561	40	101
51634033	1500	103
51636324	40	101
51660103	40	101
51660630	1500	103
51665791	1500	103
51674605	40	101
51685591	1500	103
51686667	1500	103
51687995	40	101
51692243	576	102
51703908	40	101
51704538	1500	103
51711969	40	101
51715072	40	101
51716085	1500	103
51719233	40	101
51722398	1500	103
51732899	1500	103
51734116	40	101
51740894	40	101
51742688	40	101
51743348	576	102
51743626	1500	103
51764182	1500	103
51772923	40	101
51773513	1500	103
51783528	40	101
51789094	40	101
51790538	1500	103
51791654	1500	103
51794381	1500	103
51794543	40	101
51805947	576	102
51820702	40	101
51821904	1500	103
51840498	40	101
51843520	576	102
51844825	40	101
51847207	40	101
51851028	1500	103
51856811	40	101
51859269	1500	103
51862415	1500	103
51876428	40	101
51876602	1500	103
51876613	40	101
51880785	576	102
51887296	1500	103
51896256	1500	103
51897810	40	101
51903969	40	101
51909235	576	102
51911704	1500	103
51915610	576	102
51917826	576	102
51921133	40	101
51929318	40	101
51933223	1500	103
51943246	40	101
51952389	40	101
51953503	40	101
51963391	40	101
51964126	40	101
51967185	40	101
51970823	1500	103
51981439	40	101
51993102	1500	103
51995884	40	101
51997072	40	101
52012569	40	101
52013660	1500	103
52014539	1500	103
52023790	1500	103
52049144	40	101
52058731	1500	103
52066595	40	101
52067924	576	102
52071427	40	101
52077654	40	101
52077907	40	101
52084034	1500	103
52084178	40	101
52084784	1500	103
52099132	40	101
52112465	40	101
52121782	1500	103
52123006	1500	103
52132385	576	102
52135242	1500	103
52148074	1500	103
52150383	40	101
52155074	1500	103
52156770	1500	103
52160614	40	101
52160916	1500	103
52160980	40	101
52161454	1500	103
52178767	1500	103
52184646	40	101
52186090	40	101
52190406	40	101
52192844	1500	103
52212801	40	101
52214761	40	101
52227496	40	101
52233619	40	101
52235869	40	101
52238670	40	101
52245454	1500	103
52255168	40	101
52258671	1500	103
52259095	40	101
52266283	40	101
52271479	40	101
52273524	40	101
52274427	1500	103
52280341	40	101
52283404	40	101
52285885	40	101
52287936	1500	103
52288379	1500	103
52295902	40	101
52298549	40	101
52299319	40	101
52305081	40	101
52310031	40	101
52318709	40	101
52319365	40	101
52321094	1500	103
52324430	1500	103
52334036	1500	103
52351228	40	101
52353817	40	101
52364119	1500	103
52366285	40	101
52367208	40	101
52373295	1500	103
52374023	40	101
52376424	1500	103
52377363	1500	103
52387727	40	101
52393334	40	101
52402589	40	101
52404093	576	102
52410429	1500	103
52413483	1500	103
52428821	576	102
52435737	40	101
52443476	40	101
52444419	1500	103
52449367	40	101
52456851	576	102
52457342	40	101
52458268	40	101
52464950	40	101
52473393	576	102
52473962	40	101
52475204	40	101
52478154	1500	103
52486391	40	101
52490778	1500	103
52495572	1500	103
52498451	1500	103
52503510	40	101
52505944	40	101
52507267	1500	103
52524186	576	102
52524459	40	101
52527972	1500	103
52529755	40	101
52530584	1500	103
52533442	40	101
52535607	40	101
52550241	40	101
52555953	1500	103
52557046	1500	103
52557533	1500	103
52559804	40	101
52563277	40	101
52565134	576	102
52569824	40	101
52586526	1500	103
52586579	40	101
52587831	1500	103
52591276	40	101
52592034	1500	103
52597340	576	102
52598344	1500	103
52603837	40	101
52611497	40	101
52618748	40	101
52621632	1500	103
52622031	1500	103
52622918	40	101
52629355	40	101
52632400	40	101
52633039	40	101
52639200	1500	103
52642734	576	102
52643302	1500	103
52646638	40	101
52647427	40	101
52661089	1500	103
52674409	40	101
52685456	40	101
52688542	576	102
52697396	1500	103
52700340	1500	103
52709383	40	101
52711496	1500	103
52723028	576	102
52727713	40	101
52728301	40	101
52731402	1500	103
52731625	1500	103
52732087	1500	103
52732445	1500	103
52734296	40	101
52750334	40	101
52750403	40	101
52753481	40	101
52756166	40	101
52757168	1500	103
52762284	576	102
52762982	40	101
52763365	40	101
52769858	40	101
52770203	1500	103
52778584	40	101
52779970	40	101
52792409	1500	103
52792767	40	101
52793502	40	101
52797175	40	101
52801572	40	101
52807480	40	101
52808939	40	101
52810028	40	101
52813892	1500	103
52816808	40	101
52827525	40	101
52828808	1500	103
52829977	40	101
52833851	1500	103
52835403	1500	103
52838644	1500	103
52842457	40	101
52859431	1500	103
52877721	40	101
52883683	1500	103
52891648	40	101
52896361	40	101
52897269	40	101
52901577	40	101
52911084	1500	103
52913073	40	101
52917678	1500	103
52918640	1500	103
52925165	40	101
52950204	40	101
52965332	1500	103
52970181	1500	103
52973454	1500	103
52980159	40	101
52981317	40	101
52984495	1500	103
52991684	1500	103
52992820	1500	103
53001310	1500	103
53012727	40	101
53031361	1500	103
53031403	1500	103
53033343	40	101
53038750	1500	103
53042179	1500	103
53047908	40	101
53055349	1500	103
53058942	40	101
53066653	1500	103
53066803	40	101
53067545	40	101
53070062	576	102
53071495	1500	103
53079165	1500	103
53081571	40	101
53093158	40	101
53095864	40	101
53109512	1500	103
53115299	40	101
53118680	40	101
53131996	40	101
53133194	1500	103
53150995	1500	103
53151864	40	101
53153036	40	101
53154778	1500	103
53154785	1500	103
53155438	1500	103
53161434	1500	103
53162959	576	102
53163863	40	101
53165489	576	102
53165535	1500	103
53179079	40	101
53180551	40	101
53181969	1500	103
53188433	1500	103
53190744	40	101
53193544	1500	103
53194549	1500	103
53195784	40	101
53196882	40	101
53197680	1500	103
53200277	1500	103
53200337	40	101
53204625	40	101
53211408	1500	103
53217643	40	101
53222951	1500	103
53224511	40	101
53227623	1500	103
53228023	1500	103
53231721	40	101
53233178	1500	103
53234235	576	102
53238899	40	101
53248312	40	101
53249275	1500	103
53254702	40	101
53257395	1500	103
53257583	40	101
53262408	1500	103
53262457	1500	103
53263139	576	102
53266876	1500	103
53267563	40	101
53270214	40	101
53274959	40	101
53282357	1500	103
53287395	576	102
53289026	40	101
53295555	1500	103
53299332	1500	103
53300639	40	101
53308852	1500	103
53315384	1500	103
53328721	1500	103
53335673	40	101
53354426	40	101
53358922	40	101
53363457	1500	103
53375398	40	101
53381827	576	102
53390467	40	101
53405515	1500	103
53407125	40	101
53410540	40	101
53410656	1500	103
53410834	40	101
53417076	1500	103
53418289	40	101
53421798	40	101
53426132	40	101
53431525	40	101
53434488	40	101
53448382	40	101
53448871	40	101
53449750	1500	103
53452382	1500	103
53453459	1500	103
53460268	40	101
53461292	40	101
53461995	1500	103
53467057	576	102
53473443	40	101
53477870	1500	103
53481717	40	101
53493673	40	101
53509398	1500	103
53509705	40	101
53511885	40	101
53512745	1500	103
53514924	1500	103
53515203	576	102
53517394	40	101
53526197	1500	103
53529494	40	101
53538285	1500	103
53546759	1500	103
53555739	40	101
53556640	40	101
53557764	1500	103
53564741	40	101
53568770	40	101
53568807	40	101
53577215	40	101
53580203	40	101
53593346	40	101
53597354	1500	103
53598948	1500	103
53607470	40	101
53615973	40	101
53618696	1500	103
53619918	576	102
53621522	40	101
53624823	1500	103
53638300	1500	103
53639194	40	101
53643932	40	101
53646672	40	101
53666533	1500	103
53666727	1500	103
53667530	40	101
53668435	1500	103
53670331	1500	103
53672666	40	101
53675707	1500	103
53675756	1500	103
53678141	1500	103
53679760	40	101
53683766	40	101
53683821	40	101
53685260	1500	103
53686213	40	101
53686674	40	101
53701592	1500	103
53707844	40	101
53710162	40	101
53713207	576	102
53714083	1500	103
53719886	40	101
53722166	1500	103
53725234	40	101
53728437	40	101
53732910	1500	103
53756217	1500	103
53759465	40	101
53765348	1500	103
53776492	40	101
53779783	40	101
53790349	1500	103
53796522	40	101
53800382	40	101
53801515	40	101
53805705	40	101
53809899	40	101
53810232	1500	103
53820171	40	101
53824550	1500	103
53839217	40	101
53854146	576	102
53858010	1500	103
53860411	576	102
53862605	576	102
53863038	40	101
53872745	1500	103
53873024	1500	103
53891235	40	101
53897807	40	101
53900244	40	101
53901073	40	101
53902932	40	101
53903554	1500	103
53913373	1500	103
53924710	1500	103
53939390	1500	103
53942447	1500	103
53943300	1500	103
53945196	1500	103
53952070	1500	103
53952680	1500	103
53952760	1500	103
53967175	40	101
53968575	1500	103
53982160	40	101
53989957	40	101
54002735	40	101
54020858	40	101
54034631	1500	103
54037125	40	101
54039010	1500	103
54040638	1500	103
54041540	576	102
54046956	576	102
54048732	1500	103
54054778	40	101
54058841	1500	103
54063990	40	101
54066209	40	101
54072451	1500	103
54073069	1500	103
54073646	40	101
54075253	1500	103
54082409	1500	103
54085366	1500	103
54091104	1500	103
54092751	40	101
54095798	576	102
54099251	40	101
54099459	1500	103
54100519	1500	103
54107321	1500	103
54107580	576	102
54114854	40	101
54116571	40	101
54120972	1500	103
54124330	576	102
54127235	576	102
54131975	1500	103
54132581	40	101
54145099	1500	103
54149653	1500	103
54149686	1500	103
54151136	40	101
54153876	576	102
54154353	40	101
54154524	1500	103
54159433	40	101
54172112	40	101
54181323	1500	103
54186513	1500	103
54187884	1500	103
54191160	40	101
54193772	1500	103
54201555	1500	103
54208055	1500	103
54209403	40	101
54211726	40	101
54217890	1500	103
54219132	40	101
54219191	1500	103
54224574	1500	103
54232846	40	101
54237869	1500	103
54248229	40	101
54250244	1500	103
54250573	1500	103
54260484	40	101
54268480	40	101
54270051	40	101
54271018	1500	103
54279076	1500	103
54280659	40	101
54280908	1500	103
54281982	40	101
54284800	1500	103
54286537	40	101
54304343	1500	103
54321346	1500	103
54330392	40	101
54330870	40	101
54332742	40	101
54333666	40	101
54352973	40	101
54354353	1500	103
54358964	1500	103
54364934	40	101
54365455	1500	103
54379573	40	101
54383374	1500	103
54392855	40	101
54399362	1500	103
54399653	40	101
54415514	1500	103
54420003	40	101
54424933	40	101
54427024	1500	103
54433528	40	101
54434168	576	102
54439671	40	101
54445220	40	101
54457113	40	101
54462076	40	101
54464024	40	101
54465914	40	101
54466178	1500	103
54467234	576	102
54469393	1500	103
54469967	40	101
54484713	40	101
54485314	40	101
54486267	1500	103
54491476	40	101
54505342	1500	103
54513410	40	101
54525354	1500	103
54531173	1500	103
54533143	40	101
54538251	1500	103
54538985	40	101
54547869	1500	103
54547946	1500	103
54551707	40	101
54552642	1500	103
54553499	40	101
54556751	40	101
54563795	40	101
54566586	40	101
54572078	1500	103
54582462	1500	103
54582920	40	101
54585264	576	102
54586045	40	101
54588484	40	101
54589223	40	101
54593763	40	101
54609897	40	101
54610781	1500	103
54611461	1500	103
54612536	1500	103
54616501	576	102
54618326	1500	103
54621127	40	101
54622290	1500	103
54622568	1500	103
54634584	40	101
54636057	576	102
54637398	40	101
54639204	1500	103
54647079	1500	103
54653443	576	102
54656977	1500	103
54662486	40	101
54666402	1500	103
54666569	1500	103
54667267	1500	103
54668560	40	101
54671311	1500	103
54671678	1500	103
54674443	40	101
54677872	40	101
54683626	40	101
54685203	576	102
54689600	40	101
54690150	576	102
54694368	1500	103
54694376	40	101
54704679	1500	103
54705195	576	102
54706144	1500	103
54715401	40	101
54717007	40	101
54732116	40	101
54738253	40	101
54738471	1500	103
54742511	40	101
54744424	40	101
54746076	40	101
54753424	40	101
54754126	1500	103
54755063	1500	103
54755143	576	102
54762220	576	102
54776856	1500	103
54785287	40	101
54785684	40	101
54793737	40	101
54794184	40	101
54804675	40	101
54805492	1500	103
54810816	1500	103
54810846	1500	103
54835866	1500	103
54855335	1500	103
54855934	1500	103
54866092	1500	103
54879754	40	101
54882964	576	102
54894118	576	102
54895944	40	101
54897763	40	101
54898472	1500	103
54905897	40	101
54910042	40	101
54915753	1500	103
54924798	1500	103
54926257	40	101
54926262	40	101
54927247	1500	103
54928556	1500	103
54932160	1500	103
54933030	1500	103
54935131	40	101
54938233	1500	103
54949321	40	101
54949735	1500	103
54956899	40	101
54959034	1500	103
54962050	40	101
54964876	1500	103
54976324	40	101
54986615	40	101
54986760	40	101
54993079	1500	103
54994408	1500	103
54999535	1500	103
55000986	40	101
55007016	40	101
55025598	40	101
55025779	40	101
55030032	40	101
55037799	1500	103
55044060	1500	103
55051465	40	101
55065124	1500	103
55065543	576	102
55066015	40	101
55069159	1500	103
55072550	1500	103
55079598	40	101
55079753	40	101
55085617	40	101
55087619	40	101
55093625	1500	103
55103131	40	101
55106469	40	101
55110122	576	102
55113001	1500	103
55115079	40	101
55118793	1500	103
55120435	40	101
55123652	1500	103
55124830	1500	103
55131789	576	102
55133271	40	101
55134630	40	101
55139605	40	101
55140660	576	102
55145867	1500	103
55148355	576	102
55151432	40	101
55155233	1500	103
55156175	576	102
55160857	40	101
55160887	1500	103
55162927	40	101
55170387	1500	103
55170453	40	101
55177920	576	102
55183842	1500	103
55184475	1500	103
55191289	40	101
55191864	40	101
55198362	1500	103
55202280	40	101
55203310	1500	103
55206856	576	102
55209570	40	101
55209601	1500	103
55212953	1500	103
55213025	1500	103
55214069	40	101
55219691	40	101
55221562	1500	103
55226264	40	101
55235939	1500	103
55237619	1500	103
55245468	1500	103
55254800	40	101
55258933	576	102
55266028	40	101
55272653	1500	103
55276031	1500	103
55282080	1500	103
55289036	1500	103
55297806	1500	103
55297866	1500	103
55298492	40	101
55298950	576	102
55302567	40	101
55306951	40	101
55308574	1500	103
55309021	40	101
55309481	1500	103
55310902	1500	103
55314859	1500	103
55335609	40	101
55336168	40	101
55341899	1500	103
55358788	40	101
55364525	1500	103
55368230	1500	103
55369462	40	101
55373767	40	101
55389062	40	101
55390132	576	102
55392849	1500	103
55395073	40	101
55396831	1500	103
55409395	576	102
55409616	40	101
55414235	576	102
55419183	40	101
55422953	1500	103
55425198	40	101
55428856	1500	103
55430776	1500	103
55442203	1500	103
55444211	1500	103
55444624	1500	103
55444975	40	101
55445621	40	101
55450025	40	101
55454734	576	102
55465315	1500	103
55466514	40	101
55467079	40	101
55469233	40	101
55469337	40	101
55477839	40	101
55488818	1500	103
55490108	40	101
55492636	1500	103
55492846	1500	103
55505923	1500	103
55508072	40	101
55512961	1500	103
55519900	1500	103
55520783	40	101
55526212	40	101
55529335	1500	103
55533827	1500	103
55541057	576	102
55547152	40	101
55548454	40	101
55571664	40	101
55572357	40	101
55578198	40	101
55578541	40	101
55594772	1500	103
55613259	1500	103
55619534	1500	103
55619740	1500	103
55628900	40	101
55634461	1500	103
55646668	576	102
55646743	40	101
55651405	40	101
55657286	1500	103
55661391	40	101
55666280	1500	103
55674285	1500	103
55679723	40	101
55689811	1500	103
55689862	576	102
