120965740	40	101
120972127	1500	103
120972685	40	101
120977501	40	101
120978882	1500	103
120983004	1500	103
120984011	1500	103
120990361	40	101
120995115	40	101
120997895	40	101
121000503	40	101
121002118	40	101
121008112	1500	103
121014052	40	101
121018846	1500	103
121023773	40	101
121027145	40	101
121030230	40	101
121031665	40	101
121035139	40	101
121039365	1500	103
121042973	1500	103
121043133	40	101
121047333	40	101
121052323	40	101
121055140	40	101
121064327	40	101
121067394	40	101
121075201	1500	103
121078849	1500	103
121084288	1500	103
121089459	40	101
121090067	1500	103
121090092	40	101
121091157	40	101
121096487	1500	103
121106608	576	102
121107473	40	101
121125882	576	102
121133324	40	101
121138071	1500	103
121143029	40	101
121143624	1500	103
121153056	40	101
121154544	1500	103
121157546	1500	103
121159035	40	101
121161246	40	101
121161547	40	101
121162803	40	101
121168771	1500	103
121170689	1500	103
121173379	1500	103
121174457	40	101
121176994	40	101
121182306	1500	103
121183250	40	101
121184795	40	101
121206381	40	101
121207727	1500	103
121222827	576	102
121223707	40	101
121234827	1500	103
121239529	1500	103
121248209	40	101
121255181	1500	103
121263419	576	102
121264868	1500	103
121267204	576	102
121280795	576	102
121284049	40	101
121285962	576	102
121288357	40	101
121290146	40	101
121292479	40	101
121294544	40	101
121295326	576	102
121299447	40	101
121300002	1500	103
121309295	1500	103
121312747	1500	103
121320377	1500	103
121324520	40	101
121327060	576	102
121328688	40	101
121328890	1500	103
121330016	40	101
121338718	1500	103
121341121	40	101
121342997	40	101
121344919	576	102
121347785	40	101
121367540	40	101
121371146	40	101
121371535	1500	103
121378013	40	101
121381911	40	101
121384483	1500	103
121387692	40	101
121390981	1500	103
121392112	1500	103
121399032	1500	103
121402472	40	101
121406218	1500	103
121406808	1500	103
121409162	1500	103
121419634	1500	103
121420956	40	101
121425448	40	101
121431452	40	101
121433912	1500	103
121434513	1500	103
121440541	1500	103
121445082	40	101
121445214	1500	103
121448913	40	101
121456418	1500	103
121456537	576	102
121456769	40	101
121466450	1500	103
121471226	1500	103
121479914	1500	103
121486123	40	101
121488508	40	101
121488815	1500	103
121491031	1500	103
121493986	1500	103
121498959	1500	103
121509215	1500	103
121512301	1500	103
121513913	576	102
121520886	40	101
121521781	40	101
121524501	40	101
121536800	1500	103
121542094	40	101
121543007	40	101
121550472	40	101
121551276	40	101
121553663	40	101
121554270	40	101
121561854	1500	103
121566137	40	101
121566480	40	101
121573181	40	101
121574157	576	102
121580566	40	101
121585292	40	101
121588735	40	101
121589170	1500	103
121595916	1500	103
121598329	1500	103
121600274	40	101
121601593	1500	103
121608307	1500	103
121609532	576	102
121609991	1500	103
121615803	1500	103
121618893	1500	103
121623329	40	101
121646578	40	101
121650505	40	101
121651274	40	101
121658618	1500	103
121661160	40	101
121661671	40	101
121666134	1500	103
121679455	40	101
121697036	40	101
121701991	1500	103
121706420	40	101
121729012	576	102
121736066	40	101
121745173	1500	103
121752321	40	101
121752584	40	101
121754010	40	101
121765775	1500	103
121765834	576	102
121768101	1500	103
121769195	40	101
121774965	40	101
121776626	40	101
121785320	40	101
121786523	40	101
121788166	40	101
121789673	1500	103
121798999	40	101
121801361	1500	103
121813103	1500	103
121816826	1500	103
121817585	40	101
121823069	1500	103
121823720	40	101
121824759	576	102
121828717	40	101
121830270	576	102
121840277	40	101
121845283	1500	103
121847491	1500	103
121850139	40	101
121851669	576	102
121852660	40	101
121853391	576	102
121855950	40	101
121857325	1500	103
121862374	40	101
121867015	40	101
121870927	40	101
121872734	40	101
121874205	1500	103
121874636	1500	103
121875388	40	101
121879551	40	101
121880169	1500	103
121881201	40	101
121881645	40	101
121881773	576	102
121884038	576	102
121887407	40	101
121893846	40	101
121895868	40	101
121905480	40	101
121911314	1500	103
121911383	576	102
121914328	1500	103
121928728	40	101
121930180	40	101
121932189	40	101
121937015	40	101
121960106	1500	103
121961037	40	101
121961102	40	101
121987421	40	101
121987950	1500	103
121989589	40	101
121990450	1500	103
121996716	40	101
121997418	40	101
121998308	40	101
122007039	1500	103
122017033	40	101
122024522	1500	103
122032267	40	101
122034429	1500	103
122037085	1500	103
122043696	1500	103
122044823	576	102
122045864	40	101
122050338	1500	103
122051021	1500	103
122051951	1500	103
122062185	1500	103
122065774	1500	103
122067172	40	101
122068719	1500	103
122069490	40	101
122084513	40	101
122089967	40	101
122095466	1500	103
122099053	40	101
122100346	40	101
122101665	1500	103
122105524	40	101
122109163	40	101
122109184	576	102
122123077	1500	103
122125974	40	101
122126136	1500	103
122131400	40	101
122131598	40	101
122139913	40	101
122140162	40	101
122144978	40	101
122147208	40	101
122150365	40	101
122155951	40	101
122158575	40	101
122161545	40	101
122169021	1500	103
122177517	1500	103
122177789	40	101
122181838	40	101
122183680	1500	103
122185850	40	101
122196016	40	101
122198538	40	101
122204838	1500	103
122211634	1500	103
122222401	40	101
122223107	40	101
122226647	40	101
122229049	1500	103
122231014	1500	103
122238346	40	101
122239124	40	101
122239280	40	101
122240510	40	101
122244153	40	101
122257186	1500	103
122257478	40	101
122259001	1500	103
122262354	1500	103
122264177	40	101
122265056	40	101
122265289	40	101
122266682	40	101
122269017	40	101
122274307	40	101
122281148	40	101
122283453	40	101
122284422	1500	103
122293260	1500	103
122298237	40	101
122299613	1500	103
122300089	40	101
122301012	40	101
122305884	40	101
122307068	40	101
122311166	1500	103
122320294	40	101
122331896	40	101
122334269	40	101
122334537	576	102
122337925	40	101
122346700	1500	103
122348277	40	101
122349374	40	101
122351676	40	101
122352571	40	101
122354398	1500	103
122357407	40	101
122361285	1500	103
122364678	1500	103
122366871	1500	103
122368597	1500	103
122375096	40	101
122375836	40	101
122377472	1500	103
122389361	40	101
122390730	40	101
122404311	1500	103
122420137	40	101
122421055	1500	103
122423009	1500	103
122423667	1500	103
122427383	40	101
122429733	1500	103
122440530	40	101
122440535	40	101
122448935	1500	103
122461872	1500	103
122463419	40	101
122463906	1500	103
122465678	1500	103
122467418	40	101
122472836	40	101
122476127	40	101
122482289	40	101
122482557	1500	103
122483426	40	101
122487617	576	102
122501777	40	101
122505366	40	101
122505980	40	101
122516625	40	101
122524624	40	101
122528861	40	101
122534324	1500	103
122535571	40	101
122536313	1500	103
122537694	40	101
122543260	1500	103
122543439	1500	103
122545430	40	101
122546310	1500	103
122548872	40	101
122549655	40	101
122553716	40	101
122555501	40	101
122564213	40	101
122568378	1500	103
122573072	1500	103
122573195	1500	103
122576626	1500	103
122582040	40	101
122584747	1500	103
122591602	40	101
122600123	40	101
122600421	40	101
122605379	40	101
122621540	1500	103
122625643	40	101
122628919	1500	103
122634063	40	101
122641592	1500	103
122643145	1500	103
122647862	40	101
122649163	40	101
122654992	40	101
122656587	40	101
122657195	40	101
122657506	1500	103
122662650	1500	103
122665399	1500	103
122668458	40	101
122668658	1500	103
122673005	40	101
122676835	40	101
122680596	40	101
122681923	1500	103
122685127	576	102
122696834	40	101
122704011	40	101
122707887	1500	103
122712432	40	101
122713681	40	101
122720877	1500	103
122737457	40	101
122737566	1500	103
122744490	1500	103
122745286	40	101
122746255	1500	103
122748736	40	101
122751790	576	102
122752920	1500	103
122754690	40	101
122757290	40	101
122761709	1500	103
122765360	40	101
122775045	1500	103
122778698	40	101
122784238	1500	103
122786049	40	101
122786620	576	102
122792014	1500	103
122793751	40	101
122798778	40	101
122800713	1500	103
122801502	40	101
122810773	40	101
122814166	40	101
122817765	40	101
122818472	40	101
122819144	1500	103
122825335	40	101
122825365	40	101
122826894	40	101
122833023	1500	103
122833414	40	101
122839104	40	101
122843744	40	101
122845917	1500	103
122853027	40	101
122855959	40	101
122856232	1500	103
122863386	576	102
122863952	40	101
122867164	40	101
122868239	1500	103
122872198	40	101
122875206	576	102
122879796	1500	103
122887352	576	102
122888396	576	102
122892263	40	101
122894015	40	101
122899941	576	102
122909208	40	101
122909917	1500	103
122914502	40	101
122916394	40	101
122920998	40	101
122928081	40	101
122932288	1500	103
122951491	40	101
122951833	40	101
122956068	1500	103
122969389	40	101
122969941	1500	103
122973666	40	101
122974570	1500	103
122976513	40	101
122985195	40	101
122991865	1500	103
122996109	1500	103
122996415	40	101
122998833	1500	103
123001023	40	101
123001841	40	101
123011604	1500	103
123012237	40	101
123012298	1500	103
123015102	1500	103
123015117	40	101
123023465	1500	103
123026689	40	101
123031899	576	102
123037600	40	101
123041907	40	101
123042529	1500	103
123049340	40	101
123051041	1500	103
123053946	40	101
123063322	1500	103
123069779	40	101
123073435	1500	103
123075380	1500	103
123076003	1500	103
123079818	40	101
123081922	1500	103
123084787	1500	103
123087270	40	101
123095769	1500	103
123098200	1500	103
123105770	40	101
123109611	1500	103
123111742	40	101
123118634	1500	103
123124663	40	101
123129340	40	101
123129852	40	101
123129854	1500	103
123134059	1500	103
123135914	576	102
123137949	576	102
123142312	1500	103
123142999	1500	103
123143163	1500	103
123146106	1500	103
123146179	40	101
123147609	1500	103
123153553	1500	103
123153716	40	101
123165655	40	101
123166733	1500	103
123170401	40	101
123174330	1500	103
123179903	576	102
123183475	40	101
123187830	1500	103
123189236	40	101
123197481	40	101
123201756	40	101
123203638	1500	103
123208247	1500	103
123209602	576	102
123227092	40	101
123227170	1500	103
123231726	40	101
123232620	1500	103
123243414	40	101
123247867	1500	103
123248946	1500	103
123258591	40	101
123259583	40	101
123270183	576	102
123273332	40	101
123278677	1500	103
123278942	40	101
123279817	1500	103
123281950	1500	103
123287465	576	102
123293081	1500	103
123293256	40	101
123293523	1500	103
123295370	1500	103
123295391	40	101
123298104	40	101
123298535	40	101
123309745	40	101
123313389	1500	103
123323080	1500	103
123330871	576	102
123332158	1500	103
123340001	1500	103
123340163	1500	103
123342152	1500	103
123343639	1500	103
123343650	1500	103
123346321	1500	103
123350682	576	102
123351980	576	102
123355472	1500	103
123359261	40	101
123359995	40	101
123361543	576	102
123362143	40	101
123364239	40	101
123366020	1500	103
123376553	1500	103
123376828	40	101
123381106	1500	103
123384427	40	101
123385245	40	101
123390926	40	101
123393811	40	101
123398913	1500	103
123402276	1500	103
123403802	40	101
123406576	1500	103
123414332	1500	103
123417609	40	101
123418584	576	102
123419139	1500	103
123419868	40	101
123420829	40	101
123425664	1500	103
123434352	1500	103
123437232	1500	103
123437299	1500	103
123442698	1500	103
123445874	40	101
123458533	40	101
123470120	1500	103
123474790	40	101
123476261	1500	103
123479940	40	101
123480391	40	101
123481052	1500	103
123488735	40	101
123490288	1500	103
123494563	40	101
123495313	40	101
123500298	40	101
123501941	40	101
123516804	1500	103
123519465	1500	103
123520719	40	101
123524158	576	102
123524562	40	101
123524665	1500	103
123524850	40	101
123525659	40	101
123529255	40	101
123531484	40	101
123532848	1500	103
123533703	40	101
123536410	40	101
123538692	1500	103
123539832	576	102
123548568	40	101
123550743	1500	103
123550797	40	101
123555882	1500	103
123557522	576	102
123562009	40	101
123564184	40	101
123569415	1500	103
123569831	1500	103
123573123	40	101
123573688	1500	103
123573946	40	101
123577260	40	101
123577852	1500	103
123582975	40	101
123584324	40	101
123590387	40	101
123592801	576	102
123593401	40	101
123597426	40	101
123604193	40	101
123606045	40	101
123608146	40	101
123612539	1500	103
123616866	40	101
123620790	1500	103
123627689	40	101
123630094	40	101
123646803	40	101
123652506	1500	103
123661163	1500	103
123667878	1500	103
123668102	40	101
123672888	40	101
123678873	576	102
123685682	576	102
123686729	40	101
123697046	40	101
123699292	576	102
123699532	1500	103
123712132	40	101
123716349	1500	103
123719297	1500	103
123723213	576	102
123727858	576	102
123730093	1500	103
123733947	40	101
123734572	40	101
123741889	576	102
123749824	40	101
123750716	1500	103
123751596	576	102
123758393	40	101
123761054	1500	103
123762123	1500	103
123769277	1500	103
123777911	1500	103
123781656	40	101
123788915	40	101
123789866	576	102
123790429	40	101
123797981	1500	103
123798286	40	101
123799513	40	101
123801138	40	101
123811120	40	101
123815798	40	101
123819518	40	101
123825099	40	101
123826223	40	101
123827744	1500	103
123828829	40	101
123838225	40	101
123839688	40	101
123841362	40	101
123848335	576	102
123852895	1500	103
123853392	1500	103
123854486	40	101
123854770	1500	103
123858972	1500	103
123865573	40	101
123867827	1500	103
123869031	40	101
123880382	40	101
123886459	1500	103
123888047	40	101
123891138	1500	103
123891785	40	101
123894419	1500	103
123901251	1500	103
123905662	40	101
123906373	1500	103
123907365	40	101
123908733	40	101
123912036	1500	103
123915931	1500	103
123917457	40	101
123928417	40	101
123930328	40	101
123932082	40	101
123933256	576	102
123944140	1500	103
123946953	576	102
123949005	40	101
123951017	40	101
123955671	40	101
123956048	1500	103
123960883	40	101
123978112	40	101
123978380	40	101
123979818	40	101
123987446	1500	103
123990024	40	101
123999600	40	101
124002344	1500	103
124003804	1500	103
124015176	1500	103
124021448	1500	103
124029387	576	102
124033257	40	101
124034616	1500	103
124038628	40	101
124039413	40	101
124040651	1500	103
124043451	1500	103
124044321	1500	103
124046056	576	102
124046624	576	102
124047103	40	101
124051874	1500	103
124059425	40	101
124065912	1500	103
124074296	40	101
124074439	40	101
124076470	1500	103
124083050	40	101
124089145	40	101
124091582	40	101
124092000	1500	103
124092878	40	101
124093095	40	101
124098045	40	101
124102530	40	101
124103044	1500	103
124106189	40	101
124109778	1500	103
124111692	1500	103
124113007	1500	103
124115188	40	101
124115799	1500	103
124120678	40	101
124125821	576	102
124130452	576	102
124133972	1500	103
124134139	40	101
124139763	1500	103
124141756	40	101
124145499	40	101
124149531	40	101
124151679	40	101
124153549	40	101
124157693	1500	103
124171315	576	102
124173915	40	101
124176289	1500	103
124177310	40	101
124191456	40	101
124194276	1500	103
124195475	1500	103
124198657	40	101
124212316	1500	103
124224049	40	101
124229692	40	101
124231424	1500	103
124233924	40	101
124236141	40	101
124240006	1500	103
124246273	1500	103
124251432	40	101
124252443	576	102
124252733	1500	103
124253166	40	101
124253593	576	102
124254064	1500	103
124256653	1500	103
124263654	576	102
124265341	40	101
124266456	40	101
124267031	1500	103
124268198	1500	103
124270129	40	101
124271421	40	101
124273166	40	101
124279460	1500	103
124284540	40	101
124284551	40	101
124284656	1500	103
124288084	40	101
124289585	1500	103
124299056	1500	103
124304391	1500	103
124307293	1500	103
124310957	1500	103
124311844	1500	103
124317879	1500	103
124320497	1500	103
124323521	1500	103
124328419	40	101
