160221824	1500	103
160225283	1500	103
160229771	1500	103
160238258	576	102
160238959	40	101
160246665	40	101
160256282	576	102
160259655	1500	103
160273530	40	101
160284649	40	101
160292451	1500	103
160292534	1500	103
160293330	1500	103
160298741	40	101
160310704	40	101
160315874	40	101
160331577	40	101
160333410	40	101
160337619	40	101
160342097	1500	103
160348495	40	101
160361630	40	101
160371082	1500	103
160386753	40	101
160388260	1500	103
160390133	40	101
160398587	576	102
160404733	1500	103
160409019	576	102
160411095	40	101
160412973	40	101
160414439	40	101
160421800	40	101
160424494	40	101
160429375	40	101
160431121	40	101
160436270	576	102
160438430	1500	103
160441157	576	102
160455077	1500	103
160458341	40	101
160461753	40	101
160462200	1500	103
160463974	1500	103
160466173	1500	103
160480972	1500	103
160486936	40	101
160487565	40	101
160494120	40	101
160497386	40	101
160498574	40	101
160503566	576	102
160503780	1500	103
160515458	1500	103
160517456	40	101
160518455	1500	103
160519134	40	101
160522359	1500	103
160535108	40	101
160552952	1500	103
160557064	40	101
160559716	1500	103
160560295	1500	103
160563001	1500	103
160565328	1500	103
160569729	40	101
160595643	1500	103
160595840	1500	103
160597491	40	101
160603812	40	101
160615864	576	102
160618131	1500	103
160621458	1500	103
160641163	1500	103
160658909	1500	103
160668527	1500	103
160669733	40	101
160683777	40	101
160696104	40	101
160698508	1500	103
160698586	40	101
160710631	576	102
160713156	1500	103
160723704	1500	103
160735930	40	101
160741005	40	101
160744804	576	102
160744989	1500	103
160745940	40	101
160746889	576	102
160767005	1500	103
160776751	1500	103
160778110	40	101
160785758	1500	103
160788514	1500	103
160792059	576	102
160797345	40	101
160800282	576	102
160811418	1500	103
160823662	1500	103
160840941	1500	103
160848773	40	101
160856910	40	101
160864394	576	102
160865969	40	101
160865998	1500	103
160869015	40	101
160873852	40	101
160878905	40	101
160879406	1500	103
160887440	40	101
160889923	576	102
160890594	1500	103
160892745	1500	103
160896653	40	101
160902471	1500	103
160902685	576	102
160902695	1500	103
160902705	1500	103
160909695	1500	103
160912690	1500	103
160917161	40	101
160918485	1500	103
160927350	40	101
160938275	1500	103
160938591	576	102
160943482	1500	103
160944650	40	101
160946966	40	101
160947122	40	101
160954497	40	101
160955755	1500	103
160960085	1500	103
160967915	1500	103
160975989	1500	103
160981696	1500	103
160985569	40	101
160990000	40	101
160990296	40	101
160995070	40	101
160995147	1500	103
160995654	1500	103
160995853	1500	103
160997431	1500	103
161013667	40	101
161019000	40	101
161026191	1500	103
161029863	40	101
161031034	576	102
161035642	40	101
161037245	40	101
161042266	1500	103
161042460	1500	103
161056236	1500	103
161057569	1500	103
161060574	40	101
161064910	40	101
161070150	1500	103
161070842	40	101
161071316	1500	103
161077922	40	101
161080382	1500	103
161083416	40	101
161087773	1500	103
161100750	40	101
161101656	1500	103
161103498	40	101
161112666	40	101
161115220	1500	103
161116057	1500	103
161123638	40	101
161125777	40	101
161128861	576	102
161138837	1500	103
161148164	576	102
161152799	1500	103
161153499	40	101
161155063	40	101
161156147	40	101
161157016	40	101
161157210	40	101
161173334	40	101
161175455	40	101
161176984	1500	103
161178232	1500	103
161180689	1500	103
161189057	1500	103
161192586	1500	103
161198060	40	101
161211433	1500	103
161214584	1500	103
161215157	1500	103
161223081	1500	103
161224621	576	102
161225844	576	102
161259147	1500	103
161262875	576	102
161264867	40	101
161268165	40	101
161269795	40	101
161280944	576	102
161289074	1500	103
161289649	576	102
161297458	1500	103
161299627	1500	103
161306060	576	102
161307207	40	101
161307446	40	101
161308075	40	101
161308484	1500	103
161308619	576	102
161326151	40	101
161327865	40	101
161337091	1500	103
161341950	40	101
161350375	40	101
161352644	1500	103
161354958	1500	103
161370533	40	101
161387091	1500	103
161394469	40	101
161394852	1500	103
161395391	40	101
161397057	576	102
161411591	1500	103
161411936	1500	103
161420321	1500	103
161423768	40	101
161425523	1500	103
161430044	40	101
161438780	40	101
161439099	40	101
161444988	1500	103
161455880	40	101
161456175	1500	103
161456555	40	101
161457724	40	101
161483388	40	101
161483475	40	101
161492822	40	101
161494177	1500	103
161495979	1500	103
161507726	1500	103
161509963	1500	103
161514418	40	101
161528909	40	101
161543063	40	101
161543084	40	101
161543392	1500	103
161547535	1500	103
161550536	40	101
161555484	1500	103
161555560	40	101
161558051	1500	103
161564680	40	101
161570096	1500	103
161584873	1500	103
161584888	1500	103
161588208	1500	103
161595021	1500	103
161603513	576	102
161605021	1500	103
161609100	1500	103
161615112	40	101
161621746	576	102
161625548	40	101
161633793	1500	103
161642668	1500	103
161660676	40	101
161661545	1500	103
161671866	40	101
161675190	1500	103
161680738	1500	103
161681691	40	101
161685552	40	101
161690924	1500	103
161714331	1500	103
161716119	1500	103
161722118	1500	103
161728073	1500	103
161728502	1500	103
161730099	40	101
161730374	576	102
161737758	40	101
161746924	40	101
161747337	1500	103
161749576	40	101
161751251	1500	103
161753430	40	101
161763598	40	101
161771547	40	101
161781916	40	101
161784092	1500	103
161784882	40	101
161788554	40	101
161796859	40	101
161800668	1500	103
161809070	40	101
161809119	40	101
161810894	40	101
161819897	40	101
161820873	576	102
161827533	1500	103
161838181	40	101
161840555	40	101
161848316	40	101
161848664	1500	103
161848714	40	101
161851141	1500	103
161864225	40	101
161864337	40	101
161877819	40	101
161879742	1500	103
161879783	1500	103
161883157	1500	103
161884242	40	101
161884274	1500	103
161884525	576	102
161898767	1500	103
161902724	40	101
161902749	1500	103
161903104	40	101
161905787	40	101
161909758	1500	103
161911229	40	101
161920621	576	102
161921164	1500	103
161922134	1500	103
161922853	40	101
161929458	40	101
161931712	40	101
161937053	40	101
161939720	40	101
161949697	40	101
161954368	40	101
161955855	40	101
161959306	1500	103
161960168	1500	103
161964152	40	101
161966166	1500	103
161966606	576	102
161967717	40	101
161973315	40	101
161976159	576	102
161979496	40	101
161982075	1500	103
161983527	40	101
161987589	40	101
161988981	1500	103
161992582	40	101
161996328	1500	103
161997875	1500	103
162002722	1500	103
162002934	40	101
162012519	1500	103
162015081	1500	103
162015400	40	101
162019805	1500	103
162027855	1500	103
162038461	1500	103
162040722	40	101
162041129	40	101
162041694	1500	103
162042942	40	101
162052186	40	101
162075798	1500	103
162083926	576	102
162089157	1500	103
162096282	1500	103
162097912	40	101
162108995	40	101
162109970	1500	103
162110696	1500	103
162110717	576	102
162112178	576	102
162113543	1500	103
162118869	40	101
162122267	1500	103
162143624	40	101
162144489	1500	103
162154823	1500	103
162156607	1500	103
162158934	40	101
162161261	40	101
162173721	576	102
162176443	576	102
162180727	1500	103
162185260	1500	103
162186440	1500	103
162188073	40	101
162193653	1500	103
162200503	40	101
162200987	40	101
162205086	1500	103
162205372	40	101
162221761	1500	103
162225880	576	102
162237626	1500	103
162247360	40	101
162254931	40	101
162255011	40	101
162256270	1500	103
162264341	40	101
162278614	1500	103
162293936	576	102
162309227	40	101
162310512	576	102
162321637	40	101
162324634	40	101
162334216	1500	103
162338170	1500	103
162345001	40	101
162348082	40	101
162360294	1500	103
162360402	40	101
162364135	40	101
162365178	1500	103
162370159	40	101
162384873	576	102
162387748	1500	103
162391961	40	101
162397121	40	101
162399814	1500	103
162410237	1500	103
162410452	40	101
162412162	1500	103
162412655	40	101
162414209	576	102
162416069	1500	103
162417058	40	101
162418741	40	101
162421646	40	101
162430606	576	102
162443961	1500	103
162448242	40	101
162449369	40	101
162454051	1500	103
162459856	1500	103
162462051	1500	103
162462683	40	101
162471927	1500	103
162489228	576	102
162490201	40	101
162504434	40	101
162505481	1500	103
162507302	40	101
162518294	576	102
162524214	1500	103
162531439	1500	103
162532322	1500	103
162533806	1500	103
162539141	576	102
162539224	40	101
162549639	1500	103
162551175	40	101
162553507	1500	103
162564912	40	101
162568884	40	101
162569945	1500	103
162575712	40	101
162580424	1500	103
162589404	1500	103
162589743	40	101
162590559	40	101
162594907	40	101
162600124	40	101
162601007	40	101
162603088	1500	103
162611186	40	101
162626213	40	101
162633581	40	101
162633817	40	101
162634709	40	101
162645057	40	101
162661949	1500	103
162662923	40	101
162666396	1500	103
162670362	1500	103
162671831	1500	103
162672034	40	101
162673904	40	101
162691422	40	101
162698475	1500	103
162715572	1500	103
162718594	40	101
162719332	1500	103
162724024	40	101
162725469	1500	103
162728481	40	101
162733127	1500	103
162733419	1500	103
162737163	40	101
162742610	1500	103
162751527	1500	103
162753597	40	101
162754448	1500	103
162755011	40	101
162755990	1500	103
162759359	40	101
162769604	40	101
162770903	576	102
162775424	1500	103
162775546	40	101
162776837	1500	103
162781411	1500	103
162787864	1500	103
162793555	1500	103
162795203	40	101
162800127	1500	103
162805150	40	101
162805962	576	102
162812544	1500	103
162819933	40	101
162827447	40	101
162829883	1500	103
162833591	40	101
162841833	40	101
162847568	40	101
162847913	40	101
162853444	1500	103
162859216	576	102
162863888	40	101
162868499	576	102
162869303	1500	103
162875740	1500	103
162881193	576	102
162882459	1500	103
162892489	576	102
162895668	1500	103
162901014	1500	103
162907834	40	101
162908100	40	101
162911427	1500	103
162918375	40	101
162942060	40	101
162943124	1500	103
162943517	1500	103
162945975	40	101
162945992	40	101
162946187	1500	103
162951258	1500	103
162954307	576	102
162964232	40	101
162965303	1500	103
162965746	40	101
162972959	1500	103
162986263	40	101
162991056	40	101
162999670	40	101
163003354	40	101
163006434	1500	103
163029747	576	102
163029990	1500	103
163035183	40	101
163049829	1500	103
163067474	576	102
163069572	1500	103
163079493	40	101
163102771	40	101
163105920	576	102
163108387	40	101
163124156	576	102
163126248	40	101
163127920	40	101
163134825	40	101
163136868	1500	103
163138156	40	101
163144467	40	101
163146219	1500	103
163147271	1500	103
163147939	40	101
163151340	40	101
163152453	1500	103
163158834	1500	103
163159675	40	101
163169870	40	101
163173233	40	101
163179277	40	101
163182947	40	101
163185660	1500	103
163191715	1500	103
163200362	1500	103
163200370	576	102
163208672	1500	103
163214731	40	101
163221547	40	101
163221776	1500	103
163232384	40	101
163234987	1500	103
163238808	40	101
163247866	1500	103
163248364	1500	103
163258976	576	102
163260843	1500	103
163262878	1500	103
163264441	1500	103
163269300	40	101
163271569	1500	103
163273093	40	101
163282156	1500	103
163283068	40	101
163288727	1500	103
163301026	1500	103
163301417	40	101
163304288	576	102
163306170	40	101
163308377	1500	103
163311163	40	101
163318348	40	101
163325876	40	101
163340042	1500	103
163343080	40	101
163345449	1500	103
163347911	40	101
163348102	40	101
163359938	1500	103
163366350	1500	103
163368829	1500	103
163369678	1500	103
163369803	1500	103
163383292	40	101
163399544	1500	103
163408808	1500	103
163421377	1500	103
163432316	40	101
163432870	1500	103
163452996	576	102
163467895	1500	103
163477029	576	102
163482410	1500	103
163482626	1500	103
163482961	40	101
163484705	40	101
163488848	40	101
163505893	40	101
163509129	40	101
163509708	40	101
163511298	40	101
163511526	40	101
163514324	40	101
163517853	576	102
163522855	1500	103
163524568	40	101
163526951	1500	103
163539255	40	101
163546349	40	101
163551362	40	101
163556406	1500	103
163558287	1500	103
163561316	1500	103
163572095	1500	103
163572687	1500	103
163573371	40	101
163573729	1500	103
163593783	1500	103
163598003	40	101
163599473	40	101
163603351	40	101
163604770	40	101
163609218	1500	103
163614012	40	101
163614520	40	101
163631859	40	101
163653686	576	102
163656888	1500	103
163658617	1500	103
163666121	40	101
163667441	40	101
163669921	1500	103
163698595	40	101
163701940	40	101
163703619	40	101
163712145	1500	103
163713088	40	101
163714430	1500	103
163717763	40	101
163730671	1500	103
163732666	1500	103
163738701	1500	103
163738883	1500	103
163744893	40	101
163762494	40	101
163767087	1500	103
163778895	1500	103
163782069	40	101
163789528	40	101
163789633	1500	103
163790587	576	102
163794852	1500	103
163799384	1500	103
163807730	576	102
163814313	1500	103
163817440	40	101
163818919	1500	103
163819550	40	101
163822503	1500	103
163824187	40	101
163824211	1500	103
163827031	576	102
163840644	576	102
163851617	576	102
163853211	576	102
163853808	576	102
163867813	1500	103
163887356	40	101
163896239	40	101
163908602	576	102
163910021	40	101
163915981	576	102
163920039	40	101
163920236	40	101
163926850	40	101
163929801	40	101
163931358	1500	103
163932838	1500	103
163933586	40	101
163946455	40	101
163959390	1500	103
163968843	1500	103
163970230	1500	103
163974969	1500	103
163979522	1500	103
163983431	40	101
163990013	40	101
163993774	1500	103
164004687	40	101
164006218	40	101
164013349	1500	103
164013682	40	101
164013891	576	102
164014129	1500	103
164021473	1500	103
164023770	40	101
164039127	576	102
164042064	1500	103
164044152	1500	103
164048842	40	101
164051481	1500	103
164052013	40	101
164061980	40	101
164063154	40	101
164075641	40	101
164079914	40	101
164084461	576	102
164089060	1500	103
164090950	1500	103
164101239	1500	103
164102472	40	101
164110678	1500	103
164110720	1500	103
164111927	40	101
164113643	576	102
164120761	40	101
164121501	1500	103
164121922	40	101
164125814	40	101
164131360	40	101
164134816	576	102
164144820	1500	103
164150640	1500	103
164151116	40	101
164153604	40	101
164154250	40	101
164155524	576	102
164162691	40	101
164166562	40	101
164171527	40	101
164172874	1500	103
164189174	576	102
164189464	1500	103
164190775	40	101
164198187	1500	103
164202156	1500	103
164205163	1500	103
164205611	40	101
164205942	40	101
164208008	40	101
164214395	576	102
164220395	1500	103
164239174	40	101
164240879	40	101
164243843	40	101
164245637	40	101
164257420	1500	103
164260584	40	101
164264227	40	101
164266528	1500	103
164270719	40	101
164275127	40	101
164275436	40	101
164288921	1500	103
164290815	40	101
164296964	40	101
164300881	1500	103
164301248	1500	103
164305776	40	101
164312340	1500	103
164322156	40	101
164334342	40	101
164348808	1500	103
164355594	40	101
164357164	1500	103
164372010	40	101
164379785	1500	103
164387585	40	101
164391306	576	102
164392479	1500	103
164393484	576	102
164400206	1500	103
164400521	40	101
164402373	40	101
164408313	40	101
164413610	40	101
164416276	40	101
164424513	1500	103
164429627	40	101
164429794	40	101
164444864	1500	103
164445295	1500	103
164463815	1500	103
164464554	1500	103
164465215	40	101
164468141	1500	103
164470687	1500	103
164480845	1500	103
164486978	1500	103
164490616	1500	103
164491324	40	101
164494732	1500	103
164498367	576	102
164501202	40	101
164504912	40	101
164509027	1500	103
164513687	40	101
164521584	40	101
164522779	40	101
164525240	40	101
164525764	576	102
164527286	40	101
164529499	40	101
164534056	40	101
164544297	40	101
164547644	40	101
164550917	40	101
164551271	40	101
164565990	40	101
