165433918	1500	103
165436990	40	101
165438682	1500	103
165443781	1500	103
165445593	40	101
165449839	40	101
165451251	1500	103
165451596	576	102
165469976	40	101
165470084	40	101
165471433	1500	103
165481124	1500	103
165483872	1500	103
165493246	1500	103
165497150	1500	103
165504347	40	101
165515262	40	101
165524972	40	101
165529993	40	101
165540123	40	101
165546034	1500	103
165552727	1500	103
165555565	1500	103
165555660	40	101
165569611	40	101
165571200	40	101
165572731	40	101
165573456	40	101
165577880	1500	103
165581774	1500	103
165584394	40	101
165590684	40	101
165597912	1500	103
165610885	1500	103
165613714	1500	103
165616136	40	101
165621918	40	101
165622410	40	101
165638230	1500	103
165642078	40	101
165642767	40	101
165657616	40	101
165667546	1500	103
165669747	40	101
165672048	1500	103
165672840	40	101
165675780	40	101
165678967	40	101
165688161	40	101
165688722	1500	103
165695061	1500	103
165695565	1500	103
165696230	576	102
165696993	1500	103
165697192	1500	103
165704738	40	101
165705450	1500	103
165712324	40	101
165719231	1500	103
165726588	1500	103
165732591	40	101
165735230	40	101
165736164	1500	103
165743981	40	101
165745373	40	101
165757733	40	101
165761051	40	101
165763034	1500	103
165768367	40	101
165769465	1500	103
165770826	1500	103
165793674	40	101
165797304	1500	103
165821294	40	101
165826268	1500	103
165836036	40	101
165846857	1500	103
165848260	40	101
165849851	40	101
165857685	40	101
165860494	40	101
165901360	576	102
165907292	1500	103
165911706	576	102
165918914	40	101
165922062	1500	103
165923522	1500	103
165928659	576	102
165939767	576	102
165940100	40	101
165945511	40	101
165952769	40	101
165955526	1500	103
165961958	1500	103
165963371	40	101
165978024	1500	103
165982093	40	101
165985048	1500	103
165985724	40	101
165991690	1500	103
165998858	40	101
166001224	40	101
166003167	1500	103
166003449	576	102
166010567	1500	103
166010788	40	101
166023254	576	102
166024980	1500	103
166027821	40	101
166029579	1500	103
166045103	40	101
166074222	1500	103
166077291	1500	103
166077911	40	101
166084776	1500	103
166086239	40	101
166086352	40	101
166090619	1500	103
166094651	40	101
166097996	40	101
166106489	1500	103
166107764	1500	103
166110697	40	101
166121729	40	101
166126630	40	101
166128307	576	102
166138724	1500	103
166144075	40	101
166151957	1500	103
166156826	40	101
166163622	1500	103
166176932	1500	103
166177717	40	101
166196744	1500	103
166202024	1500	103
166205134	40	101
166210689	40	101
166210965	1500	103
166216480	1500	103
166216775	1500	103
166222391	40	101
166222956	40	101
166223302	1500	103
166251106	40	101
166251548	1500	103
166253413	40	101
166255310	1500	103
166265500	40	101
166271718	576	102
166271871	1500	103
166277438	40	101
166284338	40	101
166294683	1500	103
166295494	1500	103
166304456	40	101
166309420	1500	103
166312343	40	101
166318997	576	102
166332744	40	101
166333629	40	101
166342384	40	101
166351326	1500	103
166356876	40	101
166363376	1500	103
166367672	40	101
166374004	1500	103
166378870	1500	103
166383038	40	101
166386210	40	101
166386742	40	101
166386805	1500	103
166390391	40	101
166395421	1500	103
166404385	40	101
166408820	1500	103
166409939	40	101
166425428	1500	103
166455472	1500	103
166460740	576	102
166468345	40	101
166469139	576	102
166470040	1500	103
166474871	40	101
166479392	1500	103
166479778	1500	103
166489056	1500	103
166491185	40	101
166525497	1500	103
166528646	40	101
166532914	40	101
166533783	1500	103
166536871	40	101
166553901	576	102
166568661	576	102
166583639	1500	103
166584710	40	101
166595182	1500	103
166606616	1500	103
166613258	40	101
166613351	1500	103
166620379	40	101
166624442	40	101
166628557	40	101
166634149	1500	103
166641972	40	101
166643276	1500	103
166645477	40	101
166650149	576	102
166656348	40	101
166666937	40	101
166668276	1500	103
166668804	40	101
166669690	40	101
166671000	40	101
166672841	40	101
166674709	40	101
166677174	1500	103
166687207	40	101
166690324	576	102
166697807	1500	103
166699299	40	101
166701961	40	101
166718870	576	102
166719325	1500	103
166723773	1500	103
166724001	40	101
166727783	40	101
166733144	40	101
166736204	1500	103
166740674	40	101
166743203	1500	103
166745459	40	101
166747320	40	101
166775990	40	101
166777829	40	101
166778544	1500	103
166779651	1500	103
166783193	40	101
166790960	40	101
166810957	1500	103
166815296	40	101
166819070	40	101
166819840	1500	103
166821822	40	101
166822524	40	101
166830723	40	101
166839713	40	101
166845766	40	101
166847322	40	101
166863017	576	102
166871736	40	101
166877264	1500	103
166887258	40	101
166896896	40	101
166897229	576	102
166907471	40	101
166909560	1500	103
166914904	1500	103
166935040	1500	103
166952916	1500	103
166957947	1500	103
166958763	40	101
166959162	40	101
166968269	40	101
166974395	40	101
166978612	40	101
167011005	40	101
167019423	1500	103
167023069	40	101
167023907	576	102
167031993	40	101
167040128	40	101
167042704	40	101
167045446	40	101
167047638	40	101
167057955	576	102
167058283	40	101
167061893	1500	103
167063552	40	101
167068966	1500	103
167072573	1500	103
167082058	1500	103
167095253	40	101
167104291	1500	103
167106185	1500	103
167110235	40	101
167112253	1500	103
167115802	1500	103
167128411	1500	103
167133191	1500	103
167141278	40	101
167143178	1500	103
167144365	40	101
167153492	40	101
167163377	1500	103
167166695	1500	103
167172011	40	101
167174293	576	102
167175866	1500	103
167178649	1500	103
167181560	1500	103
167183087	40	101
167187996	1500	103
167195311	40	101
167196918	40	101
167199239	40	101
167209360	40	101
167210124	576	102
167219947	576	102
167220464	40	101
167220552	1500	103
167233884	1500	103
167243446	1500	103
167243519	40	101
167248472	40	101
167252910	40	101
167256946	40	101
167257639	1500	103
167258029	40	101
167288544	1500	103
167295579	40	101
167302594	40	101
167306095	1500	103
167309661	40	101
167312718	1500	103
167317058	576	102
167322194	1500	103
167331294	40	101
167331342	1500	103
167332391	576	102
167332705	40	101
167345997	1500	103
167352917	40	101
167352926	40	101
167376482	40	101
167388065	40	101
167392076	1500	103
167400795	40	101
167401627	1500	103
167412716	1500	103
167413140	40	101
167425444	40	101
167434944	40	101
167440297	40	101
167448577	40	101
167451627	40	101
167451936	1500	103
167457647	576	102
167458211	40	101
167469284	40	101
167484046	1500	103
167488373	1500	103
167505939	40	101
167515352	40	101
167515930	40	101
167518209	40	101
167522512	576	102
167525626	1500	103
167543151	40	101
167548684	40	101
167556659	40	101
167561047	576	102
167567152	40	101
167577477	1500	103
167580701	40	101
167606077	1500	103
167613155	40	101
167619049	40	101
167620381	1500	103
167623198	40	101
167627240	40	101
167628029	40	101
167636161	1500	103
167640589	1500	103
167645994	40	101
167651819	1500	103
167654582	1500	103
167660935	40	101
167663972	576	102
167667854	1500	103
167668383	1500	103
167676053	40	101
167677366	1500	103
167680791	1500	103
167687603	40	101
167691169	40	101
167698681	1500	103
167703340	576	102
167711515	576	102
167727983	1500	103
167733742	1500	103
167734689	1500	103
167746990	40	101
167754667	40	101
167760889	40	101
167776660	40	101
167782505	1500	103
167787195	1500	103
167799681	1500	103
167803777	40	101
167812807	40	101
167817279	576	102
167826019	40	101
167826358	576	102
167829261	1500	103
167829948	40	101
167830369	1500	103
167836208	40	101
167836255	1500	103
167838919	1500	103
167840242	40	101
167841154	1500	103
167849771	1500	103
167863869	40	101
167866654	1500	103
167866760	40	101
167874801	1500	103
167882494	1500	103
167884627	1500	103
167885504	1500	103
167891481	40	101
167898668	40	101
167902707	40	101
167905041	40	101
167910591	40	101
167917596	1500	103
167920047	1500	103
167929737	1500	103
167932854	1500	103
167935253	40	101
167938395	1500	103
167949395	1500	103
167956516	40	101
167966653	40	101
167967858	40	101
167969093	1500	103
167970398	40	101
167973324	1500	103
167977158	40	101
167977669	1500	103
167980075	576	102
167990226	40	101
167995699	1500	103
168002886	40	101
168003334	40	101
168022141	40	101
168024989	1500	103
168025901	576	102
168031088	1500	103
168050628	40	101
168055548	40	101
168060589	40	101
168064602	1500	103
168067567	1500	103
168072050	1500	103
168074054	1500	103
168075701	40	101
168076537	1500	103
168082773	1500	103
168082788	1500	103
168090627	40	101
168101779	40	101
168105005	40	101
168105447	576	102
168109683	1500	103
168113941	40	101
168118032	40	101
168126649	1500	103
168134115	40	101
168142090	1500	103
168148423	1500	103
168149129	40	101
168155584	40	101
168156529	40	101
168156540	576	102
168168766	40	101
168169999	40	101
168178005	1500	103
168184513	1500	103
168193653	40	101
168205877	40	101
168207593	40	101
168214140	1500	103
168215559	40	101
168215800	40	101
168216555	40	101
168217790	1500	103
168228548	1500	103
168228704	40	101
168236774	40	101
168240591	40	101
168250388	1500	103
168255662	1500	103
168277026	1500	103
168277224	576	102
168281122	1500	103
168283955	1500	103
168285977	40	101
168293092	40	101
168293691	1500	103
168304597	1500	103
168305752	40	101
168306114	40	101
168324378	40	101
168329052	40	101
168329299	1500	103
168336720	40	101
168338027	40	101
168349227	576	102
168352580	40	101
168352978	40	101
168354169	40	101
168356704	576	102
168372758	1500	103
168387597	40	101
168394049	1500	103
168394754	40	101
168410625	40	101
168416227	40	101
168416334	40	101
168416977	1500	103
168417377	40	101
168421727	1500	103
168428777	1500	103
168450365	40	101
168450882	1500	103
168456546	40	101
168456682	576	102
168462675	40	101
168466767	1500	103
168469674	40	101
168472079	40	101
168474371	40	101
168477949	576	102
168487961	40	101
168492086	40	101
168499334	40	101
168505432	40	101
168506379	1500	103
168517605	576	102
168522165	1500	103
168523209	40	101
168524208	40	101
168524424	40	101
168533390	1500	103
168538970	1500	103
168542600	1500	103
168556562	40	101
168559156	576	102
168562821	576	102
168563670	1500	103
168565287	1500	103
168573943	40	101
168586364	1500	103
168602825	1500	103
168608839	40	101
168614563	1500	103
168623547	1500	103
168625095	40	101
168632647	1500	103
168632908	576	102
168634247	1500	103
168634534	40	101
168638788	40	101
168641271	40	101
168644807	1500	103
168646084	40	101
168664982	1500	103
168667744	1500	103
168673003	1500	103
168688526	576	102
168699336	40	101
168704919	40	101
168722189	1500	103
168726713	1500	103
168728844	1500	103
168728969	40	101
168733781	1500	103
168742729	40	101
168744882	40	101
168748665	1500	103
168762867	40	101
168763751	40	101
168766580	1500	103
168768400	40	101
168770086	1500	103
168776710	40	101
168778598	40	101
168783102	40	101
168801344	1500	103
168803252	40	101
168804097	576	102
168813478	40	101
168816850	1500	103
168825185	40	101
168826309	40	101
168840007	40	101
168850137	40	101
168853298	40	101
168855895	1500	103
168858476	40	101
168866206	40	101
168875526	40	101
168879300	1500	103
168891628	1500	103
168893052	40	101
168897561	40	101
168900457	40	101
168905415	40	101
168909062	40	101
168916132	576	102
168918150	40	101
168925898	1500	103
168926601	1500	103
168927976	1500	103
168933708	576	102
168943427	1500	103
168944270	40	101
168946887	576	102
168951439	40	101
168951835	1500	103
168960819	1500	103
168967548	1500	103
168971464	40	101
168972309	576	102
168973198	40	101
168975297	40	101
168982579	1500	103
168990437	1500	103
168996444	40	101
169004534	40	101
169012865	40	101
169019461	40	101
169029436	40	101
169035537	40	101
169041489	576	102
169044236	576	102
169053397	40	101
169059118	40	101
169062623	576	102
169068826	40	101
169071923	1500	103
169076299	40	101
169078220	576	102
169085252	1500	103
169090799	1500	103
169102516	1500	103
169104855	40	101
169108532	40	101
169114210	40	101
169117943	1500	103
169119269	40	101
169120423	40	101
169123268	576	102
169126451	40	101
169135722	40	101
169140498	40	101
169141371	1500	103
169149726	1500	103
169157951	40	101
169158674	40	101
169163097	40	101
169163542	40	101
169166521	40	101
169172867	1500	103
169198066	40	101
169199467	40	101
169199684	576	102
169200765	1500	103
169205739	1500	103
169206270	40	101
169210366	1500	103
169211995	576	102
169214883	40	101
169222581	40	101
169226736	1500	103
169226760	40	101
169228095	40	101
169238822	576	102
169251590	1500	103
169251627	1500	103
169255310	40	101
169258987	40	101
169272717	40	101
169273313	40	101
169273434	40	101
169282406	40	101
169287563	40	101
169290057	40	101
169306612	576	102
169308896	1500	103
169311931	40	101
169314677	1500	103
169318352	1500	103
169321485	1500	103
169322067	576	102
169324820	1500	103
169327832	1500	103
169335390	40	101
169339203	40	101
169340092	40	101
169353830	40	101
169355728	40	101
169362272	576	102
169372315	1500	103
169373361	1500	103
169375140	576	102
169378224	40	101
169383586	1500	103
169385482	40	101
169388476	1500	103
169391928	40	101
169395162	40	101
169404201	40	101
169406209	1500	103
169406528	40	101
169407556	40	101
169416831	1500	103
169419613	40	101
169430380	40	101
169433329	1500	103
169438920	1500	103
169451117	40	101
169452706	40	101
169456182	40	101
169458801	1500	103
169460135	576	102
169461798	40	101
169476661	1500	103
169478127	1500	103
169479190	40	101
169479469	1500	103
169489226	1500	103
169491814	40	101
169493631	1500	103
169502765	40	101
169510071	40	101
169511152	1500	103
169513945	1500	103
169525958	1500	103
169538418	40	101
169569374	1500	103
169575510	40	101
169576070	40	101
169584541	40	101
169586317	1500	103
169600228	1500	103
169607527	40	101
169612172	40	101
169614532	40	101
169617646	40	101
169624288	40	101
169624426	40	101
169628937	1500	103
169640526	1500	103
169645737	40	101
169672758	40	101
169679351	40	101
169681360	576	102
169684796	1500	103
169692459	40	101
169694844	40	101
169702968	1500	103
169706112	1500	103
169709865	40	101
169721321	40	101
169721396	1500	103
169736537	40	101
169738265	1500	103
169740269	40	101
169751481	40	101
169752034	40	101
169757494	40	101
169758492	1500	103
169762208	40	101
169764278	40	101
169766325	40	101
169768277	40	101
169768316	40	101
169768590	40	101
169768830	40	101
169771431	1500	103
169774276	40	101
169799170	40	101
169799244	1500	103
169809259	1500	103
169825943	40	101
169827115	40	101
169832820	40	101
169846475	576	102
169848137	40	101
169850565	1500	103
169870668	1500	103
169883847	40	101
169889793	576	102
169898719	40	101
169901431	1500	103
169905507	40	101
169909585	40	101
169918007	40	101
169918831	40	101
169932837	40	101
169935676	1500	103
169938362	1500	103
169942215	40	101
169950895	40	101
169953296	1500	103
169956402	40	101
169963846	40	101
169985320	40	101
170010137	40	101
170011743	40	101
170014685	40	101
170018528	40	101
170020167	40	101
170021271	40	101
170024326	40	101
170037205	1500	103
170039664	576	102
170040565	40	101
170043539	576	102
170050365	576	102
170054993	1500	103
170059386	40	101
170079241	1500	103
170082262	1500	103
170082436	40	101
170086194	40	101
170086717	40	101
170103931	576	102
170111157	40	101
170112865	40	101
170114615	1500	103
170126447	40	101
170141213	1500	103
170150630	40	101
170151833	1500	103
170159718	40	101
170159846	40	101
170161772	40	101
170165436	576	102
170166149	576	102
170171449	40	101
170179518	1500	103
170179968	1500	103
170181480	1500	103
170183483	1500	103
170187130	40	101
170188935	1500	103
170189527	1500	103
170195207	1500	103
