54258947	576	102
54259323	40	101
54259758	1500	103
54265231	1500	103
54267382	40	101
54274073	40	101
54277691	40	101
54278517	1500	103
54279831	40	101
54289234	40	101
54294590	40	101
54295427	576	102
54296665	40	101
54302342	40	101
54310456	576	102
54312146	40	101
54313579	1500	103
54315214	1500	103
54317043	40	101
54322538	1500	103
54323728	576	102
54329323	1500	103
54336490	40	101
54336644	40	101
54337075	40	101
54338826	40	101
54340714	40	101
54344912	40	101
54348689	1500	103
54350893	1500	103
54353534	40	101
54354076	1500	103
54354326	576	102
54355577	40	101
54357385	1500	103
54363519	1500	103
54365321	40	101
54372676	40	101
54374116	1500	103
54376663	1500	103
54379969	1500	103
54380321	1500	103
54385402	40	101
54392916	40	101
54395962	40	101
54397697	40	101
54398771	1500	103
54403432	576	102
54409975	1500	103
54410848	1500	103
54414222	1500	103
54415555	40	101
54416270	1500	103
54416551	40	101
54426597	1500	103
54430193	576	102
54430855	40	101
54431161	40	101
54436712	1500	103
54437660	1500	103
54452192	40	101
54461169	1500	103
54465787	40	101
54467457	1500	103
54472158	40	101
54474349	40	101
54475672	1500	103
54488895	1500	103
54489572	1500	103
54493911	1500	103
54499270	1500	103
54501233	1500	103
54503819	1500	103
54504564	40	101
54505589	40	101
54516972	40	101
54517813	40	101
54520878	40	101
54523825	1500	103
54524311	40	101
54524992	40	101
54529209	1500	103
54534447	40	101
54543755	40	101
54544937	1500	103
54551347	1500	103
54552050	1500	103
54554505	40	101
54565278	1500	103
54565957	40	101
54569050	40	101
54569315	40	101
54577981	1500	103
54579741	40	101
54580259	40	101
54582931	40	101
54588900	576	102
54589106	1500	103
54590236	576	102
54590476	1500	103
54598250	40	101
54601479	40	101
54604211	1500	103
54606853	40	101
54607183	1500	103
54609956	1500	103
54611904	1500	103
54614069	40	101
54614382	1500	103
54617227	1500	103
54621387	1500	103
54623370	40	101
54628119	40	101
54637899	1500	103
54638198	576	102
54638668	1500	103
54639232	40	101
54643832	40	101
54643934	40	101
54646218	1500	103
54653413	40	101
54653697	40	101
54657170	1500	103
54658598	1500	103
54672073	40	101
54675999	1500	103
54678096	1500	103
54678720	576	102
54681380	1500	103
54684279	576	102
54688551	1500	103
54689766	1500	103
54691419	1500	103
54692136	40	101
54693688	40	101
54700787	1500	103
54701101	1500	103
54702764	40	101
54703365	1500	103
54714090	40	101
54718074	40	101
54721415	1500	103
54722683	40	101
54728002	576	102
54729869	40	101
54732501	40	101
54734607	1500	103
54734783	40	101
54737024	1500	103
54737628	40	101
54739341	1500	103
54740109	576	102
54744091	40	101
54745197	1500	103
54745771	1500	103
54749876	576	102
54754684	576	102
54755491	1500	103
54760549	1500	103
54761752	40	101
54763387	40	101
54765744	576	102
54770535	40	101
54772614	1500	103
54796325	1500	103
54804449	1500	103
54805776	40	101
54810943	576	102
54816279	40	101
54819853	1500	103
54826121	1500	103
54833963	40	101
54836352	40	101
54838905	576	102
54839131	576	102
54842436	1500	103
54843830	1500	103
54847584	1500	103
54848269	1500	103
54858183	1500	103
54860562	1500	103
54863233	40	101
54863715	576	102
54866396	40	101
54870105	40	101
54874884	1500	103
54877773	40	101
54877913	576	102
54878181	40	101
54882064	40	101
54886727	576	102
54888447	40	101
54889740	1500	103
54893616	40	101
54898909	1500	103
54902283	40	101
54908191	1500	103
54909165	1500	103
54914122	576	102
54917299	40	101
54919231	1500	103
54928154	40	101
54928777	40	101
54930885	1500	103
54932093	40	101
54933166	40	101
54933444	40	101
54938047	576	102
54938737	40	101
54939457	40	101
54941742	40	101
54943221	1500	103
54949466	40	101
54962543	40	101
54963212	1500	103
54963310	40	101
54965073	1500	103
54965738	40	101
54971456	1500	103
54975251	1500	103
54977672	40	101
54979952	40	101
54980851	1500	103
54982182	1500	103
54995533	40	101
54998434	40	101
54999486	40	101
55003687	1500	103
55019942	1500	103
55022353	1500	103
55024674	1500	103
55029384	40	101
55029540	1500	103
55031390	1500	103
55032589	576	102
55033011	1500	103
55038265	576	102
55050311	1500	103
55058067	1500	103
55061279	40	101
55062432	40	101
55066322	576	102
55066789	1500	103
55067692	1500	103
55068658	40	101
55073302	40	101
55073340	40	101
55078227	576	102
55080674	40	101
55086560	1500	103
55089923	1500	103
55095600	1500	103
55096328	1500	103
55096748	576	102
55098789	1500	103
55112056	1500	103
55113756	1500	103
55116229	1500	103
55122332	1500	103
55125564	1500	103
55127646	1500	103
55128632	1500	103
55132382	1500	103
55132895	40	101
55133187	40	101
55133740	40	101
55134908	1500	103
55141056	1500	103
55143174	576	102
55145045	1500	103
55147552	40	101
55156445	1500	103
55156458	40	101
55156754	40	101
55159577	40	101
55163595	1500	103
55164255	1500	103
55167850	40	101
55169042	1500	103
55172588	40	101
55173388	40	101
55173422	1500	103
55173824	1500	103
55175916	1500	103
55176353	40	101
55178584	40	101
55186255	40	101
55191217	1500	103
55193713	40	101
55193806	40	101
55195352	40	101
55200258	40	101
55208016	1500	103
55211769	1500	103
55212860	40	101
55219092	40	101
55219655	1500	103
55229176	40	101
55232763	1500	103
55235710	1500	103
55237008	40	101
55244171	1500	103
55244559	1500	103
55248370	40	101
55250402	1500	103
55256199	1500	103
55256676	1500	103
55257413	1500	103
55260408	40	101
55261015	1500	103
55262449	1500	103
55263778	40	101
55264500	1500	103
55267791	1500	103
55269394	1500	103
55272080	40	101
55273279	1500	103
55274616	1500	103
55279259	1500	103
55280619	1500	103
55282177	1500	103
55283311	1500	103
55284390	40	101
55286170	40	101
55287931	1500	103
55288385	1500	103
55293103	1500	103
55295817	576	102
55295976	40	101
55302862	40	101
55303205	1500	103
55303991	576	102
55304467	1500	103
55305520	40	101
55305841	40	101
55307892	1500	103
55310328	576	102
55311989	40	101
55313016	40	101
55314841	576	102
55324806	1500	103
55330261	1500	103
55333247	1500	103
55335529	40	101
55339283	40	101
55342904	1500	103
55345601	40	101
55346314	40	101
55346933	40	101
55348121	576	102
55352257	1500	103
55355554	1500	103
55362534	40	101
55366095	40	101
55367114	40	101
55367337	40	101
55370472	1500	103
55374407	1500	103
55374877	1500	103
55374947	1500	103
55375591	40	101
55376357	1500	103
55393267	40	101
55395553	1500	103
55397758	576	102
55400106	40	101
55402783	1500	103
55405040	40	101
55405805	40	101
55405859	1500	103
55414908	40	101
55416645	40	101
55417686	576	102
55418764	40	101
55423583	40	101
55427161	40	101
55428025	40	101
55434937	1500	103
55436233	40	101
55436787	40	101
55439931	1500	103
55446893	1500	103
55447862	1500	103
55448208	1500	103
55448744	576	102
55448991	1500	103
55449356	576	102
55457166	1500	103
55460780	40	101
55461110	1500	103
55466416	40	101
55466419	1500	103
55470191	40	101
55470262	1500	103
55472743	576	102
55475501	1500	103
55477866	576	102
55483050	40	101
55488645	40	101
55504458	40	101
55506015	40	101
55512915	40	101
55518411	1500	103
55522418	40	101
55524437	40	101
55534936	40	101
55535387	40	101
55540786	1500	103
55549449	40	101
55550457	40	101
55555609	40	101
55556184	576	102
55558682	40	101
55560743	576	102
55561539	1500	103
55562498	40	101
55564184	40	101
55565210	40	101
55566428	40	101
55566609	40	101
55573018	1500	103
55573459	576	102
55575520	1500	103
55576344	1500	103
55576743	40	101
55578103	1500	103
55579492	40	101
55587376	1500	103
55588319	1500	103
55592018	40	101
55593188	40	101
55593770	40	101
55594341	1500	103
55598078	40	101
55603092	40	101
55604180	1500	103
55605683	40	101
55609828	40	101
55620480	40	101
55620481	576	102
55623576	40	101
55637381	1500	103
55638366	40	101
55641993	1500	103
55647482	1500	103
55649801	40	101
55651353	1500	103
55653776	40	101
55655905	40	101
55656919	1500	103
55659542	1500	103
55662565	40	101
55664752	40	101
55667491	40	101
55670443	1500	103
55670579	40	101
55673788	40	101
55676004	1500	103
55676686	1500	103
55681788	40	101
55685261	1500	103
55690274	1500	103
55699238	1500	103
55708610	40	101
55709004	40	101
55714012	40	101
55719538	40	101
55722162	1500	103
55723228	40	101
55724679	1500	103
55732350	1500	103
55732539	1500	103
55736419	40	101
55741403	1500	103
55742467	1500	103
55744100	40	101
55745504	1500	103
55749925	1500	103
55751652	40	101
55754880	1500	103
55758872	40	101
55759992	40	101
55760406	40	101
55760757	1500	103
55767953	1500	103
55770224	40	101
55771271	1500	103
55772026	1500	103
55775103	40	101
55778714	1500	103
55780016	576	102
55780791	40	101
55780860	40	101
55782631	1500	103
55785490	40	101
55785800	1500	103
55786870	1500	103
55789034	1500	103
55792436	40	101
55792794	40	101
55793795	40	101
55795963	1500	103
55798060	40	101
55804893	1500	103
55807046	40	101
55809600	40	101
55819543	576	102
55820127	576	102
55821085	1500	103
55821173	1500	103
55822206	1500	103
55822887	40	101
55824056	40	101
55824435	40	101
55829322	1500	103
55836500	1500	103
55840032	576	102
55840375	40	101
55840873	1500	103
55848235	1500	103
55849678	40	101
55857318	1500	103
55857326	1500	103
55860210	40	101
55864074	40	101
55868849	576	102
55875225	40	101
55875811	1500	103
55877953	40	101
55879689	40	101
55884151	40	101
55884262	40	101
55885301	40	101
55888072	576	102
55890934	1500	103
55892094	40	101
55897351	40	101
55900304	40	101
55902297	40	101
55904543	1500	103
55913802	1500	103
55926594	40	101
55934025	40	101
55940617	40	101
55941047	40	101
55941181	1500	103
55942039	1500	103
55945192	40	101
55948248	576	102
55949715	40	101
55955800	1500	103
55959409	40	101
55960582	1500	103
55964656	1500	103
55964937	40	101
55965726	40	101
55970875	40	101
55972383	1500	103
55977913	40	101
55977957	40	101
55978939	40	101
55979934	40	101
55985695	40	101
55987436	40	101
55990442	576	102
55992259	1500	103
55995216	1500	103
56008788	40	101
56018491	1500	103
56021551	576	102
56026667	40	101
56028303	1500	103
56038757	1500	103
56041727	40	101
56042658	40	101
56045834	40	101
56046840	40	101
56047764	40	101
56049594	40	101
56053694	1500	103
56066119	1500	103
56068063	1500	103
56070109	40	101
56071282	1500	103
56076704	1500	103
56076943	40	101
56077970	1500	103
56081202	40	101
56084145	1500	103
56089611	576	102
56091276	1500	103
56093892	40	101
56099192	40	101
56100000	40	101
56103211	40	101
56110655	40	101
56111596	1500	103
56112966	1500	103
56116701	1500	103
56118384	40	101
56119961	1500	103
56120648	40	101
56121069	40	101
56121651	40	101
56121835	1500	103
56121921	40	101
56127438	576	102
56128412	40	101
56136838	40	101
56140064	40	101
56140342	40	101
56142504	40	101
56145382	40	101
56152231	40	101
56155419	40	101
56156083	1500	103
56158702	40	101
56159794	40	101
56163170	40	101
56166327	40	101
56166559	1500	103
56166775	1500	103
56167472	40	101
56168173	1500	103
56169702	40	101
56174759	1500	103
56184643	40	101
56194398	40	101
56198622	40	101
56199630	40	101
56200640	40	101
56201853	1500	103
56202288	1500	103
56206361	1500	103
56210821	40	101
56212826	40	101
56224382	40	101
56237615	1500	103
56240684	40	101
56240802	40	101
56241143	40	101
56241787	576	102
56245136	40	101
56254451	40	101
56269087	40	101
56271883	1500	103
56273678	40	101
56278112	40	101
56280361	40	101
56280871	576	102
56281162	1500	103
56282324	40	101
56285815	1500	103
56287597	40	101
56290369	576	102
56290530	1500	103
56300536	1500	103
56305286	576	102
56311006	40	101
56316375	576	102
56316941	1500	103
56324373	40	101
56324485	1500	103
56324598	1500	103
56332397	40	101
56335672	1500	103
56338734	1500	103
56340588	576	102
56340956	1500	103
56344253	1500	103
56346484	1500	103
56350116	1500	103
56353219	40	101
56355095	1500	103
56355257	40	101
56356853	576	102
56362074	576	102
56363186	40	101
56364374	1500	103
56365062	1500	103
56366157	1500	103
56373666	40	101
56374541	1500	103
56375133	1500	103
56378186	1500	103
56378229	40	101
56380613	40	101
56382712	1500	103
56388599	40	101
56389436	40	101
56390331	40	101
56396107	1500	103
56396422	1500	103
56402584	1500	103
56406649	40	101
56413368	576	102
56427371	40	101
56430313	40	101
56431064	1500	103
56434619	40	101
56446139	40	101
56446937	1500	103
56447214	1500	103
56448573	1500	103
56451412	40	101
56460123	1500	103
56460274	40	101
56460314	576	102
56462346	1500	103
56467069	40	101
56478797	40	101
56480567	576	102
56484151	1500	103
56485070	40	101
56485701	1500	103
56485752	40	101
56485815	40	101
56489857	1500	103
56493194	40	101
56497203	40	101
56500398	1500	103
56501101	1500	103
56505331	1500	103
56505900	576	102
56506718	40	101
56508131	40	101
56509133	576	102
56510237	40	101
56512614	40	101
56513309	1500	103
56515760	40	101
56521927	40	101
56523550	1500	103
56525128	40	101
56534103	576	102
56539397	40	101
56541225	40	101
56541520	1500	103
56543523	40	101
56544077	40	101
56548338	40	101
56551391	40	101
56553943	1500	103
56556717	40	101
56559590	1500	103
56560583	1500	103
56563296	576	102
56567919	1500	103
56569862	1500	103
56572947	40	101
56573381	40	101
56579338	1500	103
56582386	40	101
56585290	40	101
56586453	40	101
56586616	40	101
56587845	40	101
56596033	1500	103
56602675	1500	103
56604887	1500	103
56607453	1500	103
56615481	1500	103
56616841	1500	103
56620693	40	101
56623999	40	101
56629738	1500	103
56631624	40	101
56633628	1500	103
56635303	1500	103
56645974	1500	103
56647523	1500	103
56652262	40	101
56657366	40	101
56659542	1500	103
56662385	576	102
56666140	40	101
56667368	576	102
56675307	1500	103
56678081	40	101
56678757	1500	103
56684234	40	101
56687053	1500	103
56689611	1500	103
56690434	1500	103
56691374	40	101
56694659	40	101
56697417	1500	103
56701519	40	101
56704537	1500	103
56723772	1500	103
56726120	1500	103
56729422	1500	103
56732161	1500	103
56733128	1500	103
56733737	1500	103
56736413	40	101
56736867	40	101
56736987	40	101
56738325	40	101
56739675	40	101
56750338	1500	103
56753436	576	102
56754034	40	101
56763545	1500	103
56764249	1500	103
56766645	40	101
56768898	40	101
56769189	1500	103
56770682	40	101
56772250	40	101
56774114	576	102
56774129	1500	103
56775986	40	101
56776142	40	101
56776858	40	101
56779266	1500	103
56780558	1500	103
56791191	1500	103
56793259	40	101
56793512	40	101
56794066	40	101
56796947	40	101
56800413	576	102
56800478	576	102
56810886	40	101
56811530	1500	103
56813962	1500	103
56816592	1500	103
56817477	40	101
56823222	1500	103
56832824	1500	103
56833745	1500	103
56835272	40	101
56837693	576	102
56837971	40	101
56838089	576	102
56851125	40	101
56854560	40	101
56865491	1500	103
56865592	1500	103
56869643	1500	103
56884249	40	101
56886209	1500	103
56892831	40	101
56894914	1500	103
56896155	40	101
56898143	40	101
56900101	40	101
56905851	40	101
56907287	40	101
56914839	40	101
56920216	40	101
56920991	1500	103
56922943	1500	103
56925502	40	101
56926872	576	102
56928125	40	101
56934676	40	101
56940548	576	102
56943850	40	101
56948088	40	101
56951187	1500	103
56954618	576	102
56956754	40	101
56957186	1500	103
56957749	40	101
56960552	40	101
56965176	40	101
56972103	1500	103
56972735	40	101
56983422	1500	103
56988072	1500	103
56988363	40	101
56990996	1500	103
56991076	1500	103
56991222	576	102
56996944	40	101
56997622	576	102
56997910	40	101
57002339	40	101
57008704	40	101
57016937	40	101
57019001	1500	103
57019018	40	101
57024243	40	101
57025305	1500	103
57026711	1500	103
57027906	1500	103
57029232	1500	103
57030028	40	101
57041532	1500	103
57043259	40	101
57045501	1500	103
57045698	40	101
57048770	1500	103
57050793	1500	103
57051500	576	102
57052117	40	101
57052847	1500	103
57056766	1500	103
57058305	40	101
57058638	1500	103
57059109	1500	103
57059166	40	101
57059854	40	101
57061881	1500	103
57064391	40	101
57064487	40	101
57064663	40	101
57071652	40	101
57072734	1500	103
57074121	40	101
57080292	576	102
57082433	40	101
57083437	576	102
57085759	1500	103
57087237	1500	103
57088565	1500	103
57089576	40	101
57093205	40	101
57096086	1500	103
57097947	40	101
57101917	1500	103
57102107	40	101
57103680	40	101
57103804	40	101
57109710	40	101
57115454	40	101
57116427	40	101
57118265	1500	103
57118844	1500	103
57120788	1500	103
57123511	40	101
57124694	1500	103
57127924	40	101
57129627	1500	103
57129932	40	101
57133271	1500	103
57134018	1500	103
57135032	1500	103
57135507	1500	103
57138740	1500	103
57140903	40	101
57143690	1500	103
57146734	40	101
57156465	1500	103
57159395	40	101
57169664	576	102
57170439	40	101
57174654	40	101
57183119	40	101
57184219	1500	103
57187159	40	101
57198654	1500	103
57199453	576	102
57208755	1500	103
57212900	40	101
57214495	1500	103
57215269	576	102
57215536	40	101
57222759	1500	103
57223492	40	101
57234304	40	101
57235838	1500	103
57235913	576	102
57236882	1500	103
57249914	40	101
57253488	40	101
57264222	40	101
57266638	40	101
57267528	40	101
57269607	576	102
57269841	40	101
57270228	1500	103
57272080	40	101
57276461	40	101
57276700	576	102
57279414	1500	103
57284809	40	101
57287694	40	101
57292877	1500	103
57296453	40	101
57313066	40	101
57314213	576	102
57315493	1500	103
57316325	40	101
57319905	1500	103
57320513	40	101
57328685	40	101
57330542	1500	103
57331223	40	101
57333672	40	101
57335956	1500	103
57337704	576	102
