76463183	1500	103
76468256	1500	103
76495467	40	101
76496243	1500	103
76497325	1500	103
76504717	40	101
76518526	1500	103
76525772	40	101
76529085	40	101
76534225	40	101
76539480	576	102
76545794	40	101
76546836	40	101
76553895	40	101
76554380	576	102
76554393	1500	103
76555295	40	101
76569041	1500	103
76576070	40	101
76576905	40	101
76578472	1500	103
76587575	40	101
76588295	1500	103
76591198	40	101
76597184	40	101
76603930	40	101
76610291	576	102
76615899	576	102
76616010	40	101
76619989	1500	103
76632605	1500	103
76637064	1500	103
76640948	40	101
76642160	576	102
76647597	1500	103
76654745	1500	103
76665665	1500	103
76670055	1500	103
76675140	1500	103
76677491	1500	103
76680066	1500	103
76683432	40	101
76683856	1500	103
76688285	40	101
76688412	40	101
76688701	40	101
76692116	1500	103
76694838	40	101
76698264	40	101
76702130	40	101
76708227	40	101
76708497	1500	103
76715038	1500	103
76717522	40	101
76732567	1500	103
76742470	40	101
76769096	40	101
76771952	1500	103
76775894	1500	103
76777787	40	101
76779337	1500	103
76784650	40	101
76785438	40	101
76797996	40	101
76801190	40	101
76802555	1500	103
76804429	1500	103
76805511	40	101
76805609	576	102
76808261	40	101
76808863	1500	103
76809923	1500	103
76816905	40	101
76824062	40	101
76839148	40	101
76844711	40	101
76845086	40	101
76852692	40	101
76852975	1500	103
76855540	40	101
76859678	1500	103
76871078	40	101
76871681	576	102
76899606	40	101
76913150	576	102
76928033	1500	103
76935013	40	101
76938561	576	102
76942072	40	101
76951871	40	101
76951901	1500	103
76952117	40	101
76957114	1500	103
76960494	40	101
76971128	1500	103
76975040	40	101
76976938	1500	103
76979664	1500	103
76980625	1500	103
76987172	1500	103
76990067	40	101
76990090	40	101
76994900	1500	103
76995350	40	101
76999025	1500	103
77028806	40	101
77035256	1500	103
77038208	40	101
77045457	40	101
77069023	1500	103
77070739	40	101
77073400	1500	103
77078214	1500	103
77080593	40	101
77081439	40	101
77086206	1500	103
77088226	1500	103
77090973	40	101
77094501	1500	103
77095722	1500	103
77097962	40	101
77102772	1500	103
77109717	40	101
77119334	40	101
77123166	40	101
77125871	40	101
77129180	40	101
77131469	1500	103
77141160	40	101
77144370	1500	103
77157327	40	101
77159053	1500	103
77159830	40	101
77161592	40	101
77171628	576	102
77178886	1500	103
77193317	1500	103
77199108	40	101
77199573	1500	103
77202044	1500	103
77206887	40	101
77209167	40	101
77209975	40	101
77221016	40	101
77225411	1500	103
77225520	1500	103
77225625	40	101
77239442	1500	103
77243569	40	101
77252938	40	101
77263628	1500	103
77269451	40	101
77273726	1500	103
77279832	40	101
77285041	1500	103
77295004	1500	103
77299635	576	102
77322953	1500	103
77339965	1500	103
77345399	40	101
77354930	1500	103
77359137	40	101
77359727	576	102
77370703	1500	103
77372359	40	101
77378943	576	102
77383878	40	101
77385176	40	101
77386662	40	101
77391934	40	101
77393780	1500	103
77395223	40	101
77403056	40	101
77416154	40	101
77416376	576	102
77417954	40	101
77421151	40	101
77426554	576	102
77427238	40	101
77427301	1500	103
77437998	1500	103
77446376	576	102
77450037	1500	103
77455389	576	102
77457857	1500	103
77460657	576	102
77464105	576	102
77469317	40	101
77475280	1500	103
77490873	40	101
77495521	576	102
77501604	40	101
77501944	40	101
77510838	1500	103
77515633	40	101
77533340	40	101
77537663	40	101
77545356	1500	103
77546605	1500	103
77563345	40	101
77567490	40	101
77569587	40	101
77576296	40	101
77576713	1500	103
77582303	40	101
77596662	1500	103
77602037	40	101
77602833	40	101
77605558	1500	103
77606209	40	101
77608293	40	101
77621588	40	101
77634965	40	101
77649921	576	102
77666624	1500	103
77666846	1500	103
77670549	40	101
77672640	576	102
77673723	576	102
77686299	1500	103
77691014	1500	103
77694413	40	101
77697526	40	101
77705424	1500	103
77707848	40	101
77711528	1500	103
77720061	40	101
77720850	576	102
77722270	40	101
77739166	1500	103
77740286	40	101
77749724	1500	103
77757888	40	101
77759665	1500	103
77773350	576	102
77778195	1500	103
77779796	40	101
77782477	1500	103
77790422	40	101
77791799	40	101
77791808	1500	103
77799100	1500	103
77803764	40	101
77804840	1500	103
77807172	576	102
77807907	40	101
77810257	40	101
77814216	40	101
77819242	40	101
77821530	40	101
77828119	1500	103
77828333	1500	103
77829463	40	101
77831986	40	101
77835858	40	101
77837655	576	102
77839153	40	101
77840898	40	101
77860094	40	101
77861080	40	101
77865956	1500	103
77869110	1500	103
77873253	1500	103
77879973	1500	103
77882789	1500	103
77884547	40	101
77889519	40	101
77898227	40	101
77907283	576	102
77911178	40	101
77914969	40	101
77921205	1500	103
77921397	1500	103
77927128	40	101
77927961	1500	103
77941425	40	101
77948268	40	101
77953761	576	102
77956931	40	101
77962525	1500	103
77975449	40	101
77977591	40	101
77978230	40	101
77980269	40	101
77981976	40	101
77985448	40	101
77987837	40	101
77993544	40	101
78006735	40	101
78008935	1500	103
78010995	40	101
78023215	1500	103
78027385	40	101
78029086	1500	103
78029483	40	101
78030751	40	101
78043480	40	101
78046948	40	101
78052841	1500	103
78072294	576	102
78081755	1500	103
78089072	40	101
78090420	576	102
78110007	576	102
78125919	1500	103
78125940	40	101
78170430	1500	103
78176176	40	101
78177288	40	101
78178274	40	101
78180046	1500	103
78190968	40	101
78192597	40	101
78198029	40	101
78198842	40	101
78212053	40	101
78212540	1500	103
78213337	1500	103
78224101	576	102
78227911	40	101
78228925	576	102
78246151	40	101
78248595	40	101
78250971	1500	103
78255878	40	101
78270095	40	101
78282186	1500	103
78295412	40	101
78296751	40	101
78297564	1500	103
78300982	40	101
78327935	1500	103
78339011	1500	103
78342151	1500	103
78343065	40	101
78346412	1500	103
78348277	1500	103
78349191	40	101
78353607	1500	103
78363189	1500	103
78367062	40	101
78368325	40	101
78371298	40	101
78373950	40	101
78392670	40	101
78394687	1500	103
78398566	40	101
78400163	1500	103
78410460	1500	103
78420704	40	101
78428083	576	102
78444127	1500	103
78445811	40	101
78446287	40	101
78455342	1500	103
78458844	1500	103
78459526	40	101
78468591	1500	103
78476048	40	101
78482851	40	101
78484976	1500	103
78487560	1500	103
78494181	1500	103
78498479	576	102
78503116	40	101
78524427	1500	103
78534982	1500	103
78540620	1500	103
78540790	40	101
78545501	40	101
78567281	40	101
78568579	1500	103
78570934	40	101
78571744	1500	103
78582425	1500	103
78586951	1500	103
78587561	576	102
78588390	576	102
78589248	1500	103
78589509	1500	103
78597271	40	101
78602606	1500	103
78603121	40	101
78605399	1500	103
78605671	1500	103
78613309	576	102
78624133	1500	103
78635709	1500	103
78638326	40	101
78643104	1500	103
78662375	40	101
78673939	1500	103
78683491	40	101
78689290	40	101
78703557	40	101
78706786	1500	103
78725595	1500	103
78732478	1500	103
78741348	576	102
78753131	40	101
78753336	576	102
78755369	1500	103
78755877	1500	103
78762096	576	102
78763354	40	101
78769440	40	101
78773843	1500	103
78785397	40	101
78790172	1500	103
78793700	40	101
78795077	40	101
78803634	40	101
78805721	40	101
78819070	40	101
78820591	40	101
78821532	1500	103
78821544	40	101
78823252	40	101
78828316	1500	103
78831690	576	102
78832879	1500	103
78839875	40	101
78845658	576	102
78855355	576	102
78863298	40	101
78874695	1500	103
78880985	1500	103
78881381	576	102
78886254	40	101
78893332	40	101
78894729	40	101
78896120	40	101
78912041	1500	103
78923118	40	101
78927098	1500	103
78930661	40	101
78934380	40	101
78947032	40	101
78949025	1500	103
78949145	1500	103
78982559	576	102
78985983	1500	103
78991828	40	101
78996571	1500	103
79003116	40	101
79007032	1500	103
79015960	576	102
79016401	1500	103
79028691	40	101
79033633	40	101
79044961	40	101
79056832	40	101
79062390	1500	103
79074959	40	101
79081080	40	101
79084285	40	101
79085212	1500	103
79086844	40	101
79087887	1500	103
79096119	1500	103
79102809	1500	103
79102903	40	101
79111873	40	101
79112926	40	101
79115486	1500	103
79118238	40	101
79124847	40	101
79128783	1500	103
79133136	576	102
79136461	576	102
79149687	40	101
79152081	40	101
79152758	40	101
79161377	1500	103
79163686	1500	103
79167874	40	101
79174296	40	101
79179447	40	101
79184225	40	101
79184381	40	101
79187520	1500	103
79201354	1500	103
79204144	1500	103
79207455	40	101
79220447	40	101
79221520	576	102
79222792	40	101
79236114	1500	103
79241082	1500	103
79250559	40	101
79260457	40	101
79260604	1500	103
79268249	40	101
79269533	1500	103
79270164	1500	103
79284883	40	101
79289064	40	101
79294761	40	101
79296800	40	101
79303480	1500	103
79320245	40	101
79322037	1500	103
79336838	1500	103
79347309	40	101
79353095	576	102
79357891	40	101
79366842	40	101
79370414	1500	103
79377264	1500	103
79386507	576	102
79401206	40	101
79404245	40	101
79411027	1500	103
79412481	40	101
79420382	40	101
79422181	40	101
79430840	1500	103
79435524	576	102
79435539	1500	103
79439100	576	102
79440079	40	101
79444132	40	101
79444776	40	101
79448655	40	101
79454010	40	101
79457482	1500	103
79457869	1500	103
79458149	1500	103
79462121	40	101
79467285	1500	103
79468257	40	101
79475437	40	101
79481456	1500	103
79482839	576	102
79485728	576	102
79487429	40	101
79496219	40	101
79499322	40	101
79504210	40	101
79505022	40	101
79507872	40	101
79508275	40	101
79511395	40	101
79520974	1500	103
79528334	1500	103
79531311	40	101
79531324	1500	103
79531942	576	102
79557680	1500	103
79563223	1500	103
79568225	40	101
79572522	40	101
79574932	40	101
79582237	40	101
79586654	1500	103
79607486	40	101
79627551	576	102
79633288	40	101
79638621	40	101
79663215	576	102
79667998	1500	103
79681721	40	101
79688507	40	101
79688697	1500	103
79690103	40	101
79690465	40	101
79691943	40	101
79699587	40	101
79699820	1500	103
79700730	1500	103
79707747	1500	103
79708422	40	101
79716991	40	101
79722042	40	101
79726301	1500	103
79732240	40	101
79745026	1500	103
79745655	40	101
79745992	40	101
79747314	40	101
79753912	40	101
79760263	1500	103
79769080	1500	103
79771492	576	102
79774935	40	101
79776470	1500	103
79778837	1500	103
79779111	1500	103
79779647	40	101
79783522	40	101
79796146	40	101
79805688	40	101
79818679	1500	103
79819354	40	101
79824629	40	101
79825160	1500	103
79826547	1500	103
79849617	40	101
79858378	40	101
79859726	1500	103
79863970	40	101
79870898	1500	103
79871343	1500	103
79873028	40	101
79878782	1500	103
79892904	1500	103
79898875	40	101
79900299	40	101
79912974	1500	103
79930451	40	101
79945027	1500	103
79952603	40	101
79956178	1500	103
79960933	1500	103
79965212	40	101
79967612	1500	103
79977969	40	101
79980036	1500	103
79982268	40	101
79992579	40	101
80005973	40	101
80007030	40	101
80012556	1500	103
80013781	1500	103
80013818	576	102
80014001	40	101
80020952	40	101
80022747	40	101
80025176	1500	103
80027973	1500	103
80028341	40	101
80030439	1500	103
80031912	40	101
80035854	1500	103
80037060	576	102
80038430	40	101
80069465	1500	103
80070295	40	101
80070961	1500	103
80077069	1500	103
80078557	1500	103
80079947	40	101
80082361	40	101
80082770	1500	103
80086030	40	101
80090756	1500	103
80093809	40	101
80101655	40	101
80102548	40	101
80117732	40	101
80126331	40	101
80126847	40	101
80137661	40	101
80138463	40	101
80144551	576	102
80145865	1500	103
80148914	1500	103
80150318	1500	103
80150446	40	101
80154530	40	101
80155395	40	101
80156022	40	101
80158361	40	101
80169418	40	101
80175345	40	101
80176563	1500	103
80177154	40	101
80180720	1500	103
80182156	40	101
80204035	576	102
80217556	40	101
80217780	40	101
80221367	1500	103
80223772	1500	103
80231773	1500	103
80232279	1500	103
80235661	1500	103
80235697	1500	103
80235726	40	101
80236254	1500	103
80244412	1500	103
80247361	40	101
80247384	40	101
80249097	576	102
80254340	1500	103
80261879	1500	103
80272205	1500	103
80275471	40	101
80282580	40	101
80282840	576	102
80292033	40	101
80295646	40	101
80301243	40	101
80301288	40	101
80308361	1500	103
80317333	40	101
80351708	1500	103
80352205	40	101
80353597	1500	103
80375788	1500	103
80381172	1500	103
80384878	40	101
80385889	1500	103
80389808	1500	103
80396420	1500	103
80398053	40	101
80398542	1500	103
80400339	40	101
80413939	1500	103
80418095	40	101
80419524	40	101
80422206	1500	103
80432153	40	101
80444241	40	101
80444243	40	101
80451872	40	101
80453157	1500	103
80462211	40	101
80464481	1500	103
80484868	1500	103
80490256	40	101
80493727	576	102
80497782	1500	103
80508590	40	101
80509321	40	101
80513024	1500	103
80516174	1500	103
80521796	40	101
80526469	40	101
80526861	1500	103
80527208	40	101
80532161	40	101
80533908	40	101
80534818	1500	103
80535165	1500	103
80536282	1500	103
80548489	40	101
80550696	40	101
80563629	1500	103
80565070	1500	103
80588026	1500	103
80598180	40	101
80606871	40	101
80607703	1500	103
80610040	1500	103
80611984	1500	103
80616611	1500	103
80618322	1500	103
80625367	40	101
80626712	40	101
80626712	40	101
80636457	40	101
80637128	1500	103
80640356	40	101
80641624	1500	103
80644285	576	102
80647655	40	101
80651736	1500	103
80669133	40	101
80672787	1500	103
80677863	40	101
80678547	40	101
80681292	40	101
80685699	1500	103
80702738	1500	103
80705318	1500	103
80711553	40	101
80716470	576	102
80720472	1500	103
80725635	40	101
80726302	1500	103
80737103	40	101
80750045	40	101
80750303	40	101
80752915	1500	103
80758140	1500	103
80762871	1500	103
80779069	40	101
80783333	40	101
80789311	40	101
80793164	1500	103
80795604	1500	103
80795857	576	102
80797448	1500	103
80798322	1500	103
80801287	40	101
80805143	40	101
80810065	1500	103
80810669	576	102
80816126	40	101
80817260	576	102
80822706	1500	103
80836210	40	101
80853746	40	101
80868484	576	102
80869071	40	101
80869293	576	102
80871984	1500	103
80873806	1500	103
80873900	1500	103
80878416	1500	103
80880274	576	102
80885680	40	101
80907734	40	101
80915368	1500	103
80920313	40	101
80920810	1500	103
80925548	1500	103
80929335	1500	103
80935276	40	101
80937074	40	101
80941404	1500	103
80943272	1500	103
80954024	40	101
80954617	576	102
80959899	1500	103
80960147	40	101
80968413	1500	103
80989970	40	101
80993774	1500	103
80994389	40	101
81001514	1500	103
81019847	40	101
81026755	40	101
81027709	40	101
81033633	1500	103
81043093	40	101
81045156	1500	103
81051110	1500	103
81068320	40	101
81078287	40	101
81078962	40	101
81080498	40	101
81087086	1500	103
81096026	40	101
81096902	40	101
81099876	40	101
81115757	40	101
81127597	40	101
81132411	40	101
81137856	1500	103
81139464	1500	103
81150835	1500	103
81159865	40	101
81160279	1500	103
81163169	40	101
81184721	1500	103
81188468	40	101
81189865	1500	103
81192464	40	101
81198851	40	101
81205063	40	101
81205577	1500	103
81210286	40	101
81219500	1500	103
81224059	1500	103
81227375	1500	103
81227941	40	101
81254618	1500	103
81255009	40	101
81255214	40	101
81262417	40	101
81274904	1500	103
81277556	40	101
81291382	40	101
81291600	40	101
81295863	40	101
81298254	576	102
81303942	40	101
81306268	1500	103
81306351	40	101
81310445	40	101
81321511	1500	103
81321612	40	101
81322202	40	101
81323711	40	101
81327543	1500	103
81328444	40	101
81363809	40	101
81369390	40	101
81372086	576	102
81375130	1500	103
81381155	1500	103
81385171	1500	103
81391103	1500	103
81406382	1500	103
81427650	40	101
81435585	40	101
81436502	576	102
81447376	1500	103
81448200	40	101
81451124	576	102
81455034	40	101
81455619	1500	103
81455646	1500	103
81484885	1500	103
81489710	40	101
81508669	40	101
81510382	40	101
81514413	40	101
81515562	40	101
81520942	1500	103
81521184	1500	103
81530426	40	101
81534988	1500	103
81537363	40	101
81539165	576	102
81541066	40	101
81549341	40	101
81557802	576	102
81558422	40	101
81574992	40	101
81588648	40	101
81597069	1500	103
81602184	1500	103
81633127	40	101
81635466	1500	103
81637199	1500	103
81646963	40	101
81651918	40	101
81657326	40	101
81673083	1500	103
81673358	1500	103
81687134	1500	103
81689223	1500	103
81695098	40	101
81699572	40	101
81708035	40	101
81709308	576	102
81709678	1500	103
81719042	40	101
81740385	40	101
81756244	40	101
81758017	40	101
81759869	40	101
81765679	40	101
81776190	40	101
81783714	1500	103
81784150	40	101
81785288	1500	103
81790225	1500	103
81799462	40	101
81810527	40	101
81817861	1500	103
81843484	576	102
81845632	40	101
81861129	40	101
81862720	1500	103
81862990	40	101
81881577	40	101
81883793	1500	103
81886788	576	102
81888777	40	101
81890787	40	101
81893072	1500	103
81894569	1500	103
81897049	40	101
81902625	1500	103
81919134	1500	103
81919950	40	101
81924809	40	101
81929633	40	101
81935707	576	102
81955078	40	101
81955155	576	102
81962800	40	101
81966574	40	101
81970213	40	101
81974995	40	101
81984574	40	101
81993633	40	101
81999278	1500	103
82005281	40	101
82017583	40	101
82028263	1500	103
82029586	576	102
82031524	40	101
82041206	1500	103
82068911	40	101
82071261	40	101
82074086	40	101
82075942	40	101
82083197	40	101
82085075	1500	103
82095457	576	102
82096778	1500	103
82108961	40	101
82125880	1500	103
82137534	1500	103
82157240	1500	103
82161367	1500	103
82165122	40	101
82166435	40	101
82174066	1500	103
82176095	576	102
82183467	40	101
82187507	40	101
82189754	40	101
82194760	40	101
