227802468	1500	103
227814732	40	101
227820624	40	101
227905250	576	102
228012034	40	101
228033183	40	101
228033913	1500	103
228053120	1500	103
228056982	1500	103
228072814	40	101
228076167	40	101
228084784	1500	103
228090720	576	102
228128357	576	102
228132383	40	101
228244868	1500	103
228251990	1500	103
228266213	40	101
228273491	1500	103
228315668	1500	103
228503906	576	102
228521118	40	101
228523666	40	101
228527465	40	101
228544274	40	101
228549329	40	101
228585773	40	101
228626645	1500	103
228627545	40	101
228649877	40	101
228652411	1500	103
228668137	1500	103
228710672	40	101
228722525	40	101
228730019	40	101
228770228	1500	103
228770352	40	101
228798151	40	101
228816244	1500	103
228843133	40	101
228859433	40	101
228871180	40	101
228939989	40	101
228952068	40	101
229013944	40	101
229091017	40	101
229114604	40	101
229129691	1500	103
229131822	1500	103
229149446	40	101
229152160	576	102
229162451	40	101
229179349	40	101
229181280	1500	103
229204391	40	101
229217249	576	102
229223810	40	101
229235344	1500	103
229260477	40	101
229267509	40	101
229287671	1500	103
229288444	1500	103
229295554	1500	103
229304883	40	101
229314323	1500	103
229335619	1500	103
229347686	40	101
229375378	40	101
229376662	576	102
229393061	40	101
229441533	1500	103
229442127	40	101
229447728	1500	103
229448068	1500	103
229454316	1500	103
229565958	1500	103
229568280	40	101
229569395	1500	103
229582316	1500	103
229595969	1500	103
229611211	576	102
229635059	40	101
229638966	40	101
229663438	1500	103
229698029	40	101
229722473	40	101
229725712	576	102
229729587	576	102
229788183	1500	103
229825278	1500	103
229828512	1500	103
229830370	1500	103
229838942	1500	103
229886611	40	101
229901943	40	101
229947445	40	101
229964049	40	101
229970687	1500	103
229971308	40	101
230096038	1500	103
230103179	1500	103
230111191	1500	103
230192396	40	101
230216114	1500	103
230225469	40	101
230233093	1500	103
230235973	40	101
230266934	40	101
230281252	40	101
230343799	1500	103
230357959	40	101
230378559	40	101
230397626	40	101
230431527	1500	103
230440723	40	101
230529794	40	101
230544170	40	101
230594269	576	102
230624372	576	102
230669832	40	101
230681273	40	101
230687702	40	101
230697772	1500	103
230723197	576	102
230724527	40	101
230739038	576	102
230783385	1500	103
230796618	40	101
230811703	576	102
230814922	40	101
230822412	1500	103
230885658	1500	103
230911198	576	102
230915081	1500	103
230924597	1500	103
230929276	40	101
230942817	1500	103
230989689	1500	103
231001897	1500	103
231038054	1500	103
231041191	1500	103
231072292	40	101
231128553	1500	103
231156921	40	101
231191293	40	101
231221756	40	101
231240446	1500	103
231240920	40	101
231411356	40	101
231428553	1500	103
231440507	1500	103
231447387	40	101
231457406	40	101
231472040	40	101
231494870	40	101
231518551	40	101
231549535	1500	103
231556602	40	101
231562920	40	101
231571213	576	102
231572433	40	101
231644573	1500	103
231656056	1500	103
231693798	40	101
231720468	576	102
231724874	1500	103
231756444	40	101
231757203	40	101
231775092	576	102
231785196	576	102
231786784	40	101
231802832	40	101
231819497	40	101
231878206	40	101
231894209	40	101
231902381	1500	103
231959224	40	101
231961046	1500	103
231984442	1500	103
231991559	40	101
232034451	1500	103
232042052	40	101
232086362	1500	103
232105473	40	101
232123946	1500	103
232139833	40	101
232141950	576	102
232149780	40	101
232161406	1500	103
232193760	40	101
232214259	40	101
232245383	576	102
232253670	40	101
232265695	40	101
232274338	1500	103
232308439	40	101
232332302	1500	103
232343869	40	101
232350779	1500	103
232366975	576	102
232393335	40	101
232413155	1500	103
232415603	40	101
232434152	576	102
232436370	1500	103
232478534	40	101
232479511	1500	103
232484916	40	101
232509234	40	101
232523116	1500	103
232526843	576	102
232565234	40	101
232581516	1500	103
232598983	1500	103
232610873	40	101
232623643	1500	103
232634326	576	102
232642948	1500	103
232645937	40	101
232652841	1500	103
232700638	576	102
232708630	1500	103
232709200	40	101
232723941	40	101
232728801	40	101
232750036	576	102
232751655	1500	103
232774914	1500	103
232783090	1500	103
232794657	40	101
232811486	576	102
232812097	1500	103
232822487	40	101
232839046	576	102
232853155	1500	103
232867922	40	101
232894258	40	101
232917064	576	102
232955429	1500	103
233012313	1500	103
233014037	1500	103
233025961	1500	103
233047084	40	101
233120657	40	101
233135707	1500	103
233137695	576	102
233160646	40	101
233175257	1500	103
233257168	576	102
233270787	40	101
233275384	1500	103
233285582	1500	103
233312524	1500	103
233324779	1500	103
233335648	1500	103
233382376	40	101
233415203	576	102
233425137	576	102
233479419	1500	103
233524689	40	101
233553059	1500	103
233587716	40	101
233625697	1500	103
233664789	40	101
233675211	576	102
233700474	576	102
233702101	40	101
233739549	40	101
233753854	40	101
233790911	1500	103
233791155	40	101
233798627	1500	103
233838626	1500	103
233843114	1500	103
233846455	40	101
233886837	40	101
233921751	576	102
233922418	1500	103
234025446	40	101
234029578	1500	103
234054003	1500	103
234065855	40	101
234066914	1500	103
234139364	40	101
234140763	1500	103
234154631	40	101
234172135	40	101
234231417	40	101
234240992	1500	103
234283250	40	101
234301259	40	101
234314574	40	101
234319338	1500	103
234322353	40	101
234326016	576	102
234334040	576	102
234357125	1500	103
234483792	40	101
234554677	40	101
234560695	576	102
234590959	1500	103
234595711	1500	103
234620037	1500	103
234646802	576	102
234660955	40	101
234672541	40	101
234748308	1500	103
234771189	1500	103
234802437	1500	103
234834187	40	101
234838047	40	101
234838315	1500	103
234886425	1500	103
234893050	1500	103
234920951	576	102
234925966	1500	103
234934308	1500	103
234940523	1500	103
234971210	40	101
234972857	40	101
235002765	576	102
235010114	1500	103
235020816	576	102
235055522	1500	103
235089063	1500	103
235151600	40	101
235166625	1500	103
235181152	1500	103
235195045	40	101
235223644	40	101
235243717	1500	103
235257165	576	102
235258471	1500	103
235306695	1500	103
235338020	576	102
235366068	1500	103
235367376	1500	103
235381504	40	101
235385994	576	102
235386866	40	101
235396535	40	101
235445223	40	101
235539357	40	101
235541903	1500	103
235552708	1500	103
235575205	1500	103
235593276	40	101
235594387	40	101
235604584	1500	103
235611779	40	101
235626171	1500	103
235644565	40	101
235661973	40	101
235662776	1500	103
235676834	1500	103
235695720	1500	103
235700128	1500	103
235706067	1500	103
235728878	1500	103
235752737	40	101
235756434	1500	103
235758854	1500	103
235759699	40	101
235759890	40	101
235764969	40	101
235768878	1500	103
235825693	40	101
235844950	576	102
235885838	40	101
235909092	40	101
235918857	40	101
235933816	40	101
235964696	40	101
235971851	576	102
235973529	40	101
236082804	1500	103
236140506	40	101
236170456	576	102
236173654	1500	103
236216446	40	101
236246917	40	101
236256197	40	101
236310404	1500	103
236322345	40	101
236357141	1500	103
236399143	40	101
236420916	1500	103
236426323	1500	103
236456308	576	102
236467642	1500	103
236485015	576	102
236512360	40	101
236526311	40	101
236534498	40	101
236601565	1500	103
236614330	576	102
236618706	40	101
236643220	1500	103
236652809	1500	103
236669829	40	101
236687006	40	101
236708641	40	101
236726694	40	101
236743667	1500	103
236768397	1500	103
236773130	1500	103
236781787	40	101
236818585	40	101
236827165	40	101
236834468	1500	103
236847217	40	101
236875043	40	101
236879388	40	101
236933191	1500	103
236946041	40	101
237068441	1500	103
237086399	40	101
237093861	40	101
237152243	1500	103
237189698	40	101
237198204	576	102
237212756	576	102
237222687	576	102
237235242	40	101
237257456	1500	103
237265719	576	102
237280242	40	101
237287621	576	102
237316127	1500	103
237316960	40	101
237329748	40	101
237343353	1500	103
237346074	40	101
237380476	40	101
237417723	40	101
237455615	1500	103
237493176	1500	103
237501427	1500	103
237540171	1500	103
237547603	40	101
237558288	576	102
237561990	40	101
237573910	40	101
237577510	1500	103
237584893	1500	103
237620153	40	101
237644187	40	101
237666593	40	101
237670757	1500	103
237694152	576	102
237712971	1500	103
237714388	40	101
237728994	40	101
237756774	1500	103
237784135	40	101
237785581	1500	103
237805690	40	101
237831222	40	101
237848413	1500	103
237856126	1500	103
237900721	576	102
237911899	1500	103
237941433	1500	103
237957629	40	101
237978031	576	102
238037007	1500	103
238037690	1500	103
238076815	40	101
238086582	40	101
238094562	40	101
238101824	40	101
238114123	40	101
238125634	40	101
238134489	1500	103
238142219	1500	103
238156180	40	101
238189674	40	101
238214903	40	101
238257496	1500	103
238272479	1500	103
238318069	1500	103
238374657	40	101
238387569	40	101
238434957	40	101
238440017	576	102
238482165	1500	103
238525491	1500	103
238527728	40	101
238556734	576	102
238616495	1500	103
238633166	1500	103
238653448	576	102
238673910	1500	103
238674111	40	101
238676023	1500	103
238718374	1500	103
238725036	40	101
238726463	40	101
238728056	1500	103
238801589	1500	103
238843979	1500	103
238864738	40	101
238879843	1500	103
238888475	1500	103
238908499	1500	103
238969398	1500	103
238977458	1500	103
238992564	1500	103
239054350	40	101
239116892	1500	103
239119915	40	101
239121551	576	102
239125463	1500	103
239172971	576	102
239202885	1500	103
239248962	40	101
239306841	40	101
239319812	40	101
239334040	1500	103
239359006	40	101
239384026	40	101
239420385	1500	103
239421571	1500	103
239434468	1500	103
239544158	40	101
239571336	40	101
239578388	1500	103
239615573	40	101
239641357	40	101
239657832	40	101
239663918	1500	103
239672368	40	101
239693378	40	101
239705170	1500	103
239731015	40	101
239733190	40	101
239764027	576	102
239775612	1500	103
239815440	1500	103
239862142	1500	103
239898673	40	101
239903480	1500	103
239960098	40	101
239974406	40	101
239985174	576	102
240008456	576	102
240010958	1500	103
240017699	1500	103
240035299	40	101
240038095	1500	103
240041498	1500	103
240054896	1500	103
240058730	1500	103
240067202	40	101
240080398	1500	103
240093087	576	102
240110551	1500	103
240172320	40	101
240175642	1500	103
240175830	576	102
240190933	576	102
240225973	1500	103
240229962	40	101
240237338	1500	103
240254216	1500	103
240259904	40	101
240314890	40	101
240408385	1500	103
240459466	1500	103
240521517	576	102
240536129	1500	103
240556988	1500	103
240558159	40	101
240576381	40	101
240582949	40	101
240602441	40	101
240606985	1500	103
240610704	40	101
240681068	1500	103
240687486	40	101
240722732	1500	103
240730337	40	101
240757555	40	101
240770384	40	101
240796172	40	101
240814716	1500	103
240816558	1500	103
240849534	1500	103
240865722	40	101
240895851	40	101
240905531	1500	103
240926889	40	101
240932547	40	101
240939057	1500	103
240945831	40	101
241011665	40	101
241015536	40	101
241017916	40	101
241027682	40	101
241046554	1500	103
241049147	40	101
241064425	40	101
241113640	40	101
241136567	40	101
241145837	40	101
241192935	1500	103
241199793	576	102
241218444	40	101
241242232	1500	103
241267302	1500	103
241280383	576	102
241283822	1500	103
241295370	40	101
241317108	40	101
241335300	1500	103
241337475	40	101
241340456	1500	103
241368453	40	101
241404467	40	101
241410622	40	101
241423947	40	101
241449319	40	101
241496328	1500	103
241553215	40	101
241582365	40	101
241601576	40	101
241601944	40	101
241602361	1500	103
241612348	576	102
241649161	576	102
241667462	1500	103
241685982	1500	103
241785494	1500	103
241792111	40	101
241924160	1500	103
242007546	1500	103
242009148	1500	103
242132245	40	101
242145584	576	102
242155401	40	101
242229164	40	101
242234730	40	101
242254245	1500	103
242290066	1500	103
242337053	40	101
242338685	1500	103
242376161	40	101
242391001	1500	103
242425743	40	101
242459621	1500	103
242489935	576	102
242503851	40	101
242505771	1500	103
242566493	40	101
242597690	1500	103
242608682	40	101
242631017	40	101
242631727	1500	103
242654307	40	101
242658023	40	101
242699620	40	101
242720938	576	102
242751199	40	101
242758129	1500	103
242762233	1500	103
242766726	1500	103
242827309	40	101
242831597	40	101
242847143	1500	103
242879902	1500	103
242883148	40	101
242914075	40	101
242938752	1500	103
242967039	1500	103
242983639	40	101
242991143	40	101
243006227	40	101
243037062	576	102
243046321	40	101
243049926	40	101
243053779	1500	103
243055116	1500	103
243061636	40	101
243101361	1500	103
243185806	1500	103
243243269	40	101
243260335	40	101
243261412	1500	103
243288196	1500	103
243347984	576	102
243349875	40	101
243358004	576	102
243396087	1500	103
243449381	40	101
243481374	576	102
243482360	40	101
243500389	1500	103
243534399	40	101
243551296	40	101
243584218	1500	103
243585753	40	101
243701896	40	101
243719855	40	101
243736615	40	101
243751850	1500	103
243758657	40	101
243777484	40	101
243790255	1500	103
243791948	40	101
243798587	40	101
243814551	40	101
243824244	40	101
243876646	576	102
243922626	1500	103
243953775	40	101
243959131	40	101
243970422	40	101
243971445	40	101
244007331	576	102
244014798	1500	103
244042052	40	101
244042489	1500	103
244052918	40	101
244058789	40	101
244068843	40	101
244102607	1500	103
244111120	40	101
244135761	40	101
244138087	40	101
244157074	1500	103
244160854	40	101
244170403	40	101
244170653	1500	103
244250907	1500	103
244280967	576	102
244300305	40	101
244303518	40	101
244303610	576	102
244306002	40	101
244325422	1500	103
244372076	1500	103
244378562	576	102
244400394	40	101
244401530	40	101
244498300	576	102
244514828	40	101
244542688	1500	103
244551419	40	101
244574075	40	101
244630410	40	101
244674348	40	101
244689445	40	101
244691556	576	102
244701922	1500	103
244725331	40	101
244755226	1500	103
244769992	1500	103
244780838	40	101
244803924	1500	103
244808490	1500	103
244814169	40	101
244831783	1500	103
244873678	40	101
244915091	40	101
244918323	1500	103
244947001	40	101
244952941	1500	103
244954898	40	101
245003406	1500	103
245019032	1500	103
245029001	40	101
245042287	40	101
245053870	40	101
245067538	1500	103
245107543	1500	103
245134715	576	102
245139326	40	101
245140781	576	102
245143879	40	101
245144428	40	101
245168716	1500	103
245189733	576	102
245192773	40	101
245204619	40	101
245219410	576	102
245223442	1500	103
245246855	40	101
245252417	1500	103
245255152	1500	103
245257257	40	101
245303651	1500	103
245305724	40	101
245312081	1500	103
245328747	40	101
245347577	40	101
245358462	40	101
245371443	40	101
245466522	40	101
245481768	40	101
245489151	576	102
245492662	40	101
245541091	1500	103
245551839	1500	103
245596209	40	101
245599379	40	101
245609883	576	102
245611147	40	101
245624551	576	102
245634895	40	101
245637106	1500	103
245687992	40	101
245725491	1500	103
245761995	40	101
245763741	40	101
245797739	40	101
245808424	1500	103
245828973	40	101
245840755	1500	103
245908978	40	101
245910500	40	101
245923493	576	102
245947980	40	101
245981429	1500	103
245986247	576	102
245998474	576	102
246006039	40	101
246007380	1500	103
246027419	40	101
246062186	576	102
246067376	576	102
246073670	1500	103
246074002	40	101
246084998	1500	103
246107601	40	101
246138219	1500	103
246190348	40	101
246198575	1500	103
246214689	40	101
246217248	40	101
246225715	40	101
246270486	40	101
246277472	576	102
246286995	40	101
246302679	1500	103
246316145	40	101
246342793	1500	103
246349993	40	101
