59290254	40	101
59310737	1500	103
59321675	576	102
59327515	40	101
59333495	40	101
59346212	1500	103
59348121	40	101
59354632	40	101
59355307	1500	103
59359532	1500	103
59363045	1500	103
59368543	40	101
59373138	1500	103
59374256	40	101
59375136	40	101
59378297	576	102
59379411	1500	103
59382821	1500	103
59388730	576	102
59391185	576	102
59400836	1500	103
59401869	40	101
59404370	40	101
59412618	40	101
59415609	40	101
59419817	576	102
59424294	40	101
59428012	40	101
59428657	40	101
59433670	1500	103
59434619	40	101
59437373	576	102
59439475	40	101
59440578	1500	103
59441109	1500	103
59447112	40	101
59449303	1500	103
59452853	1500	103
59453295	40	101
59455172	1500	103
59469052	40	101
59476142	1500	103
59480309	1500	103
59495127	40	101
59498303	1500	103
59500102	1500	103
59506584	1500	103
59511530	1500	103
59521777	1500	103
59521873	1500	103
59529486	1500	103
59529556	1500	103
59541716	40	101
59558616	576	102
59569534	40	101
59569985	40	101
59575132	1500	103
59598288	1500	103
59598591	40	101
59602040	40	101
59604177	1500	103
59604276	40	101
59604320	40	101
59610520	40	101
59611360	1500	103
59614294	40	101
59628309	1500	103
59630571	40	101
59634533	1500	103
59641296	576	102
59644314	40	101
59645467	40	101
59649407	1500	103
59650183	1500	103
59664293	40	101
59667202	40	101
59668397	576	102
59675341	40	101
59675493	40	101
59676764	40	101
59690272	1500	103
59692742	1500	103
59693194	40	101
59693437	576	102
59697563	1500	103
59707203	1500	103
59718735	1500	103
59719611	40	101
59720505	40	101
59723855	40	101
59732411	1500	103
59735168	40	101
59743203	40	101
59746081	1500	103
59747087	40	101
59750171	1500	103
59755923	40	101
59760386	40	101
59761295	40	101
59761980	576	102
59763031	40	101
59763100	40	101
59766185	1500	103
59768151	40	101
59770843	40	101
59773470	40	101
59773732	576	102
59775968	1500	103
59781471	40	101
59783375	1500	103
59786484	1500	103
59787811	1500	103
59789525	1500	103
59792294	40	101
59808554	40	101
59809133	1500	103
59809604	1500	103
59811402	40	101
59814344	40	101
59814552	40	101
59818462	1500	103
59822741	1500	103
59825629	40	101
59845871	1500	103
59846640	40	101
59851989	1500	103
59858711	40	101
59864506	40	101
59864569	40	101
59866987	40	101
59869504	1500	103
59870151	1500	103
59875447	1500	103
59880916	1500	103
59884018	40	101
59892616	40	101
59894249	576	102
59894929	40	101
59897066	1500	103
59897645	1500	103
59898462	40	101
59899398	1500	103
59901351	576	102
59901791	40	101
59905223	1500	103
59907497	40	101
59912308	1500	103
59918384	1500	103
59920863	576	102
59926066	40	101
59937722	40	101
59938291	576	102
59939395	1500	103
59940612	40	101
59941985	576	102
59942322	40	101
59943063	40	101
59948380	40	101
59954451	1500	103
59959076	40	101
59963866	40	101
59967392	1500	103
59971402	40	101
59971868	40	101
59973370	576	102
59975332	40	101
59980807	576	102
59984786	576	102
59989877	1500	103
60000085	40	101
60000966	1500	103
60001222	40	101
60005182	576	102
60009968	40	101
60025057	1500	103
60028703	40	101
60031507	40	101
60032766	576	102
60040535	1500	103
60041167	40	101
60045623	1500	103
60047056	40	101
60052137	40	101
60056821	1500	103
60061625	40	101
60065189	40	101
60066537	40	101
60068085	1500	103
60075464	1500	103
60084008	1500	103
60092202	40	101
60092215	1500	103
60093974	40	101
60106758	40	101
60112028	40	101
60112296	1500	103
60114015	40	101
60115256	40	101
60118459	1500	103
60126922	40	101
60130992	1500	103
60138155	1500	103
60138602	1500	103
60145620	1500	103
60157523	1500	103
60157894	1500	103
60159180	576	102
60161220	1500	103
60162112	1500	103
60165719	40	101
60169570	40	101
60170661	40	101
60172418	1500	103
60173512	40	101
60174954	1500	103
60184832	40	101
60193223	40	101
60199544	40	101
60204674	40	101
60222218	576	102
60226657	1500	103
60228792	40	101
60231790	576	102
60232606	40	101
60234873	1500	103
60241749	40	101
60275468	1500	103
60284248	1500	103
60287715	40	101
60290162	576	102
60294256	1500	103
60295555	1500	103
60302535	40	101
60308310	1500	103
60312667	40	101
60315772	1500	103
60317933	1500	103
60318568	40	101
60319113	576	102
60320129	40	101
60320761	40	101
60322614	1500	103
60322983	40	101
60323429	40	101
60327572	40	101
60329571	40	101
60330185	40	101
60331677	1500	103
60338400	576	102
60338764	1500	103
60347743	40	101
60351303	1500	103
60358073	40	101
60358428	1500	103
60361336	1500	103
60361849	40	101
60364652	40	101
60374555	1500	103
60375180	1500	103
60381265	576	102
60386425	40	101
60386874	1500	103
60394993	576	102
60396518	40	101
60405719	1500	103
60409042	576	102
60409541	40	101
60409842	576	102
60410690	40	101
60411796	1500	103
60419100	40	101
60432605	40	101
60438671	1500	103
60442810	40	101
60457014	1500	103
60457723	1500	103
60462225	1500	103
60469282	40	101
60472651	1500	103
60475648	576	102
60476363	576	102
60480569	1500	103
60481753	40	101
60487132	1500	103
60491783	1500	103
60496515	40	101
60499012	1500	103
60501042	40	101
60505996	1500	103
60506772	40	101
60510583	1500	103
60510659	1500	103
60518070	40	101
60525083	1500	103
60533604	1500	103
60533834	40	101
60534370	40	101
60536467	1500	103
60542656	40	101
60546398	40	101
60555206	1500	103
60555478	40	101
60563607	1500	103
60563943	40	101
60573407	1500	103
60577088	40	101
60579212	40	101
60581386	40	101
60590335	1500	103
60596073	40	101
60597299	40	101
60600397	1500	103
60600423	1500	103
60600602	40	101
60620652	1500	103
60641496	576	102
60655848	1500	103
60659041	40	101
60660406	40	101
60665748	40	101
60667102	40	101
60672223	1500	103
60672749	1500	103
60673721	40	101
60676978	40	101
60688762	1500	103
60693475	40	101
60694388	40	101
60699879	40	101
60700017	40	101
60703832	1500	103
60709787	40	101
60710759	1500	103
60715927	40	101
60723397	1500	103
60723409	1500	103
60730300	40	101
60735929	1500	103
60743615	576	102
60746554	1500	103
60751061	40	101
60754872	1500	103
60765773	1500	103
60767013	576	102
60770147	40	101
60771782	40	101
60780989	40	101
60783896	40	101
60788505	40	101
60791186	40	101
60794805	1500	103
60801732	1500	103
60810828	1500	103
60815975	40	101
60818755	576	102
60819806	40	101
60820790	1500	103
60827315	576	102
60833092	40	101
60839882	1500	103
60840720	40	101
60854504	1500	103
60875737	1500	103
60876695	40	101
60879799	1500	103
60885668	40	101
60912860	40	101
60913558	40	101
60916109	40	101
60916511	40	101
60936003	40	101
60939425	1500	103
60953622	1500	103
60958234	1500	103
60965671	1500	103
60966284	40	101
60974457	40	101
60992520	40	101
61012626	1500	103
61020763	40	101
61024787	1500	103
61030561	40	101
61031767	1500	103
61036340	576	102
61044534	1500	103
61046741	40	101
61048407	40	101
61048682	1500	103
61050933	1500	103
61052174	40	101
61060437	1500	103
61065827	1500	103
61070199	40	101
61071376	40	101
61075956	40	101
61078079	40	101
61096860	1500	103
61102889	1500	103
61120143	576	102
61120758	1500	103
61121446	40	101
61123148	1500	103
61124594	40	101
61131781	40	101
61134069	40	101
61145070	1500	103
61150747	40	101
61150849	40	101
61154444	1500	103
61156950	1500	103
61159892	40	101
61166345	1500	103
61170186	40	101
61170610	40	101
61172356	1500	103
61181926	1500	103
61186439	40	101
61190011	1500	103
61190298	1500	103
61198978	1500	103
61202204	40	101
61208634	40	101
61223540	40	101
61224254	1500	103
61225589	40	101
61227094	1500	103
61233708	40	101
61239918	40	101
61240199	1500	103
61241130	40	101
61242980	40	101
61249760	1500	103
61251076	40	101
61262167	40	101
61266455	1500	103
61273102	1500	103
61277241	576	102
61291943	1500	103
61292661	40	101
61297051	40	101
61301104	40	101
61310106	40	101
61314308	1500	103
61316845	40	101
61319785	40	101
61321069	1500	103
61334400	576	102
61336919	40	101
61342426	40	101
61347077	40	101
61356085	1500	103
61359079	1500	103
61363041	40	101
61367252	40	101
61368665	1500	103
61369850	40	101
61370812	1500	103
61371563	1500	103
61378010	1500	103
61394504	1500	103
61403224	40	101
61408276	40	101
61423312	40	101
61424940	576	102
61433708	40	101
61452687	576	102
61453475	1500	103
61456371	40	101
61457046	40	101
61464952	576	102
61467388	40	101
61474440	1500	103
61475343	1500	103
61485120	40	101
61487951	40	101
61490562	40	101
61501861	1500	103
61527455	40	101
61528242	576	102
61533803	576	102
61534678	40	101
61535414	40	101
61537983	40	101
61544207	1500	103
61545744	40	101
61553243	1500	103
61564570	40	101
61565337	40	101
61575147	40	101
61576061	1500	103
61576200	40	101
61590509	40	101
61594910	1500	103
61599435	40	101
61601496	40	101
61603504	1500	103
61607128	1500	103
61612746	1500	103
61613712	1500	103
61620804	1500	103
61627675	40	101
61629606	576	102
61637038	40	101
61637743	40	101
61641555	40	101
61641755	40	101
61647835	40	101
61648709	40	101
61649800	40	101
61657159	576	102
61662896	40	101
61669516	40	101
61678391	40	101
61679945	40	101
61685380	40	101
61689432	576	102
61689621	576	102
61690038	1500	103
61690521	40	101
61694213	40	101
61694877	40	101
61695949	40	101
61701604	1500	103
61703915	576	102
61715183	576	102
61715983	1500	103
61720763	40	101
61720960	1500	103
61725235	40	101
61725510	40	101
61740696	1500	103
61744702	40	101
61745836	40	101
61745846	1500	103
61755587	1500	103
61756831	40	101
61760587	40	101
61766238	40	101
61769997	40	101
61771971	40	101
61773326	40	101
61777722	1500	103
61780736	40	101
61784472	576	102
61785418	1500	103
61786160	1500	103
61786362	1500	103
61798021	40	101
61824487	576	102
61835308	1500	103
61835827	40	101
61847314	40	101
61850518	1500	103
61851376	40	101
61859990	40	101
61860215	40	101
61861747	1500	103
61868330	1500	103
61870574	40	101
61870903	40	101
61875338	40	101
61883869	40	101
61891086	1500	103
61892414	576	102
61894310	1500	103
61895564	40	101
61897857	576	102
61899329	1500	103
61903900	40	101
61904235	40	101
61909925	1500	103
61910065	1500	103
61912120	40	101
61917436	1500	103
61925330	1500	103
61934215	40	101
61934601	1500	103
61935487	40	101
61938219	40	101
61939084	40	101
61941221	1500	103
61943354	1500	103
61945676	40	101
61954575	1500	103
61954596	576	102
61961078	40	101
61965379	40	101
61967627	40	101
61971210	1500	103
61977581	1500	103
61978901	40	101
61987262	1500	103
61987380	1500	103
61988067	1500	103
61988758	40	101
61989287	1500	103
61989871	1500	103
61991949	1500	103
61993313	1500	103
62006795	40	101
62012007	1500	103
62013056	40	101
62018515	40	101
62025053	40	101
62034321	1500	103
62034660	40	101
62035255	1500	103
62051126	40	101
62052393	576	102
62052676	40	101
62052860	1500	103
62053108	40	101
62054880	40	101
62059071	40	101
62068667	40	101
62070988	40	101
62079619	1500	103
62080217	40	101
62080266	1500	103
62102521	40	101
62115577	40	101
62119396	40	101
62119502	1500	103
62120103	40	101
62127562	40	101
62128121	1500	103
62128359	1500	103
62129653	40	101
62140471	40	101
62142948	40	101
62146694	576	102
62154485	40	101
62157316	1500	103
62162155	1500	103
62163736	1500	103
62164464	40	101
62168461	40	101
62170159	1500	103
62170642	1500	103
62172874	1500	103
62174985	40	101
62183867	40	101
62185971	40	101
62189391	40	101
62191227	40	101
62198441	40	101
62200091	40	101
62212349	1500	103
62218458	40	101
62218484	1500	103
62220787	40	101
62230360	1500	103
62236636	576	102
62242095	40	101
62247302	1500	103
62248434	40	101
62255549	40	101
62258664	40	101
62260552	1500	103
62272051	1500	103
62279766	1500	103
62280385	1500	103
62281326	40	101
62286971	1500	103
62288412	1500	103
62289120	1500	103
62290061	1500	103
62300551	576	102
62306754	1500	103
62319724	1500	103
62321698	40	101
62334214	40	101
62359130	40	101
62364681	40	101
62366186	1500	103
62372278	1500	103
62384452	576	102
62384844	1500	103
62386216	1500	103
62387352	40	101
62390283	1500	103
62391932	1500	103
62396580	1500	103
62399304	40	101
62402256	40	101
62404512	40	101
62406666	40	101
62419508	40	101
62422811	1500	103
62428596	40	101
62428874	1500	103
62432667	40	101
62433832	1500	103
62434040	1500	103
62437471	40	101
62443068	40	101
62448323	40	101
62449625	1500	103
62453368	1500	103
62464828	576	102
62483734	576	102
62484640	40	101
62486699	40	101
62489987	40	101
62492105	40	101
62494333	40	101
62495648	40	101
62506771	576	102
62511439	1500	103
62520737	40	101
62520988	40	101
62538608	1500	103
62539217	40	101
62545010	40	101
62549686	40	101
62555554	1500	103
62556807	40	101
62556852	576	102
62559371	40	101
62561415	40	101
62564793	40	101
62567142	576	102
62573903	40	101
62579482	40	101
62582271	576	102
62582614	1500	103
62584664	40	101
62589892	40	101
62601625	1500	103
62603235	40	101
62605203	1500	103
62614225	40	101
62620489	576	102
62629947	1500	103
62631703	1500	103
62632408	1500	103
62638977	1500	103
62639266	40	101
62644470	576	102
62644619	1500	103
62657044	1500	103
62663988	40	101
62665490	40	101
62665890	40	101
62678293	1500	103
62678362	40	101
62680725	40	101
62689542	576	102
62701585	1500	103
62704698	576	102
62710730	1500	103
62712377	576	102
62712769	1500	103
62713579	40	101
62718434	40	101
62718435	40	101
62718513	1500	103
62720708	1500	103
62722743	1500	103
62722789	576	102
62723165	1500	103
62724898	40	101
62726566	1500	103
62732919	1500	103
62733688	1500	103
62742024	576	102
62748381	1500	103
62748591	40	101
62755110	40	101
62759465	40	101
62767338	576	102
62773773	40	101
62774284	40	101
62783644	1500	103
62784363	40	101
62785591	576	102
62793828	1500	103
62801771	1500	103
62805378	1500	103
62819069	40	101
62820446	40	101
62823745	576	102
62824146	1500	103
62826161	40	101
62832107	576	102
62834136	40	101
62843427	1500	103
62846221	40	101
62849924	1500	103
62851360	40	101
62858066	40	101
62858344	576	102
62859774	40	101
62862790	1500	103
62863390	1500	103
62871359	1500	103
62872310	1500	103
62873613	40	101
62882759	1500	103
62887951	40	101
62891217	576	102
62891260	1500	103
62892162	40	101
62892799	1500	103
62893926	40	101
62897767	1500	103
62902789	1500	103
62906522	40	101
62916364	1500	103
62921398	40	101
62923052	40	101
62926358	1500	103
62928719	1500	103
62934584	40	101
62936073	40	101
62947317	40	101
62961213	1500	103
62961804	40	101
62971363	1500	103
62972252	1500	103
62973220	1500	103
62976694	40	101
62977635	1500	103
62980497	1500	103
62982535	1500	103
62984950	40	101
62985198	1500	103
62999012	1500	103
63004363	1500	103
63015438	1500	103
63018900	40	101
63020072	1500	103
63024302	576	102
63034083	40	101
63036448	576	102
63040389	40	101
63049228	40	101
63056740	1500	103
63056979	40	101
63058351	40	101
63059264	40	101
63060848	40	101
63063314	40	101
63065805	1500	103
63071809	1500	103
63073032	1500	103
63074155	576	102
63079553	1500	103
63102468	1500	103
63107664	1500	103
63108557	40	101
63112710	1500	103
63116543	1500	103
63127382	40	101
63136162	40	101
63137174	1500	103
63137960	40	101
63147325	1500	103
63156887	1500	103
63158130	1500	103
63161169	1500	103
63163473	576	102
63167845	1500	103
63169247	40	101
63174310	1500	103
63174560	40	101
63176112	40	101
63177309	1500	103
63183754	1500	103
63196467	576	102
63205192	1500	103
63205381	1500	103
63206781	40	101
63209726	40	101
63211054	40	101
63212280	40	101
63216026	40	101
63217750	1500	103
63219366	1500	103
63224006	1500	103
63224834	576	102
63233549	1500	103
63235854	40	101
63247353	40	101
63247758	40	101
63248730	40	101
63249480	1500	103
63252534	40	101
63254868	576	102
63257922	1500	103
63260949	40	101
63262314	40	101
63267050	1500	103
63267715	576	102
63267949	1500	103
63269738	40	101
63272173	40	101
63273170	1500	103
63273348	40	101
63274050	40	101
63276697	1500	103
63280577	40	101
63281163	40	101
63285051	40	101
63288579	1500	103
63300715	1500	103
63301537	1500	103
63301607	1500	103
63302063	1500	103
63303981	40	101
63308295	40	101
63310946	40	101
63322292	40	101
63335602	40	101
63341361	40	101
63344536	1500	103
63345306	40	101
63355470	1500	103
63365970	40	101
63366078	576	102
63366166	40	101
63370602	40	101
63371070	40	101
63379906	40	101
63381378	40	101
63382084	40	101
63385403	40	101
63386039	40	101
63387147	40	101
63391523	40	101
63397116	1500	103
63401819	576	102
63403999	1500	103
63410917	40	101
63413272	1500	103
63417763	40	101
63434541	1500	103
63444175	40	101
63446894	40	101
63459540	1500	103
63460643	40	101
63463416	1500	103
63465032	40	101
63468221	40	101
63483333	1500	103
63484014	40	101
63489904	40	101
63491332	576	102
63491410	40	101
63494287	1500	103
63499903	1500	103
63502051	40	101
63510455	1500	103
63512271	576	102
63515419	1500	103
63515747	1500	103
63515818	1500	103
63519745	576	102
63521086	40	101
63523038	1500	103
63525977	40	101
63527110	40	101
63529477	1500	103
63529608	1500	103
63532687	40	101
63537557	1500	103
63546390	40	101
63547597	40	101
63556102	40	101
63563049	576	102
63564177	576	102
63567746	40	101
63567889	40	101
63568740	40	101
63569474	1500	103
63576917	1500	103
63579579	40	101
63583806	40	101
63596598	40	101
63600249	40	101
63602457	1500	103
63603786	40	101
63605899	40	101
63613050	1500	103
63617168	40	101
63618313	1500	103
63621962	1500	103
63624740	40	101
63626640	1500	103
63627587	40	101
63628014	1500	103
63630285	40	101
63633461	576	102
63633606	40	101
63633944	1500	103
63637492	40	101
